3598.00,1019.00,823.00,4750.00,225.00,2200.00,1243.00,310.00
3545.00,1022.00,871.00,4747.00,222.00,2195.00,1289.00,311.00
3684.00,1016.00,806.00,4724.00,216.00,2203.00,1242.00,314.00
3520.00,1002.00,823.00,4729.00,220.00,2182.00,1231.00,314.00
3602.00,997.00,799.00,4728.00,227.00,2189.00,1238.00,316.00
3588.00,998.00,835.00,4723.00,223.00,2170.00,1240.00,317.00
3613.00,984.00,787.00,4709.00,216.00,2169.00,1308.00,317.00
3423.00,995.00,828.00,4719.00,223.00,2170.00,1230.00,321.00
3599.00,983.00,799.00,4723.00,220.00,2180.00,1302.00,319.00
3429.00,987.00,797.00,4719.00,210.00,2165.00,1244.00,321.00
3606.00,984.00,805.00,4705.00,218.00,2174.00,1229.00,324.00
3416.00,982.00,808.00,4706.00,229.00,2176.00,1320.00,325.00
3426.00,981.00,793.00,4706.00,221.00,2166.00,1336.00,322.00
3593.00,982.00,834.00,4693.00,234.00,2166.00,1246.00,328.00
3489.00,968.00,819.00,4683.00,224.00,2177.00,1327.00,330.00
3534.00,975.00,824.00,4700.00,224.00,2185.00,1319.00,327.00
3372.00,970.00,808.00,4697.00,229.00,2184.00,1330.00,329.00
3554.00,978.00,824.00,4691.00,233.00,2182.00,1293.00,334.00
3524.00,978.00,775.00,4687.00,229.00,2201.00,1316.00,333.00
3464.00,976.00,809.00,4686.00,233.00,2198.00,1337.00,335.00
3382.00,977.00,771.00,4683.00,235.00,2202.00,1266.00,334.00
3525.00,968.00,747.00,4700.00,227.00,2216.00,1353.00,338.00
3381.00,976.00,827.00,4674.00,235.00,2223.00,1319.00,337.00
3504.00,979.00,785.00,4692.00,240.00,2217.00,1316.00,336.00
3562.00,977.00,800.00,4699.00,240.00,2224.00,1348.00,342.00
3597.00,979.00,822.00,4682.00,235.00,2227.00,1344.00,339.00
3595.00,979.00,758.00,4679.00,241.00,2242.00,1346.00,343.00
3565.00,975.00,814.00,4678.00,240.00,2241.00,1338.00,337.00
3458.00,976.00,820.00,4685.00,239.00,2243.00,1274.00,341.00
3446.00,984.00,778.00,4679.00,234.00,2247.00,1343.00,340.00
3563.00,975.00,765.00,4681.00,238.00,2244.00,1285.00,345.00
3416.00,981.00,788.00,4674.00,240.00,2250.00,1365.00,344.00
3477.00,976.00,756.00,4687.00,243.00,2252.00,1359.00,342.00
3499.00,979.00,800.00,4683.00,248.00,2259.00,1290.00,343.00
3583.00,982.00,816.00,4678.00,239.00,2259.00,1348.00,344.00
3605.00,980.00,820.00,4669.00,245.00,2263.00,1339.00,350.00
3515.00,978.00,755.00,4674.00,241.00,2246.00,1334.00,344.00
3558.00,978.00,794.00,4674.00,241.00,2270.00,1330.00,343.00
3451.00,983.00,773.00,4669.00,251.00,2261.00,1260.00,348.00
3547.00,981.00,775.00,4690.00,247.00,2280.00,1288.00,347.00
3608.00,975.00,771.00,4680.00,250.00,2258.00,1366.00,345.00
3466.00,981.00,745.00,4675.00,240.00,2275.00,1298.00,347.00
3580.00,991.00,792.00,4679.00,250.00,2284.00,1363.00,346.00
3620.00,987.00,808.00,4680.00,251.00,2296.00,1326.00,353.00
3646.00,996.00,801.00,4692.00,255.00,2287.00,1317.00,348.00
3638.00,996.00,820.00,4696.00,250.00,2313.00,1373.00,349.00
3670.00,1003.00,832.00,4700.00,244.00,2307.00,1290.00,348.00
3569.00,1004.00,796.00,4694.00,253.00,2302.00,1377.00,347.00
3675.00,1002.00,821.00,4679.00,243.00,2297.00,1318.00,350.00
3673.00,1005.00,797.00,4700.00,244.00,2304.00,1318.00,350.00
3493.00,1002.00,825.00,4694.00,246.00,2304.00,1281.00,347.00
3675.00,1000.00,795.00,4698.00,241.00,2314.00,1302.00,350.00
3672.00,1005.00,835.00,4680.00,249.00,2295.00,1278.00,350.00
3488.00,1006.00,772.00,4704.00,256.00,2324.00,1333.00,350.00
3476.00,1011.00,824.00,4686.00,259.00,2325.00,1353.00,351.00
3681.00,1009.00,811.00,4693.00,253.00,2325.00,1380.00,350.00
3683.00,1016.00,786.00,4697.00,249.00,2335.00,1345.00,354.00
3518.00,1006.00,808.00,4701.00,251.00,2309.00,1305.00,350.00
3633.00,1010.00,778.00,4689.00,241.00,2298.00,1298.00,346.00
3515.00,1004.00,756.00,4698.00,254.00,2297.00,1279.00,348.00
3559.00,1001.00,824.00,4685.00,243.00,2294.00,1298.00,350.00
3468.00,1009.00,796.00,4694.00,256.00,2316.00,1369.00,347.00
3665.00,1015.00,829.00,4695.00,258.00,2314.00,1317.00,347.00
3663.00,1009.00,777.00,4688.00,253.00,2316.00,1339.00,349.00
3674.00,1011.00,792.00,4697.00,249.00,2314.00,1318.00,347.00
3517.00,1014.00,838.00,4702.00,248.00,2311.00,1280.00,346.00
3623.00,1018.00,782.00,4687.00,256.00,2326.00,1330.00,347.00
3663.00,1026.00,818.00,4706.00,249.00,2319.00,1327.00,351.00
3533.00,1014.00,833.00,4705.00,255.00,2328.00,1307.00,345.00
