56.49,69.79,50.92,48.14,52.62,44.00,51.56,62.29
58.08,69.34,52.42,47.49,52.03,44.28,52.58,61.88
57.81,69.81,51.43,47.82,52.65,45.21,51.77,61.29
56.11,70.19,52.84,47.75,54.24,44.45,53.97,63.28
57.47,69.59,51.15,48.18,49.00,43.89,47.72,61.92
57.37,69.46,50.66,48.49,54.20,44.49,55.46,61.35
50.54,69.04,55.65,48.41,52.64,43.59,50.32,62.03
57.68,69.66,47.78,48.11,53.58,43.60,47.96,62.83
53.14,69.84,48.57,47.99,50.69,44.38,55.29,62.15
53.23,69.62,53.81,47.65,50.06,44.20,54.63,61.82
