2609.00,660.00,674.00,4449.00,210.00,2018.00,1054.00,323.00
2618.00,654.00,671.00,4453.00,212.00,1998.00,1053.00,322.00
2606.00,668.00,672.00,4447.00,212.00,2023.00,1053.00,330.00
2603.00,658.00,677.00,4471.00,210.00,1987.00,1052.00,323.00
2608.00,657.00,675.00,4459.00,212.00,2011.00,1045.00,320.00
2615.00,670.00,674.00,4468.00,211.00,2018.00,1044.00,324.00
2628.00,660.00,677.00,4465.00,209.00,1996.00,1052.00,322.00
2609.00,666.00,673.00,4462.00,211.00,2011.00,1050.00,319.00
2613.00,669.00,679.00,4471.00,211.00,1987.00,1045.00,323.00
2617.00,663.00,678.00,4465.00,210.00,2004.00,1047.00,328.00
2642.00,669.00,679.00,4464.00,208.00,1995.00,1043.00,317.00
2621.00,671.00,681.00,4460.00,210.00,2016.00,1041.00,322.00
2643.00,663.00,686.00,4463.00,210.00,1984.00,1048.00,322.00
2618.00,659.00,684.00,4287.00,211.00,2013.00,1039.00,320.00
2568.00,649.00,683.00,4425.00,209.00,1986.00,1045.00,327.00
