267.30,294.07,262.52,261.88,282.69,261.53,262.16,259.28
267.32,294.02,262.23,261.89,282.43,261.36,262.37,259.14
267.17,294.09,262.71,261.83,282.47,261.37,262.06,259.86
266.56,293.97,262.52,261.86,283.20,261.24,261.94,259.01
267.25,293.92,262.52,261.93,283.70,261.41,262.32,259.08
266.41,294.02,262.30,261.94,282.46,261.48,262.41,259.50
267.28,294.07,262.88,262.08,282.85,261.38,262.60,259.45
267.25,294.07,262.50,262.01,282.93,261.44,262.04,259.77
267.33,294.08,262.68,261.99,282.72,261.46,262.30,258.96
266.51,294.06,260.17,261.98,282.94,261.55,262.61,259.45
267.32,293.96,262.59,261.93,282.70,261.52,262.10,259.27
266.55,294.04,262.61,261.96,282.49,261.49,262.23,259.56
267.31,294.14,262.76,262.05,282.67,261.36,261.17,259.63
267.24,294.16,262.51,262.06,283.19,261.48,262.46,259.39
267.30,294.06,262.53,261.96,282.79,261.46,262.33,259.62
267.33,294.13,262.67,261.97,282.62,261.34,262.23,259.28
267.28,294.13,262.62,261.95,283.08,261.53,262.23,258.98
267.18,293.96,262.85,261.96,283.20,261.52,262.38,259.40
267.26,294.14,262.64,261.99,282.86,261.32,262.08,259.21
266.53,294.04,262.80,261.89,283.06,261.47,262.19,259.56
266.52,294.02,262.00,261.90,282.18,261.37,262.29,259.41
267.22,293.97,262.49,261.96,283.14,261.52,262.55,259.30
267.23,294.05,262.46,262.01,283.34,261.56,262.33,259.42
267.25,294.22,262.55,262.01,283.29,261.72,261.43,259.28
267.34,294.22,262.82,262.03,283.22,261.42,262.28,259.68
267.28,294.28,262.48,262.04,283.31,261.43,262.38,259.28
267.08,294.22,262.65,262.02,283.24,261.54,262.23,259.23
267.22,294.16,262.48,262.01,282.32,261.41,262.40,259.95
267.27,294.17,262.62,262.07,282.17,262.17,263.14,259.36
267.28,294.18,262.66,262.01,282.33,261.52,262.35,259.03
267.26,294.14,262.77,261.97,283.46,261.52,262.26,259.80
267.18,294.12,262.40,261.98,281.09,261.52,261.66,259.57
267.23,294.00,262.52,262.01,283.47,261.59,262.40,259.45
267.28,294.00,262.81,262.00,282.60,261.50,262.37,259.56
267.25,293.99,262.45,261.92,283.41,261.42,262.14,258.85
266.41,294.07,262.53,262.03,282.81,261.43,262.28,259.43
267.33,294.15,262.52,261.82,282.95,261.42,262.14,259.64
267.31,294.03,262.67,261.98,283.05,261.59,262.44,259.27
267.19,293.91,262.65,261.99,282.85,261.51,262.42,259.39
267.11,294.11,262.12,261.96,282.55,261.62,262.52,259.35
267.35,294.17,262.98,261.95,282.84,261.45,262.13,259.46
267.22,294.04,262.67,261.93,282.73,261.43,262.39,258.93
267.18,294.03,262.58,261.97,282.34,261.57,261.29,259.66
266.35,294.11,262.65,262.01,283.94,261.46,261.98,259.51
267.15,294.08,262.74,261.93,282.29,261.37,262.22,259.18
266.94,294.13,262.74,262.00,282.22,261.52,262.27,259.43
266.88,294.28,262.73,262.01,282.57,261.44,262.62,259.45
267.37,294.19,262.52,261.97,283.24,261.59,262.28,259.81
267.17,294.12,262.53,262.02,282.69,261.47,261.91,259.50
267.31,294.10,262.68,262.12,283.55,261.57,262.42,259.66
267.34,294.19,262.22,261.99,282.70,261.47,262.26,259.31
266.47,294.20,262.63,262.02,283.22,261.50,262.48,259.21
267.06,294.14,262.82,262.06,283.09,261.58,262.08,259.91
267.20,294.01,262.58,261.93,283.19,261.68,261.05,259.26
266.46,294.09,262.03,261.85,283.17,261.57,262.28,259.40
267.22,294.03,262.46,261.93,283.13,261.54,262.34,259.41
267.31,294.05,262.70,261.97,283.42,261.64,262.14,259.55
267.28,293.99,262.57,262.05,283.19,261.46,261.18,259.68
266.60,294.17,262.59,262.05,283.13,261.60,262.39,259.75
266.51,294.14,262.74,261.92,282.47,261.61,262.44,259.63
267.30,294.08,262.65,262.02,282.98,261.60,262.49,259.61
267.24,294.15,262.63,262.01,282.45,261.64,262.14,259.40
267.33,294.03,262.44,261.96,283.15,261.61,261.82,259.46
267.30,294.00,262.67,262.06,282.55,261.60,262.04,259.48
267.25,294.14,262.71,262.05,283.00,261.49,262.44,259.62
266.62,294.25,262.66,262.03,283.06,261.44,262.20,259.34
267.31,294.35,262.72,262.02,283.51,261.50,262.19,259.56
266.57,294.34,262.87,261.95,282.97,261.56,262.00,259.36
267.38,294.08,262.44,262.03,282.56,262.20,262.85,258.76
267.27,294.13,262.57,262.00,282.98,261.62,262.49,259.33
267.29,294.15,262.51,261.99,282.79,261.48,262.04,259.14
267.29,294.21,262.59,261.97,282.97,261.50,261.94,259.39
266.57,294.06,262.69,261.91,283.45,261.59,262.14,259.55
267.27,294.15,262.81,262.04,283.20,261.56,262.25,259.58
267.31,293.97,262.72,261.99,283.15,261.63,262.41,259.43
266.47,294.16,262.89,261.94,282.56,261.54,261.00,259.40
267.30,294.19,262.58,261.99,283.00,261.50,262.22,259.53
267.32,294.13,262.73,261.99,282.61,261.52,262.23,259.58
267.29,294.27,262.63,261.95,282.14,261.61,262.52,259.59
267.32,294.08,261.88,261.91,282.85,261.61,261.88,259.44
267.29,294.08,262.71,261.92,283.21,261.46,262.23,259.00
267.06,293.86,262.44,262.03,282.59,261.58,262.24,259.41
267.15,293.97,262.75,261.90,282.64,261.45,261.23,259.27
266.54,293.95,262.00,261.90,281.56,261.60,261.20,259.40
267.32,294.20,262.69,261.97,282.89,261.49,262.27,259.23
267.11,294.13,262.69,261.93,282.91,261.48,262.38,259.35
267.28,294.13,262.67,261.96,283.01,261.52,262.26,259.55
267.26,294.02,262.32,261.96,282.29,261.50,261.65,259.15
266.73,294.08,262.18,261.94,283.31,261.38,262.22,259.51
267.24,294.05,262.58,261.93,283.24,261.50,262.50,259.51
267.20,294.07,262.78,261.97,282.87,261.51,262.21,259.91
266.44,294.09,262.50,261.98,282.50,261.58,261.29,259.33
266.75,294.01,262.12,261.94,283.55,261.54,262.32,259.66
267.40,294.12,262.59,262.05,283.70,261.45,262.17,259.95
267.36,294.14,262.71,262.08,282.97,261.49,262.26,259.43
267.18,294.28,262.66,262.07,283.50,261.53,261.10,259.76
266.74,294.21,262.02,261.99,282.70,261.57,262.40,259.86
267.32,294.23,262.59,261.97,282.90,261.73,262.37,259.55
267.35,294.18,262.69,262.03,282.70,261.50,262.30,258.95
266.44,294.15,262.45,261.98,282.64,261.53,261.36,259.85
266.70,294.05,262.44,261.92,283.42,261.57,261.84,259.29
267.26,294.24,262.51,262.00,283.83,261.64,262.38,259.33
267.34,294.22,262.43,262.04,282.53,261.53,262.38,259.23
267.23,294.12,262.54,261.93,283.35,261.51,261.25,259.59
267.25,294.14,262.64,261.99,282.50,261.57,262.26,259.83
267.19,294.09,262.69,261.98,282.74,261.57,262.43,259.26
267.14,293.86,262.73,261.92,282.89,261.55,262.17,259.43
266.53,294.10,262.44,262.00,282.55,261.43,262.23,259.63
267.14,294.24,262.85,262.00,283.35,261.97,262.93,259.45
267.16,294.30,262.92,262.07,283.25,261.46,262.15,259.57
267.35,294.07,262.73,261.97,282.77,261.49,261.99,259.59
267.27,293.87,262.14,261.98,282.91,261.52,262.48,259.14
267.16,294.19,262.50,262.06,283.29,261.55,262.31,259.59
267.22,294.16,262.44,262.11,283.13,261.56,262.05,259.67
267.19,294.18,262.66,262.05,283.01,261.54,261.18,259.11
267.06,294.36,262.90,261.91,282.61,261.61,262.37,259.53
267.30,294.23,262.75,262.04,283.41,261.61,262.04,259.53
267.28,294.27,262.59,261.97,282.94,261.56,262.49,259.41
267.28,294.28,262.58,261.97,281.89,261.55,262.02,259.55
267.22,294.13,262.61,262.05,283.10,261.58,262.26,259.62
267.34,294.24,262.58,262.08,283.20,261.61,261.51,259.05
267.25,294.13,262.78,261.99,282.38,261.57,261.87,259.45
266.62,294.05,262.39,262.10,283.12,261.73,261.74,259.64
266.63,294.27,262.76,262.03,283.23,261.64,262.41,259.44
267.23,294.21,262.74,262.03,283.14,261.57,262.04,259.38
267.30,294.31,262.94,262.00,282.39,261.58,261.68,259.56
266.45,294.15,262.89,262.07,282.21,261.64,262.34,259.47
267.31,294.21,262.78,262.01,282.59,261.57,262.38,258.83
267.28,294.06,262.74,262.02,283.77,261.49,262.29,259.51
267.22,294.04,262.83,262.05,282.77,261.62,261.41,259.50
266.63,294.34,262.94,262.12,283.22,261.71,262.13,259.35
266.58,294.29,262.58,262.03,283.01,261.58,262.18,259.53
267.20,294.37,262.62,262.04,282.91,261.56,262.28,259.14
267.25,294.30,262.67,262.08,282.92,261.57,261.38,259.21
267.33,294.23,262.90,262.04,283.52,261.53,262.32,258.57
267.29,294.17,262.82,262.04,283.12,261.53,262.06,259.31
266.88,294.20,262.64,262.16,282.86,261.69,262.36,259.53
267.25,294.33,262.30,262.09,283.65,261.54,262.33,259.40
267.25,294.22,262.72,262.05,283.29,261.55,262.38,259.62
266.55,294.02,262.71,261.87,282.99,261.57,262.36,259.52
267.05,294.25,262.61,261.98,282.41,261.53,261.35,259.92
267.31,294.07,262.64,262.02,282.65,261.54,262.19,259.32
267.30,294.18,263.06,261.95,282.73,261.58,262.49,259.58
267.27,294.14,262.60,262.06,282.51,261.61,262.34,258.91
267.16,294.19,262.69,261.99,281.84,261.61,262.28,259.07
267.18,294.01,262.73,262.01,282.42,261.56,262.32,259.40
267.26,293.95,262.43,262.01,283.04,261.60,261.80,259.94
266.57,294.20,262.58,262.10,283.31,261.65,261.98,259.56
266.62,294.19,262.59,262.10,282.36,261.80,262.38,259.48
266.36,293.90,262.57,262.05,282.60,261.63,262.55,260.11
267.29,294.16,262.71,262.09,282.82,261.66,261.87,259.10
267.32,294.19,262.74,262.06,282.72,261.65,262.06,259.10
267.17,294.27,262.73,262.00,282.59,261.50,261.26,259.83
267.03,294.11,262.71,261.98,283.04,261.38,262.31,259.79
267.17,294.15,262.77,262.08,282.72,261.52,262.09,259.20
266.46,294.14,262.66,262.00,283.00,261.53,262.23,259.44
267.31,294.20,262.48,262.02,281.81,261.59,262.20,259.12
267.22,294.16,262.82,262.06,283.24,261.57,262.66,259.62
267.37,294.20,262.87,262.00,282.93,261.72,262.81,259.69
267.34,294.28,263.00,262.15,283.38,261.87,262.66,260.21
266.76,294.50,263.07,262.16,283.41,261.87,262.55,259.84
267.58,294.61,262.75,262.22,282.49,262.01,262.44,260.44
268.06,294.65,263.03,262.16,283.30,261.77,262.41,259.88
266.91,294.38,263.03,262.44,283.20,261.86,261.47,259.59
267.36,294.23,262.85,262.03,283.16,261.59,262.58,259.41
267.40,294.33,262.70,262.13,282.79,262.16,262.02,259.92
267.31,294.09,262.63,262.11,283.04,261.58,262.11,259.43
267.47,294.21,262.76,262.06,282.38,261.78,262.48,259.85
267.40,294.02,262.97,262.17,283.17,261.59,262.46,259.53
267.34,294.04,263.13,262.02,282.66,261.57,262.42,259.37
267.28,294.10,262.79,261.99,283.00,261.63,261.74,259.27
266.93,294.08,262.70,262.04,282.24,261.76,261.51,259.77
266.94,294.16,262.38,262.04,282.70,261.75,262.50,259.64
267.22,294.17,262.80,262.00,282.58,261.62,262.21,259.77
267.38,294.40,262.62,262.10,283.29,261.69,261.86,259.56
267.21,294.34,262.72,262.04,283.46,261.55,261.31,259.49
267.43,294.37,262.75,262.09,283.16,261.59,262.11,259.61
267.43,294.16,262.73,262.07,283.31,261.59,262.34,259.85
267.34,294.28,262.71,262.06,282.53,261.63,262.49,259.57
266.58,294.42,262.75,262.10,282.19,261.58,261.31,259.43
267.29,294.23,262.74,262.03,282.72,261.57,262.39,259.33
267.31,294.23,262.89,262.04,283.01,261.55,262.16,259.93
267.39,294.26,262.92,262.01,282.89,261.48,262.26,259.41
267.30,294.28,262.93,262.11,282.46,261.71,262.00,259.39
267.31,294.33,262.79,262.05,282.98,261.63,262.45,259.56
267.27,294.37,262.66,262.13,282.83,261.67,262.45,259.61
267.37,294.40,262.97,262.08,282.53,261.68,261.93,259.64
267.25,294.31,262.21,261.97,283.22,261.69,262.54,259.52
267.38,294.28,262.67,262.01,283.35,261.63,261.52,258.48
268.33,294.85,262.85,261.98,282.72,261.54,262.23,259.39
267.31,294.10,262.88,261.85,282.82,261.58,261.18,260.06
267.16,294.14,262.73,261.97,282.86,261.43,262.53,258.91
267.36,294.15,262.57,262.02,282.51,261.60,262.31,259.40
267.20,294.27,262.74,262.05,282.95,261.45,262.39,259.53
267.19,294.03,262.69,262.03,282.30,261.54,262.25,259.48
267.94,294.13,262.70,262.04,282.92,261.69,262.31,259.48
267.28,294.05,262.65,261.97,283.34,261.59,262.40,259.68
267.27,294.16,262.89,262.02,283.00,261.53,262.33,259.77
267.12,294.04,262.29,262.06,282.18,261.69,262.23,259.55
267.24,294.18,262.66,261.97,282.73,261.37,262.25,258.91
267.20,293.98,262.56,262.08,282.77,261.46,262.38,259.38
267.29,293.97,262.79,261.90,283.14,261.51,260.93,259.50
266.63,294.02,262.19,261.97,281.72,261.54,262.45,259.34
266.98,294.21,262.57,261.98,282.63,261.47,262.32,259.35
267.15,293.96,262.54,261.97,281.73,261.61,262.25,259.41
267.06,294.11,262.88,262.00,282.51,261.54,262.09,260.04
267.16,294.04,262.10,261.98,281.81,261.54,262.38,259.38
267.25,294.08,262.75,261.89,283.27,261.61,262.36,259.81
267.19,294.06,262.66,261.94,283.28,261.56,262.31,259.71
267.15,294.18,262.75,261.92,282.77,261.56,262.69,259.67
266.95,294.06,262.21,261.93,282.64,261.61,262.38,259.60
266.35,294.11,262.88,261.89,283.38,261.57,262.51,259.75
267.21,294.32,262.59,262.00,283.33,261.55,262.40,259.30
267.20,294.12,262.74,262.06,283.80,261.61,261.50,259.40
266.26,294.16,262.62,261.99,283.16,261.53,262.23,259.05
266.91,294.17,262.85,261.94,282.65,261.55,262.23,259.81
267.17,294.15,262.80,261.81,283.38,261.48,262.02,259.48
266.99,294.13,262.46,261.92,281.71,261.43,261.60,259.38
266.62,294.23,262.57,261.97,282.86,261.50,262.34,258.83
266.50,293.91,262.51,262.04,282.59,261.54,262.30,259.27
267.22,294.21,262.57,261.90,283.53,261.61,262.33,259.54
267.31,293.94,262.61,261.89,282.75,261.39,261.29,259.79
266.36,294.18,262.73,261.96,282.58,261.48,262.44,258.99
267.27,293.94,262.64,261.94,283.07,261.50,262.38,258.85
267.27,294.10,262.80,261.88,282.51,261.38,261.85,258.88
267.31,294.24,262.55,262.00,282.26,261.47,261.22,259.35
267.26,294.13,262.73,262.00,283.11,261.46,262.09,259.74
266.50,294.07,262.77,261.95,283.24,261.55,261.69,259.66
267.31,294.06,262.84,261.95,283.50,261.58,262.08,258.61
267.52,295.06,262.55,262.01,283.26,261.61,262.34,259.70
267.27,294.22,262.66,261.99,283.08,261.61,261.80,259.55
267.34,294.32,262.62,262.28,283.45,261.50,261.90,258.98
267.30,294.05,262.75,261.96,282.97,261.58,262.29,259.63
266.60,294.27,262.87,262.01,283.32,261.60,262.17,259.67
267.27,294.10,262.90,262.00,283.14,261.59,262.73,259.54
266.58,294.43,262.69,261.87,282.90,261.81,262.12,259.29
267.33,294.12,262.68,262.02,281.63,261.51,261.08,259.26
267.33,294.18,262.89,261.95,283.41,261.58,262.26,259.76
267.22,294.16,262.90,262.01,283.16,261.61,262.17,259.40
267.36,294.20,262.66,262.03,283.10,261.67,262.77,259.99
267.40,294.28,262.53,262.07,282.75,261.55,262.39,259.43
267.35,293.98,262.70,261.93,283.02,261.57,262.23,259.53
267.31,294.17,262.65,261.98,283.21,261.39,262.18,259.74
266.62,294.14,262.62,261.98,282.20,261.54,262.46,259.78
266.59,294.16,262.68,261.98,282.93,261.55,262.37,259.75
267.34,294.29,262.78,261.95,283.18,261.70,262.47,259.59
267.32,294.20,262.77,262.01,282.71,261.60,262.48,260.35
267.43,294.28,262.62,262.03,282.54,261.59,261.42,259.77
267.33,294.13,262.75,261.98,282.47,261.56,262.26,259.58
267.34,293.94,262.92,261.94,282.99,261.72,261.97,260.09
267.34,294.05,262.65,261.93,282.79,261.58,262.06,259.58
266.57,294.31,262.17,261.99,282.16,261.62,262.23,260.02
267.28,294.14,262.74,261.94,282.73,261.59,262.55,259.56
267.33,294.06,262.83,261.99,282.99,261.49,261.95,259.88
267.25,294.02,262.78,262.08,283.49,261.63,262.42,259.92
266.62,294.10,262.61,261.96,283.38,261.48,262.67,259.73
267.38,294.25,263.02,261.88,283.46,261.45,262.09,260.33
267.16,293.92,262.85,261.97,282.57,261.52,262.06,259.81
267.27,294.04,262.60,261.99,282.68,261.50,260.98,259.84
266.33,293.96,262.95,261.94,283.38,261.52,262.56,259.56
267.36,294.15,263.07,262.00,283.69,261.58,262.40,260.21
267.33,294.26,263.10,261.95,282.86,261.54,262.34,259.59
267.28,293.99,262.71,262.02,283.18,261.49,261.38,259.63
266.85,294.20,262.27,261.93,282.55,261.52,262.38,259.99
267.31,294.11,262.89,261.90,283.01,261.54,262.48,260.08
267.28,294.08,262.67,261.94,282.76,261.53,262.30,259.87
267.30,294.13,262.63,261.99,282.78,261.56,261.24,260.11
266.48,294.31,262.65,261.96,283.22,261.46,262.25,260.18
267.37,294.17,262.94,261.97,282.61,261.72,262.33,259.92
266.87,293.90,263.69,262.51,282.82,261.49,262.49,260.06
267.36,294.17,262.57,261.92,281.47,261.47,262.09,260.07
267.17,294.11,262.60,261.97,282.70,261.65,262.34,259.62
267.29,294.29,262.75,261.92,282.77,261.46,262.14,259.94
267.22,294.24,262.80,261.94,282.36,261.54,262.51,260.03
267.31,294.00,262.48,261.99,283.21,261.57,262.39,260.13
266.59,294.34,262.69,261.96,282.84,261.63,262.57,260.04
267.15,294.26,262.75,261.98,282.79,261.68,262.76,259.92
267.19,294.09,262.67,262.05,282.67,261.51,261.32,259.42
266.64,294.25,262.37,261.88,281.66,261.57,262.08,259.91
267.22,294.27,262.74,262.02,283.52,261.62,262.26,260.23
267.10,294.10,262.60,261.96,283.15,261.51,262.34,259.28
267.19,294.08,262.86,262.00,282.47,261.58,262.13,259.75
267.32,294.25,262.58,261.97,283.31,261.54,262.30,259.61
266.58,294.33,262.71,262.00,283.00,261.56,262.03,260.53
267.18,294.29,262.66,261.98,282.77,261.55,262.64,259.58
267.28,294.16,262.76,261.89,281.43,261.49,262.41,260.04
267.26,294.02,262.88,262.05,282.52,261.58,262.10,260.48
266.66,294.21,262.53,261.83,282.63,261.48,262.30,260.56
267.26,294.13,262.64,261.91,282.89,261.45,262.18,260.08
267.24,294.25,262.75,261.88,282.91,261.50,262.03,260.08
267.30,294.23,262.76,262.00,282.84,261.57,261.75,259.79
266.53,294.28,262.79,261.91,283.18,261.52,261.95,259.84
267.29,294.19,262.72,262.04,281.89,261.37,258.87,260.06
267.29,294.21,262.69,262.00,283.34,261.47,261.65,260.28
267.21,294.34,262.80,262.03,283.29,261.56,261.60,260.12
267.31,294.20,262.76,261.94,282.96,261.63,262.26,260.04
267.23,294.18,262.51,262.06,283.12,261.58,261.84,260.05
267.26,294.26,262.60,261.98,282.67,261.49,262.13,260.09
267.35,294.02,262.77,261.95,283.66,261.52,262.09,259.73
266.51,294.16,262.76,261.80,283.28,261.55,262.57,260.01
266.66,294.21,262.78,262.02,282.91,261.63,261.97,259.58
267.26,294.22,262.76,261.98,282.75,261.55,262.46,260.18
267.18,294.25,262.63,261.99,283.79,261.59,261.82,259.58
267.28,293.95,262.59,262.02,283.19,261.47,261.05,259.82
266.58,294.08,262.20,262.01,281.48,261.44,261.90,259.52
267.20,294.06,262.71,262.03,282.88,261.55,262.00,260.10
267.21,294.06,262.76,261.92,282.56,261.50,262.25,259.96
266.49,294.23,262.68,261.87,283.39,261.63,262.29,259.85
267.15,294.10,262.74,262.00,283.10,261.49,262.29,260.08
267.33,294.08,262.37,262.83,282.58,261.59,262.24,260.29
267.30,294.32,262.60,261.98,283.00,261.50,262.32,259.60
267.30,294.19,262.94,261.92,283.06,261.47,261.42,259.95
267.26,294.20,262.52,261.92,282.63,261.52,262.60,259.82
267.26,294.20,262.88,261.97,282.94,261.57,261.85,260.14
267.16,294.09,262.73,261.92,283.09,261.43,262.24,259.82
266.52,294.03,262.35,262.01,281.89,261.55,262.44,259.73
267.22,294.17,262.65,262.00,283.14,261.52,262.38,260.10
267.29,294.11,262.66,262.00,282.57,261.49,261.89,259.93
267.41,294.25,262.69,262.02,283.58,261.52,262.22,259.88
266.51,294.05,262.45,261.99,281.31,261.54,261.16,260.13
267.27,294.20,262.79,261.96,283.03,261.51,262.49,259.60
267.36,294.19,262.82,261.93,282.85,261.44,262.27,260.05
267.30,294.16,262.68,262.02,282.79,261.53,262.33,260.10
266.54,294.56,262.30,262.00,281.87,261.49,261.57,259.94
267.20,294.07,262.79,261.93,283.10,261.47,262.25,260.13
267.29,294.13,262.83,261.93,282.90,261.52,261.94,260.22
267.24,294.30,262.78,261.95,283.17,261.53,262.22,259.77
267.30,294.14,262.78,261.98,282.03,261.62,261.00,260.22
267.26,293.89,262.86,261.96,283.01,261.58,262.66,259.67
267.22,294.12,262.86,261.94,282.74,261.54,262.31,260.06
267.39,294.19,262.73,261.98,283.33,261.52,262.31,260.17
266.58,294.12,262.45,261.92,283.13,261.49,262.24,260.03
267.22,294.10,262.59,261.95,283.25,261.50,262.00,259.98
267.31,294.14,262.75,261.86,283.00,261.52,262.23,260.12
267.30,294.31,262.75,261.91,282.46,261.49,261.78,260.18
266.61,294.11,262.88,262.00,282.80,261.57,261.83,260.37
267.36,294.25,262.68,261.97,282.92,261.53,262.03,259.44
267.32,294.02,262.88,262.06,283.17,261.56,262.26,260.20
267.40,294.13,262.93,261.86,283.11,261.44,260.75,260.11
266.58,294.12,262.69,261.86,283.44,261.46,261.96,259.83
267.23,294.18,262.76,262.07,283.12,261.54,262.03,260.10
267.24,294.16,262.78,261.98,282.91,261.56,262.31,260.27
267.22,294.08,262.48,261.94,282.05,261.54,262.29,260.08
267.30,294.09,262.70,262.03,282.75,261.50,262.57,259.80
267.29,294.15,262.81,262.01,282.51,261.63,262.37,260.80
267.35,294.29,262.79,262.07,282.44,261.61,262.15,260.52
266.54,294.15,262.49,261.99,283.27,261.61,262.30,260.38
266.48,294.35,262.81,262.13,282.67,261.42,262.25,260.38
267.42,294.07,262.84,261.90,282.43,261.57,262.20,260.20
267.24,294.73,263.45,261.86,281.91,261.09,261.22,260.21
267.31,294.23,262.96,261.98,282.97,261.44,262.03,260.10
267.27,294.17,262.77,261.97,282.79,261.54,262.33,259.44
267.26,294.15,262.92,262.07,282.95,261.43,262.02,260.00
267.35,294.17,262.45,261.99,281.78,261.52,262.31,260.07
267.22,294.24,262.89,261.98,282.91,261.44,262.20,260.18
266.70,294.05,262.82,262.10,283.32,261.57,262.20,259.81
267.32,294.19,262.81,262.03,282.80,261.39,262.23,260.70
266.56,294.12,261.87,261.85,283.25,261.60,262.26,260.25
267.34,294.06,262.78,261.91,283.15,261.59,262.38,259.83
267.30,294.05,262.83,261.90,283.33,261.60,262.25,259.80
267.36,294.05,263.05,261.91,284.10,261.69,261.03,259.56
267.33,294.08,262.59,261.95,284.01,261.51,262.31,259.56
267.26,294.04,262.60,261.86,283.21,261.57,262.31,259.86
266.46,294.01,262.79,261.92,282.94,261.57,261.98,260.04
267.35,293.84,262.85,261.90,281.44,261.58,262.11,260.01
267.30,294.00,262.85,261.83,282.14,261.56,262.31,260.04
267.24,294.10,262.77,261.88,282.96,261.67,262.26,259.56
267.27,294.17,262.72,261.89,283.36,261.45,262.24,259.64
266.60,293.85,262.37,261.88,283.41,261.46,262.29,259.33
267.33,294.11,262.83,261.94,283.44,261.50,262.04,259.86
267.28,294.00,262.88,261.99,283.75,261.57,262.27,259.87
266.36,294.19,262.62,261.92,283.17,261.40,261.37,259.56
266.63,294.12,262.13,261.88,283.18,261.51,262.31,259.29
267.18,294.13,262.57,261.89,282.64,261.46,262.28,259.64
267.32,293.97,262.77,261.95,282.72,261.61,262.07,260.01
267.19,293.98,262.78,261.93,283.62,261.58,261.09,259.77
267.67,294.31,262.46,261.93,282.59,261.63,262.40,260.06
267.33,294.05,262.62,262.05,283.33,261.63,262.40,260.65
267.30,294.09,262.53,261.92,283.26,261.66,262.35,259.66
267.81,294.08,262.88,261.95,281.79,261.46,262.22,259.25
267.25,294.09,262.83,261.89,283.00,261.40,262.39,260.00
267.28,294.14,262.69,261.93,283.54,261.53,262.14,259.88
267.24,294.17,262.53,261.95,283.00,261.46,262.04,259.25
266.53,294.12,260.34,261.89,282.88,261.47,262.43,259.51
267.20,293.91,262.85,262.02,283.01,261.50,262.13,259.61
267.25,294.16,262.54,261.90,282.21,261.56,262.33,260.71
267.07,294.00,262.64,261.97,282.55,261.49,261.64,259.66
266.46,294.31,262.68,261.89,281.90,261.48,262.29,259.70
267.20,294.07,262.48,261.92,282.31,261.52,262.09,259.88
267.05,294.04,263.22,262.98,282.45,260.85,262.08,259.84
267.13,294.13,262.38,261.96,282.20,261.47,262.27,259.87
267.31,294.05,262.56,261.88,283.31,261.54,262.44,259.42
266.98,293.89,262.69,261.91,282.72,261.42,262.29,259.74
267.12,294.20,262.78,261.91,282.87,261.46,262.06,259.57
267.31,294.14,262.18,261.89,282.11,261.56,261.48,259.77
266.35,294.06,262.69,261.93,282.27,261.63,262.18,259.79
267.29,294.12,262.60,261.93,282.97,261.57,262.38,259.56
267.31,294.24,262.78,261.95,282.93,261.40,262.33,259.68
267.29,294.25,262.72,261.95,282.59,261.55,262.02,259.40
267.06,294.22,262.54,261.99,283.29,261.59,262.71,259.98
267.24,294.32,262.73,261.93,283.13,261.59,262.16,259.33
267.35,294.09,262.87,261.93,282.28,261.57,262.44,259.89
267.24,294.10,262.83,261.99,282.74,261.51,261.33,259.97
266.69,294.21,262.82,261.94,282.92,261.63,262.45,260.07
267.34,294.30,262.89,261.97,282.48,261.54,262.30,260.08
267.35,294.01,262.78,261.96,282.12,261.51,262.15,260.29
267.23,294.07,262.65,261.96,281.78,261.58,262.41,259.95
267.29,294.21,262.78,261.98,282.92,261.55,262.48,259.94
267.23,294.17,262.75,262.04,282.43,261.67,262.36,260.15
267.28,294.15,262.56,261.97,282.52,261.58,262.00,259.84
266.50,294.19,262.24,261.96,282.64,261.56,262.16,259.92
266.58,294.30,262.85,261.93,282.66,261.63,262.25,260.20
267.27,294.31,262.73,262.00,282.70,261.46,262.27,259.81
267.37,294.15,262.81,262.02,283.75,261.55,261.29,259.81
267.24,294.29,262.76,262.00,283.05,261.66,262.29,260.17
267.30,294.24,262.53,261.98,282.42,261.71,262.00,259.56
267.16,294.28,262.49,261.98,282.59,261.65,262.36,259.85
267.28,294.24,262.63,262.07,282.15,261.54,262.27,260.04
266.98,294.34,262.81,262.05,282.53,261.81,262.12,260.21
266.69,294.26,262.73,261.92,283.29,261.69,262.32,260.42
267.30,294.26,262.91,261.96,282.56,261.63,262.58,259.31
267.20,294.18,262.25,261.97,282.00,261.65,262.31,259.68
267.26,294.09,262.60,262.00,282.72,261.68,262.37,260.12
267.19,294.25,262.74,262.02,282.85,261.68,262.13,259.70
267.30,294.19,262.73,262.04,282.28,261.65,261.14,260.29
267.83,294.31,262.93,261.97,282.82,261.64,262.50,259.63
267.26,294.12,262.82,261.91,283.05,261.60,262.24,259.71
266.58,294.29,262.63,262.05,283.21,261.54,262.34,259.85
267.34,294.24,262.61,262.03,282.47,261.66,262.33,259.94
267.28,294.15,262.66,262.31,283.05,261.40,263.30,259.54
267.37,294.34,262.82,261.97,282.94,261.68,262.56,259.81
267.26,294.21,262.62,262.03,282.90,261.66,262.27,259.75
267.21,294.29,262.83,262.01,282.95,261.54,262.26,260.00
267.29,294.27,262.84,262.01,282.77,261.69,262.33,260.31
267.34,294.26,262.60,262.01,283.28,261.56,262.17,259.67
266.51,294.32,262.60,262.04,282.85,261.52,261.24,259.89
266.55,294.21,262.69,262.01,283.31,261.66,262.35,259.97
