495.00,4022.00,3227.00,839.00,977.00,283.00,236.00,1908.00
486.00,4000.00,3280.00,832.00,992.00,281.00,236.00,1930.00
502.00,3997.00,3255.00,836.00,993.00,279.00,233.00,1928.00
497.00,4041.00,3252.00,844.00,986.00,278.00,236.00,1916.00
496.00,3984.00,3294.00,842.00,995.00,278.00,237.00,1928.00
502.00,4015.00,3267.00,829.00,979.00,280.00,233.00,1909.00
500.00,4030.00,3297.00,822.00,992.00,283.00,235.00,1918.00
493.00,4008.00,3278.00,839.00,989.00,277.00,234.00,1927.00
496.00,4034.00,3259.00,849.00,990.00,279.00,236.00,1899.00
496.00,4031.00,3295.00,842.00,991.00,276.00,234.00,1905.00
498.00,4018.00,3261.00,855.00,989.00,281.00,235.00,1882.00
499.00,4039.00,3288.00,839.00,989.00,283.00,236.00,1892.00
502.00,4042.00,3281.00,844.00,986.00,272.00,232.00,1899.00
501.00,4003.00,3299.00,849.00,984.00,275.00,235.00,1910.00
499.00,4042.00,3304.00,855.00,977.00,271.00,236.00,1918.00
504.00,4031.00,3295.00,845.00,980.00,272.00,234.00,1924.00
494.00,4033.00,3310.00,847.00,975.00,279.00,234.00,1924.00
501.00,4013.00,3266.00,841.00,965.00,277.00,230.00,1905.00
497.00,4038.00,3319.00,858.00,983.00,280.00,230.00,1909.00
499.00,4051.00,3315.00,854.00,988.00,275.00,233.00,1883.00
501.00,4051.00,3291.00,863.00,982.00,272.00,234.00,1896.00
500.00,4034.00,3327.00,857.00,985.00,275.00,234.00,1908.00
506.00,4036.00,3276.00,860.00,984.00,273.00,232.00,1920.00
510.00,4003.00,3333.00,859.00,975.00,277.00,232.00,1906.00
503.00,4012.00,3343.00,866.00,987.00,273.00,232.00,1922.00
510.00,4041.00,3328.00,853.00,971.00,275.00,235.00,1892.00
511.00,4068.00,3319.00,869.00,983.00,276.00,235.00,1908.00
511.00,4073.00,3344.00,864.00,973.00,278.00,235.00,1898.00
507.00,4065.00,3299.00,863.00,980.00,274.00,232.00,1912.00
510.00,4066.00,3286.00,868.00,972.00,269.00,232.00,1891.00
509.00,4055.00,3288.00,859.00,968.00,268.00,234.00,1871.00
495.00,3979.00,3327.00,845.00,973.00,273.00,230.00,1927.00
509.00,4061.00,3325.00,848.00,980.00,273.00,231.00,1892.00
