89.11,103.34,137.79,99.11,124.26,89.27,89.82,79.64
89.37,103.36,138.29,99.12,124.21,89.32,89.44,79.49
88.80,103.29,139.52,99.11,124.28,89.26,89.70,79.43
89.10,103.22,127.70,99.05,124.33,89.22,89.87,79.55
90.77,103.27,118.12,99.20,124.26,89.32,89.53,79.65
89.15,103.30,141.82,99.15,124.21,89.23,89.46,79.48
91.08,103.29,124.20,99.17,124.25,89.27,89.52,79.69
90.80,103.32,111.93,99.13,124.20,89.28,90.05,79.90
89.74,103.33,118.35,99.17,124.35,89.29,89.96,79.64
90.79,103.32,118.24,99.19,124.31,89.29,89.46,79.54
90.62,103.27,109.40,99.14,124.25,89.26,89.72,79.61
89.31,103.30,137.15,98.88,124.76,88.48,89.47,79.47
90.71,103.32,118.35,99.19,124.31,89.27,89.52,79.53
90.06,103.31,118.57,99.13,124.22,89.30,89.59,79.51
88.99,103.44,129.54,99.17,124.27,89.29,90.03,79.68
91.43,103.32,118.74,99.20,124.37,89.29,89.88,79.56
89.35,103.20,120.57,99.13,124.35,89.24,89.58,79.52
89.13,103.25,140.19,99.11,124.48,89.28,90.05,79.44
89.64,103.39,145.00,99.20,124.34,89.33,89.62,79.62
89.23,103.35,118.48,99.19,124.25,89.32,89.98,79.62
89.11,103.28,107.34,99.13,124.23,89.24,89.93,79.50
89.91,103.30,118.61,99.09,124.33,89.25,89.82,79.67
90.00,103.36,106.95,99.12,124.31,89.23,89.78,79.54
90.67,103.27,118.15,99.15,124.23,89.26,89.48,79.70
90.04,103.39,118.48,99.09,124.26,89.28,89.58,79.66
90.05,103.35,118.49,99.11,124.30,89.23,90.21,79.65
89.08,103.30,118.40,99.12,124.25,89.26,89.60,79.73
90.59,103.34,129.73,99.13,124.26,89.25,89.44,79.52
89.17,103.33,118.50,99.18,124.28,89.25,89.60,79.71
89.16,103.31,118.31,99.19,124.34,89.19,89.55,79.64
89.22,103.27,118.40,99.16,124.26,89.22,90.20,79.64
88.95,103.19,124.28,99.14,124.23,89.19,89.48,79.63
88.79,103.22,118.47,99.17,124.25,89.18,89.98,79.52
90.90,103.25,134.19,99.06,124.22,89.18,89.72,79.72
88.83,103.18,118.21,99.17,124.37,89.19,89.48,79.53
88.99,103.25,118.24,99.18,124.35,89.17,89.94,79.46
88.81,103.22,118.40,99.21,124.45,89.20,89.91,79.59
91.33,103.23,129.65,99.13,124.32,89.21,89.49,79.32
90.11,103.20,118.09,99.48,125.06,88.64,89.50,79.41
90.56,103.21,118.50,99.15,124.49,89.19,89.62,79.39
91.36,103.23,118.10,99.13,124.44,89.15,89.52,79.51
91.28,103.19,132.21,99.11,124.37,89.20,89.53,79.29
91.42,103.24,121.81,99.13,124.22,89.17,90.00,79.59
90.85,103.18,118.20,99.19,124.26,89.18,89.85,79.52
90.35,103.26,118.16,99.18,124.38,89.21,89.53,79.52
89.13,103.25,118.39,99.16,124.31,89.17,89.40,79.41
89.91,103.21,146.97,99.11,124.33,89.11,89.64,79.59
89.90,103.27,118.55,99.17,124.38,89.23,89.53,79.39
89.89,103.25,114.18,99.11,124.32,89.13,89.52,79.33
90.68,103.22,105.62,99.17,124.26,89.17,89.53,79.49
90.19,103.20,133.90,99.09,124.25,89.19,89.51,79.29
90.25,103.21,124.99,99.16,124.26,89.13,89.54,79.57
89.18,103.20,118.30,99.18,124.34,89.17,89.52,79.40
90.55,103.27,118.55,99.19,124.37,89.23,90.18,79.58
89.11,103.23,107.95,99.15,124.22,89.22,89.61,79.42
90.95,103.24,118.15,99.19,124.38,89.22,89.98,79.56
91.30,103.25,118.50,99.16,124.23,89.18,89.93,79.46
88.80,103.20,112.39,99.17,124.31,89.20,89.78,79.52
89.13,103.23,136.65,99.16,124.28,89.17,89.51,79.50
88.90,103.22,118.65,99.19,124.31,89.21,89.54,79.46
91.90,103.32,118.17,99.28,124.33,89.13,89.53,79.66
91.24,103.29,108.74,99.27,124.26,89.23,89.49,79.57
89.03,103.24,118.71,99.24,124.28,89.25,89.49,79.55
91.02,103.39,118.26,99.26,124.30,89.27,89.70,79.50
89.14,103.28,117.05,99.19,124.24,89.18,89.56,79.50
90.80,103.18,118.18,99.23,124.17,89.06,90.34,80.06
89.34,103.30,118.43,99.27,124.28,89.24,89.96,79.50
89.05,103.26,118.39,99.19,125.06,89.19,89.82,79.51
88.87,103.26,118.36,99.22,124.26,89.20,89.81,79.24
88.84,103.13,118.27,99.20,124.12,89.16,89.53,79.32
89.18,103.22,105.54,99.22,124.26,89.16,89.74,79.44
90.72,103.20,107.97,99.20,124.10,89.16,89.45,79.44
88.99,103.31,126.19,99.19,124.18,89.22,89.82,79.71
91.11,103.29,118.18,99.28,124.20,89.20,89.55,79.55
90.78,103.28,139.79,99.24,124.16,89.19,89.57,79.61
88.89,103.21,129.39,99.16,124.45,89.20,89.75,79.53
90.48,103.14,135.43,99.14,124.37,89.17,89.47,79.27
89.16,103.23,118.12,99.19,124.45,89.18,89.46,79.41
90.62,103.20,118.15,99.14,124.49,89.13,90.07,79.25
89.38,103.25,141.13,99.19,124.42,89.12,89.75,79.43
89.29,103.24,145.15,99.14,124.27,89.15,89.53,79.49
90.74,103.16,118.58,99.19,124.37,89.19,89.42,79.35
88.85,103.20,114.20,99.15,124.35,89.19,89.55,79.38
90.07,103.21,127.20,99.12,124.22,89.13,89.54,79.52
88.81,103.18,118.29,99.24,124.32,89.19,89.60,79.60
91.15,103.22,142.86,99.18,124.32,89.20,89.55,79.22
90.86,103.26,124.57,99.19,124.24,89.17,89.62,79.43
89.61,103.18,118.34,99.21,124.33,89.16,89.61,79.42
89.82,103.25,139.67,99.50,124.40,89.31,90.57,79.56
91.26,103.22,118.23,99.12,124.76,89.66,89.66,79.58
90.91,103.25,139.12,99.23,124.38,89.23,89.52,79.47
90.56,103.23,118.26,99.23,124.15,89.24,89.56,79.52
89.91,103.27,130.56,99.22,124.27,89.17,89.80,80.15
89.51,103.30,118.04,99.29,124.38,89.14,89.69,79.47
90.90,103.34,118.25,99.30,124.37,89.23,89.44,79.58
89.02,103.30,118.35,99.31,124.32,89.29,89.84,79.67
91.16,103.35,118.55,99.26,124.27,89.25,89.47,79.45
89.31,103.27,128.12,99.22,124.08,89.21,89.45,79.55
89.75,103.26,142.97,99.21,124.30,89.20,89.53,79.56
91.40,103.25,118.38,99.24,124.34,89.19,89.99,79.61
89.11,103.24,118.90,99.24,124.34,89.21,90.02,79.44
88.84,103.27,125.50,99.22,124.28,89.25,89.53,79.34
88.70,103.29,118.30,99.28,124.29,89.32,89.91,79.55
89.53,103.28,118.29,99.25,124.42,89.22,89.55,79.41
88.95,103.34,118.21,99.25,124.34,89.26,89.45,79.55
89.35,103.32,118.42,99.29,124.23,89.27,89.98,79.55
89.34,103.27,144.62,99.35,124.39,89.32,89.92,79.59
88.91,103.27,118.19,99.26,124.33,89.24,89.49,79.55
90.55,103.28,118.08,99.28,124.32,89.26,89.88,79.44
89.66,103.29,119.17,99.28,124.29,89.37,89.44,79.48
90.20,103.30,118.14,99.31,124.22,89.26,89.76,79.64
90.61,103.24,118.26,99.28,124.28,89.22,89.42,79.55
88.99,103.31,118.23,99.27,124.39,89.25,89.57,79.52
89.29,103.38,118.09,99.29,124.44,89.31,89.93,79.56
88.92,103.34,144.99,99.22,124.31,89.25,89.92,79.65
90.10,103.29,126.53,99.26,124.36,89.33,89.78,79.59
88.98,103.30,105.71,99.25,124.43,89.26,89.92,79.42
90.15,103.25,118.10,99.30,124.38,89.25,89.84,79.54
89.03,103.24,133.26,99.28,125.05,89.20,89.83,80.18
88.92,103.22,118.88,99.24,124.32,89.22,89.86,79.62
89.69,103.13,118.35,99.33,124.57,89.22,89.53,79.50
91.12,103.22,118.37,99.23,124.40,89.19,89.52,79.48
91.03,103.33,118.11,99.29,124.37,89.18,90.18,79.53
90.23,103.25,118.14,99.21,124.52,89.33,89.56,79.42
90.26,103.32,123.73,99.32,124.38,89.32,89.54,79.50
91.26,103.36,118.50,99.31,124.25,89.24,89.95,79.44
90.62,103.32,116.04,99.31,124.26,89.29,89.55,79.51
88.91,103.26,135.66,99.25,124.33,89.25,89.91,79.00
89.21,103.12,117.95,99.36,123.85,89.20,89.31,79.09
88.91,103.09,121.03,99.26,123.85,89.17,89.83,79.02
88.70,103.04,107.87,99.24,123.79,89.16,89.38,78.73
90.89,103.07,118.08,99.31,123.91,89.26,89.40,79.06
88.77,103.04,103.37,99.26,123.81,89.22,89.59,78.88
91.32,103.10,118.12,99.31,123.87,89.17,89.91,78.91
90.84,103.06,126.13,99.29,123.99,89.12,89.39,78.95
88.89,103.02,124.33,99.29,123.83,89.15,89.42,78.86
89.10,103.04,118.04,99.33,123.90,89.15,89.72,78.72
89.07,103.04,118.16,99.33,123.86,89.20,89.35,78.96
90.96,103.05,118.27,99.35,123.87,89.17,89.29,78.88
90.23,103.01,118.20,99.49,123.92,89.38,90.41,78.97
90.32,103.12,118.05,99.38,123.89,89.15,89.66,79.05
89.05,102.99,118.39,99.32,123.85,89.16,89.69,79.01
91.34,103.06,123.86,99.31,123.98,89.18,89.72,78.97
90.84,103.06,132.52,99.35,123.92,89.19,89.37,79.05
90.80,103.07,102.79,99.31,123.87,89.15,89.68,78.96
89.18,103.08,118.55,99.40,123.89,89.21,89.37,79.00
90.32,103.12,127.93,99.30,123.83,89.13,89.93,78.94
89.80,103.20,118.45,99.00,123.96,89.14,89.42,78.94
91.16,102.99,118.23,99.34,123.98,89.19,89.41,79.08
90.78,103.10,118.10,99.41,123.92,89.15,89.33,78.87
89.94,103.03,139.08,99.34,123.91,89.21,89.46,79.14
90.20,103.10,147.40,99.30,123.83,89.23,89.33,79.12
89.34,103.07,118.12,99.43,123.76,89.21,89.88,78.87
88.75,103.03,134.09,99.27,123.83,89.14,89.45,79.00
91.32,103.04,115.51,99.34,123.98,89.16,89.76,79.00
90.10,103.09,129.23,99.28,123.87,89.19,89.99,79.05
89.03,103.10,118.36,99.34,123.88,89.21,89.81,78.94
88.70,103.10,117.86,99.37,123.86,89.18,90.02,78.93
88.83,103.09,104.48,99.30,123.95,89.25,89.88,79.02
89.53,103.10,118.39,99.37,123.89,89.29,89.41,79.27
91.19,103.13,132.49,99.33,123.91,89.23,89.45,78.90
89.51,103.17,118.06,99.37,123.88,89.20,89.68,79.04
89.96,103.10,118.10,99.43,124.09,89.25,89.41,78.98
91.02,103.09,140.77,99.37,123.94,89.22,89.45,79.09
90.25,103.12,118.60,99.39,124.07,89.27,89.43,78.90
90.82,103.17,118.15,99.42,123.84,89.26,89.39,78.93
89.03,103.12,117.64,99.38,123.89,89.14,89.76,78.95
89.24,103.10,112.09,99.39,123.84,89.19,89.88,78.97
88.82,103.08,132.12,99.40,123.90,89.19,89.56,79.07
89.13,103.09,137.66,99.35,123.91,89.21,89.36,78.92
89.50,103.05,118.04,99.39,123.99,89.17,89.48,79.04
90.60,103.10,118.04,99.35,123.98,89.22,89.55,78.83
90.21,103.09,118.15,99.31,123.89,89.14,89.95,79.00
90.69,103.13,118.03,99.35,123.87,89.14,89.40,78.98
91.37,103.10,110.87,99.37,124.61,89.12,89.48,79.01
91.25,103.10,105.44,99.30,123.93,89.14,89.49,78.79
90.34,103.07,118.27,99.28,123.88,89.09,89.42,78.97
89.05,102.98,118.24,99.27,123.93,89.22,89.76,78.94
89.39,103.05,122.76,99.31,123.86,89.14,89.48,78.97
90.28,103.06,118.33,99.31,123.95,89.22,89.46,79.01
90.59,103.09,127.03,99.36,123.96,89.16,89.85,78.82
91.57,103.08,118.07,99.33,123.94,89.39,89.91,78.91
91.16,103.12,113.64,99.30,124.00,89.20,89.81,78.79
89.96,103.05,118.72,99.39,124.11,89.20,89.89,79.00
90.83,103.04,114.01,99.34,123.99,89.16,89.41,78.77
89.03,103.00,118.09,99.37,124.02,89.17,89.36,78.91
90.36,103.04,145.95,99.31,124.00,89.14,89.49,78.92
91.12,103.01,104.81,99.31,123.99,89.15,89.89,78.83
88.88,102.99,117.90,99.36,124.04,89.15,89.42,78.81
90.04,102.98,114.08,99.31,123.91,89.20,89.49,78.86
91.23,103.05,123.03,99.30,123.98,89.14,89.46,78.88
89.59,103.04,117.90,99.30,123.95,89.22,89.82,78.88
91.26,103.03,118.15,99.37,124.03,89.15,89.86,78.86
89.86,103.05,112.83,99.32,123.94,89.23,89.46,79.04
89.68,103.07,118.55,99.43,123.98,89.33,90.13,78.99
89.76,103.15,143.69,99.37,123.91,89.16,89.93,78.99
89.06,103.04,118.19,99.40,124.01,89.19,89.46,78.94
89.08,103.12,117.87,99.42,123.94,89.25,89.54,79.04
89.27,103.07,135.96,99.40,124.07,89.22,89.50,78.98
89.05,103.11,118.60,99.32,124.02,89.23,89.54,78.92
88.86,102.98,118.08,99.41,124.08,89.21,89.84,78.93
88.94,103.03,118.08,99.38,124.78,88.64,90.77,79.04
89.06,103.05,117.98,99.40,123.92,89.16,89.44,78.84
89.72,103.03,118.07,99.42,124.07,89.19,89.70,78.87
90.03,103.06,118.51,99.33,123.99,89.28,90.01,78.99
91.09,103.04,118.12,99.36,124.04,89.19,89.50,78.96
90.20,103.10,105.73,99.39,124.04,89.23,89.79,78.93
91.24,103.06,118.11,99.30,123.79,89.22,89.48,79.05
89.03,103.04,118.31,99.37,123.86,89.21,89.78,79.12
91.08,103.14,117.60,99.24,123.89,89.24,89.38,78.95
89.12,103.05,103.45,99.30,123.98,89.19,89.44,78.97
90.81,103.11,117.98,99.36,124.03,89.16,89.49,78.94
90.64,103.10,118.13,99.36,124.02,89.20,89.48,79.02
88.79,103.05,147.03,99.36,123.93,89.22,89.45,79.04
89.13,103.07,118.05,99.36,124.04,89.19,89.40,78.90
90.57,103.09,118.45,99.35,123.96,89.17,89.40,78.92
90.95,103.05,118.78,99.36,124.00,89.21,89.42,78.86
89.49,103.10,109.43,99.34,124.01,89.22,89.51,79.08
90.80,103.15,130.87,99.53,124.82,89.21,89.39,78.98
89.65,103.02,118.31,99.42,123.92,89.15,89.82,79.02
91.22,103.05,146.88,99.33,124.00,89.19,89.45,78.97
88.71,103.05,110.72,99.37,124.06,89.13,89.96,78.90
89.95,103.18,118.44,99.38,124.56,89.23,89.48,79.06
89.97,103.13,116.55,99.33,124.11,89.23,89.92,79.19
88.93,103.12,118.16,99.38,123.97,89.37,89.53,79.30
89.00,103.09,118.45,99.38,124.00,89.25,89.37,79.09
90.96,103.05,118.06,99.40,124.05,89.18,89.63,79.03
89.09,103.09,142.22,99.37,123.99,89.27,89.85,78.98
90.96,103.16,138.92,99.32,124.12,89.31,90.54,79.31
88.87,103.05,118.55,99.69,124.18,89.27,89.39,78.93
89.08,103.10,118.30,99.36,123.96,89.22,89.88,79.00
91.48,103.12,144.06,99.36,123.93,89.32,89.90,78.81
89.40,103.09,117.98,99.37,123.96,89.22,89.77,79.00
90.41,103.06,119.98,99.38,123.98,89.24,89.70,79.17
90.39,103.13,118.42,99.30,124.00,89.22,89.88,79.24
90.79,103.21,118.76,99.45,123.94,89.29,89.74,79.03
90.94,103.16,118.46,99.44,124.03,89.32,89.62,78.98
90.61,103.12,118.31,99.39,124.04,89.18,89.83,79.01
90.54,103.03,133.33,99.34,123.96,89.25,89.42,79.03
89.13,103.08,118.35,99.64,124.53,89.22,89.81,78.92
88.73,103.04,118.54,99.42,123.98,89.16,89.68,79.05
91.17,103.11,118.28,99.33,123.97,89.15,89.49,79.00
90.75,103.11,118.18,99.43,124.02,89.27,90.01,79.00
90.27,103.12,134.28,99.40,124.16,89.21,89.54,79.08
88.92,103.07,129.31,99.36,124.08,89.22,89.66,78.98
90.06,103.10,118.08,99.36,124.03,89.27,89.50,79.11
89.13,103.13,118.52,99.45,124.26,89.57,89.73,79.04
89.64,103.14,118.02,99.41,124.06,89.27,89.90,79.07
91.40,103.34,118.20,99.42,124.09,89.24,89.50,79.09
89.04,103.12,139.02,99.37,124.09,89.20,90.08,79.07
91.31,103.15,134.53,99.36,123.95,89.18,90.02,78.88
90.90,103.07,118.01,99.21,124.03,89.20,89.44,79.10
89.81,103.30,118.72,99.41,123.98,89.25,89.44,79.00
90.69,103.05,108.48,99.34,123.99,89.22,90.03,78.79
90.88,103.10,117.83,99.39,123.86,89.22,89.97,79.01
91.25,103.20,118.14,99.38,123.91,89.16,89.60,80.01
89.69,103.04,106.80,99.27,123.80,89.13,89.43,79.19
91.56,103.16,145.71,99.28,123.97,89.22,89.36,78.98
91.53,103.11,118.09,99.35,123.98,89.19,89.42,78.93
89.44,103.05,118.29,99.34,123.84,89.19,89.63,79.06
91.28,103.09,118.51,99.31,124.13,89.17,89.85,78.98
89.51,103.10,118.13,99.33,123.89,89.22,89.44,79.04
90.40,103.16,118.12,99.34,123.93,89.29,89.43,78.99
90.63,103.16,118.04,99.33,123.81,89.15,89.56,79.14
89.61,103.08,118.31,99.41,124.02,89.23,89.48,78.99
91.35,103.03,132.52,99.33,124.09,89.17,89.82,78.99
89.09,103.01,118.55,99.33,123.97,89.21,89.47,79.09
91.33,103.04,121.43,99.39,123.96,89.09,89.65,79.03
89.30,103.16,118.34,99.41,123.92,89.22,89.48,79.17
91.02,103.12,123.27,99.34,123.95,89.23,89.68,79.08
88.99,103.07,117.93,99.48,123.93,89.21,89.87,79.02
88.97,102.98,118.02,99.38,123.87,89.17,89.74,79.08
89.00,103.01,134.16,99.32,124.01,89.24,89.81,79.09
89.87,103.12,111.20,99.40,124.02,89.28,89.74,79.20
89.08,103.09,118.28,99.44,124.07,89.14,89.96,79.02
91.49,103.08,118.18,99.45,123.94,89.17,89.49,79.02
89.09,103.10,118.58,99.41,123.99,89.29,89.47,78.97
88.99,103.16,118.67,99.38,123.95,89.22,89.44,79.02
89.23,103.12,118.29,99.43,124.02,89.19,89.74,78.94
89.14,103.10,118.11,99.36,123.89,89.18,89.74,79.13
90.75,103.06,144.04,99.41,124.01,89.22,89.83,79.14
91.44,103.07,118.20,99.43,124.08,89.14,89.44,78.82
89.61,103.04,118.41,99.40,123.99,89.22,89.49,79.03
89.53,103.83,144.21,99.44,123.97,89.18,89.48,78.90
88.86,103.09,135.29,99.39,124.03,89.22,89.46,79.03
91.01,103.10,118.78,99.40,124.02,89.23,89.40,78.87
89.33,103.10,118.30,99.32,123.95,89.20,89.86,79.08
90.47,103.05,118.20,99.39,124.08,89.25,89.83,79.03
88.84,103.09,118.16,99.39,123.94,89.19,89.42,78.96
91.50,103.12,118.24,99.39,123.98,89.21,89.42,78.99
89.25,103.14,117.98,99.46,124.03,89.23,89.90,79.00
89.15,103.09,118.17,99.38,123.90,89.25,89.41,79.04
91.10,103.13,118.71,99.39,123.97,89.21,89.71,79.11
90.99,103.09,105.19,99.32,123.97,89.23,89.49,78.93
89.78,103.08,118.19,99.38,123.96,89.26,89.42,78.85
90.14,103.11,118.28,99.40,123.98,89.25,89.78,79.07
91.06,103.13,103.52,99.34,123.98,89.24,89.54,79.16
89.31,103.10,107.27,99.34,124.09,89.22,89.49,78.93
89.90,103.14,118.38,99.39,123.95,89.20,89.42,79.01
90.77,103.09,118.07,99.36,123.95,89.27,90.04,78.91
91.25,103.15,118.45,99.42,123.96,89.23,89.68,78.88
89.21,103.08,118.07,99.35,123.90,89.25,89.48,78.98
89.29,103.10,134.66,99.36,124.04,89.26,89.52,79.02
88.95,102.99,110.66,99.38,123.94,89.30,89.45,79.04
88.84,103.08,141.96,99.34,124.08,89.28,89.50,79.03
89.00,103.11,118.11,99.39,123.96,89.27,89.49,78.93
90.27,103.11,118.31,99.39,123.95,89.28,89.44,79.02
88.82,103.13,104.69,99.36,123.98,89.26,89.86,79.09
91.06,103.08,118.20,99.42,123.89,89.24,89.49,79.09
91.02,103.13,132.60,99.33,123.96,89.24,89.46,78.98
91.01,103.24,112.92,99.34,123.86,89.30,89.41,79.09
88.89,103.08,118.65,99.32,124.00,89.28,89.77,79.10
88.93,103.16,118.45,99.33,123.92,89.30,89.74,79.19
88.85,103.14,138.01,99.35,123.98,89.27,89.91,79.01
90.12,103.15,111.62,99.35,123.93,89.28,89.48,79.20
90.35,103.14,128.69,99.32,123.94,89.20,89.47,78.96
90.28,103.10,118.18,99.35,124.19,89.28,89.44,79.05
90.65,103.17,118.15,99.35,123.97,89.23,90.04,79.15
89.04,103.11,118.18,99.45,124.01,89.29,89.48,79.17
90.16,103.17,131.85,99.31,124.04,89.26,89.45,79.06
88.98,103.07,120.79,99.29,124.18,89.17,89.61,78.99
90.96,103.14,118.14,99.35,124.10,89.25,89.45,79.04
89.05,103.15,118.18,99.40,123.94,89.30,89.46,79.05
89.14,103.11,130.67,99.33,123.91,89.28,89.68,78.94
88.84,102.97,123.72,99.29,124.05,89.25,89.81,79.11
89.02,103.07,118.67,99.32,123.99,89.25,89.54,79.05
89.76,103.08,145.12,99.28,124.20,89.22,89.87,79.18
91.18,103.13,118.39,99.39,124.04,89.28,89.41,79.19
90.69,103.12,111.30,99.31,124.08,89.24,89.85,79.19
91.02,103.06,118.16,99.38,124.16,89.27,89.48,79.07
88.95,103.06,118.87,99.33,124.11,89.21,89.53,79.12
91.17,103.13,118.36,99.29,124.17,89.23,89.44,79.02
90.64,103.04,116.19,99.25,123.99,89.23,89.49,78.97
89.99,103.12,118.41,99.31,124.17,89.20,89.43,79.02
89.34,103.07,118.49,99.34,124.23,89.26,89.88,79.10
90.14,103.10,114.72,99.33,124.05,89.25,89.51,79.03
91.35,103.20,127.38,99.32,124.15,89.26,89.85,79.14
91.37,103.09,119.68,99.39,124.20,89.30,89.91,78.97
89.41,103.12,118.21,99.34,124.07,89.33,90.10,78.94
90.11,103.06,118.14,99.27,124.20,89.33,89.44,78.95
88.86,103.19,118.25,99.36,124.18,89.30,89.53,79.06
90.56,103.14,118.13,99.34,124.08,89.30,90.00,79.06
91.06,103.15,118.34,99.37,124.10,89.29,89.47,79.10
91.24,103.16,143.59,99.30,124.12,89.25,89.46,79.13
88.94,103.17,118.21,99.34,124.06,89.31,89.51,79.06
88.97,103.16,118.52,99.38,124.13,89.31,90.18,79.17
91.42,103.15,118.23,99.35,124.14,89.36,89.59,79.09
89.89,103.13,118.19,99.34,124.06,89.32,89.51,79.18
89.73,103.12,134.40,99.25,123.99,89.29,89.97,79.04
91.75,103.13,103.74,99.25,124.04,89.26,89.45,79.07
89.21,103.09,118.51,99.34,124.06,89.31,89.88,79.08
90.50,103.20,118.22,99.35,124.08,89.27,89.45,79.06
89.32,103.09,118.31,99.33,124.15,89.29,89.75,78.97
90.85,103.10,124.15,99.27,124.09,89.24,89.83,79.11
90.87,103.10,118.13,99.27,124.17,89.31,89.52,79.05
88.84,103.04,123.76,99.24,124.01,89.23,89.76,79.02
89.09,103.05,118.78,99.27,124.09,89.22,89.51,79.07
91.15,103.06,106.16,99.28,123.98,89.29,90.03,79.12
88.85,103.10,118.03,99.30,124.08,89.27,89.42,79.11
88.95,103.03,103.84,99.23,124.01,89.28,89.50,78.94
90.73,103.17,118.53,99.32,124.06,89.27,89.42,78.99
91.22,103.12,119.29,99.29,124.09,89.30,89.41,79.23
90.40,103.10,118.38,99.29,124.10,89.25,89.45,79.32
89.78,103.11,118.06,99.27,124.00,89.28,89.48,79.02
90.97,103.12,120.19,98.54,124.80,89.16,89.55,78.97
88.89,103.00,118.31,99.24,124.03,89.25,89.42,78.88
91.05,103.09,115.95,99.21,124.00,89.29,89.81,79.21
88.90,103.13,140.94,99.24,124.02,89.27,89.86,79.15
90.76,103.13,124.06,99.25,124.03,89.25,89.46,79.08
88.94,103.15,118.58,99.30,124.16,89.27,89.43,79.02
89.73,103.12,116.34,99.28,123.98,89.26,89.86,79.07
88.72,103.09,111.20,99.30,124.07,89.28,89.81,79.05
90.22,103.13,117.69,99.35,124.15,89.34,90.14,79.07
90.73,103.15,138.79,99.22,124.09,89.27,89.43,79.23
89.66,103.19,118.11,99.21,124.07,89.31,89.48,79.05
91.53,103.19,119.02,99.26,124.09,89.30,89.41,79.21
88.90,103.20,118.93,99.25,124.03,89.27,89.37,79.07
89.41,103.09,118.31,99.28,124.06,89.32,89.80,79.11
90.07,103.11,118.37,99.26,124.11,89.31,89.84,79.08
90.11,103.11,118.19,99.27,124.12,89.24,89.37,79.22
