3094.00,744.00,440.00,4341.00,98.00,1317.00,1019.00,188.00
3129.00,755.00,442.00,4335.00,95.00,1321.00,1050.00,185.00
3106.00,752.00,442.00,4358.00,96.00,1329.00,1063.00,187.00
3139.00,756.00,443.00,4357.00,97.00,1338.00,1048.00,186.00
3138.00,751.00,442.00,4361.00,96.00,1339.00,1053.00,185.00
3081.00,751.00,442.00,4344.00,96.00,1312.00,1043.00,185.00
3106.00,752.00,440.00,4355.00,97.00,1318.00,1036.00,186.00
3131.00,744.00,440.00,4347.00,95.00,1307.00,1025.00,178.00
2938.00,757.00,438.00,4329.00,96.00,1304.00,1025.00,182.00
3153.00,750.00,432.00,4338.00,94.00,1291.00,1031.00,177.00
3116.00,745.00,428.00,4344.00,96.00,1296.00,1021.00,179.00
3137.00,747.00,435.00,4349.00,95.00,1290.00,1016.00,179.00
3112.00,743.00,432.00,4325.00,97.00,1277.00,998.00,177.00
3055.00,741.00,430.00,4327.00,95.00,1284.00,999.00,177.00
3096.00,741.00,433.00,4338.00,95.00,1280.00,987.00,174.00
3094.00,741.00,435.00,4334.00,96.00,1281.00,995.00,173.00
3147.00,749.00,437.00,4337.00,97.00,1274.00,1008.00,175.00
3143.00,743.00,423.00,4325.00,94.00,1275.00,993.00,172.00
3071.00,744.00,434.00,4334.00,95.00,1279.00,998.00,172.00
3109.00,740.00,431.00,4338.00,96.00,1270.00,985.00,173.00
3153.00,747.00,430.00,4332.00,97.00,1271.00,990.00,174.00
3099.00,744.00,427.00,4331.00,95.00,1273.00,997.00,173.00
3112.00,743.00,426.00,4337.00,97.00,1275.00,987.00,169.00
3117.00,740.00,430.00,4340.00,97.00,1279.00,985.00,171.00
