1193.38,321.38,308.50,1726.88,93.38,767.88,412.88,120.00
1188.12,319.38,301.25,1709.75,92.88,757.00,418.25,120.50
1200.38,326.62,310.62,1740.62,94.88,771.00,420.75,121.12
1195.50,322.88,314.00,1827.12,100.50,756.88,413.38,120.38
1179.50,318.88,300.75,1672.88,89.25,750.75,418.25,120.88
1189.12,322.88,304.38,1717.25,93.75,763.62,410.50,117.88
1188.75,317.88,306.62,1701.00,93.00,752.25,423.12,121.50
1183.00,319.12,304.38,1720.75,92.75,761.25,417.00,119.00
1166.50,318.75,302.62,1708.00,91.88,759.88,416.38,121.62
1189.00,321.38,307.50,1721.88,92.50,754.50,420.62,121.25
1191.38,323.62,309.12,1715.00,94.12,764.88,419.25,120.12
1186.12,320.25,302.62,1711.38,94.12,772.75,418.00,121.50
1192.25,325.12,303.25,1709.38,91.50,756.62,420.12,121.00
1194.75,323.25,307.12,1710.88,91.00,756.12,417.12,121.25
1180.75,321.75,305.25,1693.25,92.12,749.38,410.25,117.88
1168.38,318.75,302.62,1677.88,91.50,755.75,415.12,119.12
1175.50,321.88,302.00,1702.25,90.88,750.00,410.50,118.88
1168.12,319.12,304.75,1715.88,92.50,761.50,412.62,120.12
1183.88,320.62,304.25,1702.62,93.50,756.62,422.25,121.75
1169.88,315.38,301.50,1701.25,91.62,748.00,413.00,120.62
1189.88,324.25,310.25,1706.62,92.00,756.88,412.88,119.12
1187.62,322.25,305.25,1703.00,91.12,764.62,419.50,121.75
1186.75,320.50,303.25,1721.75,92.38,764.62,422.00,122.12
1188.62,321.75,305.62,1716.88,106.25,830.38,411.88,121.12
1189.00,320.38,312.00,1738.00,91.75,758.75,409.50,117.75
1166.62,320.62,304.38,1711.38,92.62,761.00,421.25,122.75
1209.00,325.50,308.75,1705.00,92.25,762.25,417.50,121.38
1199.25,324.75,304.38,1699.00,92.25,778.62,422.62,123.38
1215.00,326.25,306.50,1749.25,93.75,769.88,425.75,121.00
1194.12,321.88,307.75,1723.88,94.25,761.88,425.50,120.62
1190.75,323.38,308.00,1722.62,93.62,756.88,417.25,120.38
1203.38,324.88,308.88,1701.25,91.38,764.88,418.75,118.75
1171.75,315.75,306.38,1723.62,93.12,764.88,420.12,121.25
1200.00,321.12,306.00,1718.50,94.25,772.62,420.88,121.50
1200.12,319.50,305.12,1724.25,91.25,763.88,422.38,122.00
1195.62,326.62,309.38,1706.12,92.00,774.38,419.12,120.62
1206.00,327.62,306.00,1715.00,92.00,762.12,421.25,121.62
1197.00,325.38,309.00,1731.12,91.62,762.12,414.38,120.62
1198.38,321.38,304.50,1691.62,92.50,760.88,419.00,120.88
1190.38,325.88,306.00,1713.62,93.25,757.88,419.62,122.88
1183.88,320.12,301.38,1694.88,92.75,754.12,409.25,120.50
1172.50,313.88,299.25,1681.38,91.88,741.00,407.88,119.88
1161.50,315.75,303.25,1709.75,92.50,750.12,412.12,118.62
1196.00,325.50,305.12,1714.50,94.25,775.38,454.12,128.88
1170.75,318.88,300.50,1683.50,89.50,742.62,411.25,120.38
1196.75,325.25,304.88,1684.62,90.75,753.75,415.38,121.00
1185.00,316.12,300.50,1689.00,93.00,762.38,417.50,119.50
1178.75,319.75,307.12,1735.25,92.62,758.25,418.62,120.50
1182.00,318.88,310.38,1732.38,94.00,764.88,419.12,121.00
1194.12,322.50,303.62,1700.12,92.62,766.00,421.12,121.62
1203.00,327.50,306.25,1728.38,93.75,758.00,420.25,120.12
1183.50,320.38,304.00,1708.75,93.38,750.25,415.62,119.25
1190.50,318.62,302.25,1693.50,91.88,762.88,412.00,119.75
1167.62,316.75,303.00,1712.88,93.75,758.12,416.12,119.88
1186.75,319.38,311.75,1708.62,92.50,760.12,417.12,121.38
1202.00,324.12,304.75,1719.88,92.62,754.38,414.00,119.12
1191.12,318.88,302.88,1707.25,93.38,745.12,415.50,120.38
1178.12,319.12,304.62,1721.00,93.12,764.88,418.50,120.25
1186.00,319.75,301.88,1721.62,93.50,761.50,419.75,121.12
1193.75,320.88,305.25,1736.12,94.88,766.62,422.50,124.00
1210.62,327.00,306.12,1721.38,93.25,758.12,418.00,120.25
1190.50,320.75,304.38,1696.88,91.88,759.75,412.88,121.12
1188.38,325.75,305.50,1710.38,93.88,763.50,417.38,120.25
1192.12,321.38,313.00,1711.62,92.25,753.00,419.88,134.50
1281.38,327.12,303.38,1725.38,92.88,757.50,419.38,121.75
1183.50,319.12,302.50,1702.12,93.62,762.12,422.00,120.00
1178.38,318.38,302.50,1707.50,93.38,758.00,417.25,121.25
1199.12,321.25,304.75,1706.62,93.25,766.38,421.75,120.25
1206.88,326.88,310.00,1764.50,95.12,772.88,423.62,123.38
1222.75,327.88,314.25,1746.00,94.75,782.88,422.75,121.12
1217.50,327.12,311.75,1742.38,93.75,764.38,423.38,121.62
1202.38,325.12,310.00,1746.12,93.00,765.12,422.88,122.62
1217.38,325.12,309.75,1729.00,94.12,777.25,425.38,124.12
1212.62,328.50,305.38,1737.50,94.75,766.00,421.62,121.38
1184.75,322.75,303.00,1709.25,92.38,752.25,413.38,121.88
1199.62,323.88,303.00,1733.50,93.25,758.88,413.38,119.50
1192.12,320.75,309.38,1716.25,93.88,760.00,419.62,121.38
1199.88,323.25,304.00,1722.12,92.25,760.62,417.62,119.75
1197.38,324.25,303.25,1710.12,92.88,762.75,415.50,121.50
1191.88,325.12,309.88,1741.50,95.12,758.00,413.12,121.00
1201.50,325.00,305.75,1736.00,91.88,764.88,421.62,121.00
1224.00,320.25,301.50,1719.38,92.75,767.12,418.38,119.88
1193.38,325.00,308.62,1740.50,92.50,781.25,425.50,122.00
1210.00,327.75,313.62,1761.62,94.88,777.38,428.50,124.25
1256.50,356.38,329.75,1763.00,95.00,780.38,421.38,122.25
1208.12,328.88,308.62,1753.50,96.00,773.25,420.62,122.00
1208.75,328.25,309.75,1768.12,94.75,770.25,425.00,121.38
1212.38,327.62,313.50,1738.38,95.12,774.12,426.62,123.62
1224.88,328.75,311.12,1745.75,94.12,777.12,428.50,123.38
1211.75,328.88,312.12,1770.00,95.25,778.00,421.75,122.25
1202.62,323.12,306.75,1733.38,92.25,765.12,420.88,122.12
1202.50,327.12,309.00,1774.50,95.50,780.38,431.38,123.75
1216.38,327.75,314.62,1759.50,95.50,786.25,428.62,124.12
1216.25,331.12,312.12,1763.38,94.38,788.12,427.25,123.25
1233.38,329.62,315.38,1766.75,95.38,791.12,427.00,124.88
1216.12,323.62,310.75,1742.12,93.62,771.62,424.88,122.38
1210.62,328.00,307.62,1767.75,95.50,765.12,422.00,121.88
1195.12,326.62,308.00,1735.50,93.38,773.75,419.00,121.25
1214.00,331.00,311.50,1785.25,97.38,790.50,418.75,122.50
1207.88,328.25,309.12,1747.38,95.00,780.12,427.25,122.62
1216.00,328.00,314.75,1775.00,95.00,780.25,424.38,122.88
1220.75,330.38,313.12,1772.25,94.25,783.00,427.50,123.00
1204.12,324.25,307.38,1746.12,95.12,771.75,419.88,121.88
1205.25,326.12,308.12,1756.38,95.50,789.62,427.88,122.00
1223.00,330.75,320.12,1856.00,99.00,779.88,421.38,121.38
1200.62,323.62,307.38,1725.38,94.38,769.38,419.12,121.00
1213.88,329.12,312.88,1753.38,94.50,768.75,425.12,122.38
1185.62,325.00,308.62,1727.75,94.12,780.12,420.38,124.00
1219.38,328.00,315.50,1737.88,93.25,766.50,422.62,125.00
1219.75,325.88,304.88,1715.25,93.25,771.62,419.12,123.38
1205.12,329.25,310.25,1750.38,95.00,769.25,423.00,122.50
1214.00,326.50,305.50,1738.00,93.62,773.38,422.88,122.25
1209.75,331.88,317.25,1775.00,95.62,780.75,428.62,125.00
1223.00,328.62,314.25,1773.00,95.12,786.25,428.00,123.38
1210.50,326.25,313.00,1737.25,94.62,780.25,424.12,121.62
1220.50,328.50,312.25,1749.38,94.25,774.25,422.88,123.12
1205.00,321.75,305.38,1717.25,94.25,768.38,423.00,122.25
1199.62,327.62,314.50,1731.25,94.62,777.25,425.50,123.88
1196.12,328.88,315.38,1761.62,94.75,778.62,433.38,123.38
1227.00,327.88,311.75,1735.25,93.38,769.38,425.75,125.62
1216.38,329.88,313.00,1760.00,93.12,774.75,424.25,121.75
1198.00,329.38,315.12,1773.25,96.50,775.75,423.75,124.00
1212.50,332.75,310.12,1743.00,93.50,772.00,427.25,123.38
1203.00,328.38,304.00,1736.25,92.12,756.50,420.38,121.88
1205.25,327.75,309.12,1782.25,108.12,810.50,423.62,121.00
1200.50,326.38,311.50,1745.00,94.62,762.50,418.00,118.88
1199.50,326.50,308.00,1730.12,93.00,758.75,424.75,122.25
1208.50,327.50,307.25,1762.88,96.38,770.75,420.25,120.75
1196.62,325.00,305.00,1726.62,94.12,773.12,420.75,124.00
1214.38,327.00,312.12,1742.62,95.88,779.00,423.88,122.50
1202.38,323.00,310.75,1711.88,93.38,771.25,424.12,121.88
1197.75,326.50,307.25,1731.88,93.62,763.75,413.88,119.12
1187.38,321.88,305.62,1719.38,92.38,765.12,423.50,124.25
1221.12,322.62,304.12,1702.50,93.12,759.12,414.12,119.00
1197.00,323.75,303.62,1723.75,94.00,763.50,414.25,121.50
1193.75,318.62,306.75,1701.25,92.50,765.50,421.25,121.50
1181.25,320.88,308.12,1745.12,93.50,774.12,421.88,123.38
1194.88,324.38,310.12,1717.62,94.38,779.75,426.75,122.62
1197.62,323.75,307.38,1736.62,92.62,777.25,424.00,121.88
1211.00,323.62,310.62,1714.12,91.62,762.88,416.00,120.75
1195.75,324.25,305.00,1739.50,94.25,765.12,416.75,120.50
1186.00,323.75,310.75,1751.50,97.75,796.62,433.38,128.62
1237.50,338.50,317.75,1801.88,96.50,791.12,437.25,126.75
1257.38,338.50,320.25,1775.50,97.75,799.62,432.25,124.62
1250.38,330.88,314.75,1805.25,96.88,825.75,462.75,131.88
1247.62,340.38,319.75,1818.25,98.62,807.62,435.62,124.00
1217.00,331.88,314.50,1779.62,96.25,781.62,430.38,122.38
1233.12,329.75,313.00,1773.50,97.12,798.75,428.25,125.12
1230.38,333.38,315.25,1763.75,95.25,776.12,423.25,123.00
1219.38,334.50,316.62,1764.88,94.62,771.25,421.00,124.50
1210.12,327.88,312.62,1764.75,93.88,794.25,440.38,127.75
1229.12,332.38,309.38,1764.25,96.62,783.38,425.50,124.25
1231.50,329.88,313.00,1755.25,95.88,769.88,422.00,124.12
1220.00,331.25,312.50,1772.00,96.62,791.88,426.00,124.00
1214.88,326.75,312.75,1780.75,96.25,787.88,428.25,126.12
1219.62,326.38,307.50,1748.12,94.75,787.50,428.00,123.12
1204.38,328.25,306.12,1731.38,93.50,760.25,424.50,122.62
1217.62,332.62,310.50,1755.62,95.25,778.38,423.25,122.75
1205.12,328.62,311.38,1734.50,94.00,777.12,425.62,123.25
1200.38,326.88,309.25,1734.12,95.12,778.00,436.12,125.88
1234.50,336.12,316.62,1789.38,97.00,794.38,436.75,125.38
1238.75,339.88,314.75,1776.50,96.88,796.12,429.62,125.50
1206.62,327.62,306.38,1716.38,92.25,761.88,423.38,121.75
1197.38,328.75,311.38,1738.12,93.00,771.00,428.50,123.25
1200.75,324.50,305.38,1733.62,94.75,774.12,434.38,138.75
1232.25,323.25,309.50,1737.75,94.62,762.25,419.38,122.38
1210.75,328.38,312.50,1765.25,93.62,769.38,420.00,124.12
1204.50,322.62,308.50,1749.88,94.38,777.00,425.38,122.88
1210.00,320.75,307.88,1758.25,97.00,777.88,429.25,124.75
1218.50,328.00,311.38,1748.62,93.88,776.75,426.00,125.25
1207.75,328.50,311.00,1747.00,94.38,767.38,419.50,121.00
1199.00,328.25,306.50,1731.62,94.25,774.00,427.25,123.62
1214.38,328.75,312.62,1773.38,95.62,771.38,429.75,126.50
1209.38,324.25,309.25,1757.38,95.75,779.12,423.00,122.50
1218.12,329.25,310.50,1762.75,94.88,780.12,423.12,120.50
1207.75,330.50,313.75,1753.75,94.88,780.62,424.38,122.62
1198.62,324.75,310.00,1729.88,92.88,779.25,432.00,124.25
1219.12,329.75,314.12,1750.88,94.88,782.12,431.75,125.12
1238.88,334.00,315.12,1772.88,93.12,775.25,421.38,121.38
1209.50,328.12,313.12,1758.25,94.62,777.75,422.38,122.25
1198.00,328.88,311.62,1759.62,94.00,776.12,422.88,125.88
1224.88,329.00,311.25,1761.88,95.88,772.00,422.12,123.25
1219.50,331.12,315.25,1761.88,94.88,775.25,419.62,122.62
1197.00,327.38,308.88,1739.00,96.50,780.75,422.50,122.75
1218.38,328.50,305.62,1756.25,94.50,772.12,422.50,124.00
1241.88,356.88,332.25,1730.88,94.25,763.88,419.62,119.38
1183.50,319.75,305.25,1699.50,93.88,767.62,419.25,121.62
1231.00,332.88,318.62,1765.12,96.25,777.50,423.25,123.88
1216.88,331.38,312.75,1760.88,95.38,789.38,429.25,123.88
1228.38,334.75,309.12,1752.62,94.62,775.00,420.00,123.00
1220.25,332.38,315.12,1756.00,95.12,776.00,427.50,122.12
1217.00,325.38,309.00,1755.38,95.50,781.25,429.38,126.62
1211.12,328.25,313.38,1752.50,94.88,783.88,428.88,122.00
1194.12,322.75,314.00,1734.50,93.12,759.62,420.50,122.62
1197.88,328.25,308.75,1749.62,94.25,764.88,423.88,122.62
1204.62,330.25,311.62,1748.50,94.88,770.50,423.75,120.50
1193.25,323.88,303.75,1695.38,93.38,771.00,416.62,121.75
1198.88,325.50,308.12,1742.62,93.50,772.62,423.25,125.12
1207.25,327.25,307.88,1730.88,95.12,764.62,417.88,122.12
1219.00,325.88,309.75,1762.62,96.50,777.00,424.38,123.00
1209.25,330.62,314.75,1759.62,96.38,771.50,423.00,124.12
1219.88,328.12,310.88,1733.25,93.75,768.00,419.62,121.50
1208.25,327.50,310.75,1734.00,93.88,764.38,413.25,119.62
1188.38,321.62,312.12,1706.75,93.25,774.00,420.25,122.12
1189.00,323.50,310.50,1720.75,94.50,771.62,424.38,120.38
1196.12,323.75,337.00,1867.38,91.38,756.25,417.00,121.25
1199.25,323.38,304.88,1731.12,93.50,764.00,421.12,121.25
1201.88,326.50,307.25,1729.50,92.62,775.38,425.12,123.00
1209.38,325.75,307.38,1732.62,94.25,770.75,423.38,123.38
1203.62,322.62,309.00,1715.88,93.62,762.00,421.75,122.25
1204.38,326.88,311.75,1723.75,94.25,760.88,415.12,121.12
1169.75,318.75,316.62,1728.25,91.75,760.50,413.75,122.38
1188.75,321.62,308.00,1704.50,91.75,764.38,416.88,122.62
1190.25,321.50,304.12,1707.12,94.50,763.00,418.38,120.00
1186.88,323.75,308.12,1727.50,93.62,774.00,415.00,119.12
1193.62,325.75,307.50,1736.75,95.88,779.62,425.62,122.50
1200.75,325.62,306.25,1752.75,94.38,769.25,422.62,122.38
1213.38,329.25,309.38,1731.62,92.50,774.75,422.25,124.25
1189.62,325.88,310.88,1738.50,93.75,769.75,420.38,123.00
1209.38,326.00,304.12,1741.12,94.88,767.62,418.50,122.62
1211.75,321.62,307.75,1722.25,92.50,770.75,422.75,121.88
1201.25,321.88,307.62,1727.38,93.50,763.25,414.50,119.38
1177.00,321.25,303.25,1720.62,92.75,768.88,415.12,119.75
1191.75,322.25,303.25,1714.75,93.50,758.00,414.50,121.25
1184.62,323.12,306.38,1697.00,91.62,760.25,414.62,120.62
1199.00,322.88,307.25,1754.25,106.50,788.38,418.88,121.38
1182.38,320.25,306.62,1717.75,92.00,762.38,413.00,122.38
1194.62,323.00,308.25,1741.12,93.00,771.12,423.25,124.12
1203.25,323.62,307.62,1733.75,94.00,767.12,423.50,120.25
1199.62,326.50,312.50,1736.00,92.50,769.38,415.75,122.25
1198.62,323.12,304.88,1721.50,93.00,755.88,423.88,123.12
1195.50,323.12,306.75,1727.62,95.25,768.00,423.25,123.00
1210.50,326.38,310.38,1726.12,94.88,766.38,417.38,118.88
1191.62,319.12,306.00,1731.88,94.00,766.12,422.62,121.38
1186.00,320.75,306.50,1725.50,93.75,765.00,420.00,121.25
1189.88,322.38,309.38,1753.00,94.38,762.88,416.38,119.62
1191.75,322.00,304.00,1714.62,93.25,762.88,423.88,123.12
1202.25,322.62,310.62,1737.62,94.88,771.62,422.50,121.38
1202.75,323.38,307.75,1713.75,95.00,766.50,413.50,119.38
1194.25,325.00,310.62,1726.12,93.50,762.88,415.00,121.62
1184.62,316.62,308.12,1723.62,90.88,757.12,417.38,120.25
1184.38,321.62,308.38,1734.50,94.38,774.25,424.75,123.25
1229.12,328.38,310.62,1726.75,93.12,765.62,423.12,120.75
1204.25,326.25,310.75,1728.88,93.62,769.75,425.00,123.00
1203.00,323.62,308.25,1722.75,92.00,766.75,418.38,122.38
1197.88,319.62,305.25,1716.00,93.25,791.75,444.62,123.75
1188.12,318.38,304.25,1719.12,93.50,763.25,423.38,123.88
1198.75,320.62,302.50,1700.12,92.75,763.50,422.75,121.12
1209.62,323.12,304.25,1702.00,92.00,763.25,416.00,119.50
1204.62,321.75,310.88,1730.50,93.75,769.50,418.25,120.12
1188.50,323.62,306.50,1716.88,93.38,774.00,424.25,119.88
1186.75,319.62,304.75,1720.00,94.25,760.75,418.00,119.38
1210.62,326.12,312.88,1747.50,95.50,765.25,422.12,122.62
1229.00,331.75,312.12,1761.12,95.50,778.25,428.00,126.75
1226.75,334.50,318.12,1761.00,95.50,783.00,421.38,124.75
1223.50,325.25,308.50,1743.12,92.75,764.50,419.25,122.00
1213.38,326.00,309.50,1762.75,96.12,781.62,422.62,122.00
1217.88,327.62,307.62,1754.88,94.88,775.38,419.00,123.00
1228.75,331.62,311.88,1738.25,94.12,780.88,426.75,123.62
1224.62,329.12,311.25,1749.12,94.50,763.38,423.00,121.38
1213.88,325.62,311.50,1766.38,93.38,774.38,426.12,122.62
1225.88,326.62,308.88,1734.75,95.12,761.12,416.00,121.12
1208.00,328.00,309.75,1750.88,93.50,776.50,426.00,123.50
1212.50,332.00,311.50,1762.12,95.50,787.25,428.75,125.75
1213.00,328.62,311.75,1772.50,94.12,776.62,423.88,124.00
1211.75,329.38,314.62,1752.12,94.38,775.25,434.25,141.38
1267.62,326.50,310.12,1742.12,94.50,768.12,424.88,123.00
1207.00,324.75,305.38,1754.00,93.38,774.00,422.88,122.38
1197.75,322.38,307.38,1713.00,92.88,769.62,424.50,121.50
1201.75,325.88,310.00,1746.00,95.38,779.25,422.75,121.38
1197.62,324.00,307.00,1750.75,95.62,772.12,425.25,122.50
1196.75,324.88,310.12,1762.88,94.38,771.75,424.00,123.88
1211.25,324.38,308.75,1743.00,93.88,770.25,422.50,122.38
1203.88,326.38,304.75,1745.25,94.38,776.75,423.25,122.62
1204.12,324.12,309.88,1728.12,95.38,762.62,423.62,122.62
1205.38,322.25,304.88,1729.88,95.00,768.50,423.00,122.88
1195.62,323.25,308.12,1748.25,94.50,776.12,424.88,121.50
1209.12,328.50,308.38,1733.25,92.62,764.00,413.75,119.38
1187.25,321.50,308.00,1728.62,94.88,773.75,420.38,123.75
1202.12,324.88,308.38,1742.62,94.38,775.88,422.88,121.75
1205.25,326.62,310.88,1706.75,91.12,760.00,415.50,121.75
1205.50,326.38,312.00,1757.88,94.38,780.62,429.75,125.00
1209.25,322.25,309.50,1695.75,91.38,746.00,412.38,120.75
1194.12,321.88,306.88,1713.62,92.88,760.88,415.88,121.00
1175.50,319.50,304.38,1705.88,94.00,763.12,416.62,120.12
1183.75,324.88,306.75,1731.38,93.25,766.75,420.75,121.75
1258.12,355.38,316.25,1735.00,94.38,765.25,420.00,121.62
1202.88,322.75,306.75,1733.25,94.75,768.50,424.62,121.12
1205.50,326.62,315.00,1744.62,95.62,766.88,425.50,124.50
1233.88,332.38,315.88,1749.38,95.50,774.88,426.75,122.25
1215.50,328.00,313.62,1768.38,94.75,786.38,426.12,122.88
1204.25,325.50,309.75,1747.75,94.75,772.12,421.00,121.12
1203.88,326.75,310.12,1735.38,94.12,771.00,424.25,123.00
1196.25,324.75,309.12,1732.88,95.12,773.50,419.00,122.75
1199.38,328.25,310.00,1738.12,93.50,772.25,422.00,121.12
1199.62,324.75,308.50,1728.75,94.75,776.12,419.88,123.75
1202.00,328.25,311.38,1743.75,95.62,781.25,425.38,122.88
1219.38,329.38,312.25,1748.62,93.50,785.38,426.00,124.25
1222.25,330.38,311.62,1771.50,95.62,782.50,429.38,123.00
1217.38,333.75,313.38,1733.25,95.75,774.38,421.88,122.00
1205.50,325.25,309.50,1772.38,94.12,779.00,431.50,124.25
1228.12,331.38,313.75,1761.38,95.25,786.75,426.38,122.75
1225.38,328.25,314.25,1762.12,96.00,792.00,429.88,124.62
1235.25,330.88,313.50,1755.25,95.50,779.75,425.88,123.62
1221.50,326.88,315.25,1756.50,95.00,776.62,426.62,124.50
1202.50,327.88,312.88,1740.38,94.00,778.88,424.88,122.88
1211.62,328.50,317.75,1852.12,95.00,771.62,420.75,122.75
1218.12,327.75,311.12,1742.88,94.75,773.50,421.50,121.88
1201.00,326.00,307.62,1712.00,92.62,759.75,415.88,121.25
1190.62,318.88,310.12,1737.25,96.00,775.38,421.12,122.25
1193.25,328.12,308.12,1750.25,94.25,782.12,425.62,123.12
1211.25,326.38,309.75,1720.12,93.88,770.12,416.38,121.62
1208.00,326.25,310.25,1754.50,95.50,775.25,427.25,122.38
1204.50,330.12,311.12,1756.62,96.00,770.62,429.00,123.00
1217.25,328.12,311.50,1760.50,96.50,777.12,424.38,122.38
1263.50,326.75,306.88,1768.62,93.38,764.50,422.75,122.25
1196.38,326.50,309.00,1754.50,94.38,775.62,422.00,122.00
1189.50,325.50,308.25,1726.00,95.50,777.50,430.75,123.38
1216.12,331.38,314.00,1753.75,93.50,772.62,422.62,124.75
1220.00,325.50,308.25,1712.12,93.62,766.25,419.75,122.12
1192.50,323.38,307.25,1708.00,93.75,765.62,420.75,121.88
1185.38,323.38,308.12,1730.00,92.50,772.25,419.75,122.38
1205.12,329.12,310.38,1727.62,94.88,768.88,423.88,122.75
1207.75,328.00,310.50,1748.38,95.00,777.62,422.00,121.75
1209.38,326.50,313.88,1752.62,95.62,775.62,419.62,121.75
1211.88,330.00,313.12,1754.38,96.50,782.12,426.75,122.75
1184.62,328.12,314.75,1823.88,105.62,826.38,429.62,121.50
1226.75,329.38,312.62,1742.88,93.88,776.75,422.75,125.50
1220.88,325.50,312.25,1739.75,93.75,765.62,421.50,121.25
1207.88,326.38,311.25,1747.00,93.50,770.00,419.00,122.75
1201.88,325.50,310.75,1729.50,93.62,764.25,426.50,121.00
1201.00,325.12,308.88,1730.62,95.00,771.62,418.88,122.75
1209.00,325.75,307.50,1733.38,92.62,777.50,414.50,120.62
1187.62,323.62,312.00,1731.88,93.50,757.25,419.25,122.88
1195.88,327.62,312.00,1755.75,94.12,773.88,416.00,119.75
1198.62,322.25,305.50,1731.50,94.25,769.75,421.88,122.50
1200.88,328.00,304.50,1726.88,92.62,777.50,421.50,121.38
1205.50,329.50,310.00,1732.50,94.38,778.38,427.00,123.62
1210.00,328.25,310.38,1745.25,93.38,770.25,422.75,124.88
1211.12,328.00,306.88,1754.38,92.75,779.62,418.38,121.38
1205.00,329.00,311.88,1731.00,95.12,775.12,424.00,123.50
1209.25,325.62,310.25,1743.25,93.62,772.75,420.88,121.12
1207.00,327.38,308.88,1742.12,94.62,780.62,424.75,123.62
1216.12,328.88,310.25,1755.75,94.50,781.00,421.25,121.00
1183.75,325.25,308.25,1746.12,95.25,781.62,423.50,123.62
1206.38,327.88,309.38,1754.25,94.25,774.50,422.50,122.75
1212.12,329.38,308.12,1725.50,93.62,826.25,444.00,122.62
1209.00,325.75,307.25,1736.12,94.75,766.88,422.75,123.38
1197.75,325.12,309.50,1754.50,94.75,774.12,421.00,122.12
1201.62,323.50,307.62,1737.50,94.38,767.38,423.75,120.12
1199.88,327.50,310.50,1722.75,93.50,769.38,423.00,125.00
1220.62,327.12,311.00,1761.38,95.25,776.25,423.62,124.12
1219.88,329.25,311.12,1756.50,94.50,776.00,428.50,123.12
1203.62,324.00,303.88,1710.75,94.75,762.62,418.62,123.50
1196.50,324.88,311.00,1743.00,95.25,779.12,422.50,123.62
1214.12,326.00,306.88,1734.12,93.25,767.75,422.62,125.50
1228.50,334.25,310.75,1750.75,93.75,773.50,423.75,123.88
1223.25,330.62,312.12,1774.75,96.62,779.25,426.50,124.12
1227.00,335.62,313.12,1758.38,96.12,791.12,428.12,124.88
1207.75,331.00,313.88,1748.75,94.50,772.88,427.38,123.25
1201.88,324.88,309.25,1735.12,94.38,779.75,428.75,123.88
1200.50,323.62,312.88,1745.62,95.12,775.38,428.38,123.00
1196.00,323.38,306.50,1731.62,93.88,770.00,424.88,121.38
1206.75,326.62,307.88,1726.62,92.00,771.88,417.25,121.88
1204.12,324.25,312.25,1741.38,94.12,762.62,420.75,121.38
1197.12,323.75,308.38,1733.25,94.12,767.12,416.12,121.75
1192.12,322.62,310.50,1727.38,94.50,763.50,436.62,136.38
1250.75,325.50,307.50,1722.62,94.50,779.62,415.38,121.38
1189.62,319.12,304.88,1719.62,94.88,777.25,426.25,124.50
1220.62,327.38,306.50,1745.88,95.38,771.25,425.38,123.75
1225.00,328.12,312.00,1726.50,94.88,772.00,423.62,123.25
1200.62,329.12,313.00,1758.75,94.50,776.00,430.00,125.75
1221.25,331.75,310.38,1762.12,92.62,774.50,428.62,124.12
1210.25,327.38,312.88,1745.50,95.50,782.38,423.62,121.88
1217.00,329.12,311.75,1746.75,94.88,780.75,429.88,126.12
1216.12,330.25,314.00,1769.12,95.62,783.62,424.88,123.38
1209.12,325.62,310.12,1723.75,93.12,781.75,426.00,121.75
1210.25,329.88,313.25,1741.50,94.25,766.38,420.00,124.38
1218.50,328.12,308.88,1750.38,94.62,781.50,424.00,123.12
1211.25,328.75,311.50,1735.62,93.75,781.50,427.88,124.00
1224.88,329.50,318.50,1763.62,96.88,795.12,426.25,124.62
1235.88,329.50,314.38,1778.38,95.75,784.62,429.00,123.88
1222.88,330.62,310.00,1772.38,94.25,777.75,424.38,124.25
1223.50,328.62,311.88,1756.62,94.88,789.12,429.75,123.75
1238.12,334.38,316.38,1771.12,96.50,786.38,430.62,123.62
1222.25,329.38,308.25,1769.88,95.00,782.38,430.25,124.75
1228.62,330.50,311.50,1748.38,94.12,769.38,420.12,121.50
1265.50,347.75,311.62,1743.62,95.00,771.25,421.12,122.75
1201.00,322.00,303.75,1731.25,92.50,764.00,422.38,121.25
1217.62,329.62,313.38,1756.62,96.25,776.25,423.38,120.25
1198.25,330.25,314.75,1749.00,94.75,769.88,421.38,120.25
1194.88,324.62,310.50,1736.25,94.00,777.38,425.38,123.00
