250.35,268.23,274.76,271.17,275.30,257.00,255.61,262.20
250.26,268.21,274.65,271.10,275.38,256.96,255.70,262.12
250.30,268.19,274.65,271.06,275.22,256.94,255.69,262.18
250.37,268.11,274.70,271.08,275.43,257.03,255.67,262.07
250.31,268.21,274.81,271.12,275.46,256.59,256.06,262.24
250.33,268.18,274.71,271.06,275.23,256.80,255.75,262.16
250.30,268.26,274.74,271.07,275.17,256.82,255.62,262.19
250.32,268.17,274.77,271.05,275.17,256.97,255.70,261.99
250.32,268.19,274.64,271.00,275.30,256.82,255.65,261.98
250.30,268.19,274.73,271.02,274.98,256.88,255.65,261.99
250.32,268.18,274.80,270.98,275.17,256.93,255.66,262.36
250.31,268.26,274.71,271.05,275.11,256.83,255.69,262.18
250.37,268.19,274.64,271.01,275.41,256.86,255.74,262.14
250.35,268.11,274.67,271.06,275.23,256.88,255.69,262.06
250.53,268.21,274.73,271.01,275.26,256.84,255.59,262.07
250.30,268.16,274.66,271.06,275.27,256.82,255.68,262.02
250.27,268.20,274.79,271.05,275.26,256.88,255.63,262.14
250.31,268.24,274.74,271.06,275.23,256.83,255.74,262.18
250.34,268.24,274.64,271.11,275.28,256.88,255.75,262.28
250.26,268.18,274.68,270.99,275.25,256.84,255.77,262.03
250.31,268.14,274.71,271.03,275.45,256.90,255.69,262.15
250.27,268.13,274.57,270.99,275.21,256.87,255.77,262.09
250.29,268.25,274.74,271.00,275.29,256.94,255.75,262.14
250.34,268.28,274.81,271.06,275.34,256.96,255.76,262.20
250.32,268.23,274.74,271.06,275.24,256.85,256.11,261.98
250.43,268.15,274.74,271.09,275.22,256.98,255.63,262.26
250.31,268.40,274.62,271.06,275.41,256.89,255.73,262.05
250.29,268.22,274.65,271.03,275.16,256.88,255.77,262.16
250.37,268.26,274.60,271.08,275.47,256.92,255.75,262.14
250.33,268.29,274.68,271.11,275.48,256.96,255.75,262.14
250.36,268.30,274.67,271.04,275.38,256.88,255.78,262.28
250.30,268.28,274.71,271.10,275.25,256.88,255.72,262.16
250.31,268.24,274.65,271.12,275.11,256.86,255.72,262.10
250.32,268.20,274.62,271.02,275.26,256.86,255.60,262.17
250.30,268.27,274.70,271.05,275.14,256.87,255.74,262.16
250.30,268.22,274.66,271.12,275.32,256.95,255.71,262.29
250.53,268.30,274.72,271.02,275.43,256.89,255.79,262.29
250.28,268.26,274.69,271.05,275.14,256.96,255.73,262.24
250.38,268.19,274.72,271.08,275.31,256.94,255.67,262.26
250.30,268.27,274.77,271.03,275.14,256.95,255.66,262.12
250.29,268.25,274.69,271.08,275.14,256.89,255.69,261.99
250.28,268.27,274.72,271.13,275.19,256.93,255.70,262.18
250.33,268.28,274.71,271.06,275.15,256.93,255.73,262.23
250.34,268.24,274.65,271.10,275.46,256.94,255.65,261.93
250.34,268.26,274.73,271.10,275.25,256.92,255.77,262.22
250.42,268.60,274.61,271.17,275.08,256.94,255.66,262.16
250.38,268.30,274.68,271.10,275.27,256.88,255.67,262.09
250.35,268.25,274.70,271.15,275.25,256.98,255.76,262.22
250.28,268.17,274.75,271.09,275.34,256.88,255.73,262.04
250.33,268.24,274.71,271.04,275.25,256.93,255.67,262.21
250.35,268.08,274.73,271.02,275.10,256.89,255.74,262.18
250.35,268.26,274.73,271.08,275.25,256.93,255.72,262.20
250.32,268.23,274.69,271.03,275.25,256.92,255.72,262.00
250.33,268.23,274.72,271.08,275.36,256.93,255.67,262.14
250.42,268.24,274.68,271.09,275.18,256.93,255.69,262.11
250.30,268.29,274.58,271.13,275.19,256.90,255.70,262.17
250.34,268.37,274.71,271.11,275.25,256.93,255.80,262.16
250.41,268.27,274.65,271.08,275.43,256.91,255.65,262.25
250.24,268.31,274.68,271.08,275.28,256.96,255.63,262.23
250.29,268.29,274.65,271.00,275.48,256.85,255.68,262.07
250.33,268.18,274.75,271.13,275.57,256.89,255.78,262.17
250.34,268.27,274.79,271.09,275.23,256.78,255.76,262.16
250.27,268.33,274.68,271.14,275.39,256.98,255.64,262.30
250.30,268.25,274.82,271.12,275.25,256.97,255.68,262.20
250.25,268.32,274.80,271.05,275.18,256.89,255.75,262.08
250.33,268.55,274.67,271.38,275.36,256.91,255.85,262.27
250.31,268.20,274.62,271.15,275.45,256.99,255.71,262.15
250.33,268.24,274.69,271.13,275.33,256.91,255.75,262.27
250.31,268.26,274.80,271.19,275.30,256.95,255.76,262.12
250.29,268.30,274.77,271.05,275.13,256.93,255.75,262.10
250.29,268.32,274.83,271.13,275.47,256.82,255.63,262.28
250.29,268.22,274.75,271.11,275.37,256.90,255.66,262.15
250.34,268.30,274.80,271.19,275.21,256.99,255.66,262.31
250.26,268.24,274.73,271.10,275.37,256.86,255.68,262.06
250.33,268.24,274.78,271.05,275.40,256.87,255.72,262.24
250.29,268.29,274.78,271.05,275.32,256.82,255.72,262.04
250.34,268.19,274.72,271.08,275.23,256.90,255.68,262.28
250.27,268.22,274.70,271.11,275.20,257.01,255.60,262.17
250.26,268.19,274.64,271.02,275.21,256.84,255.72,262.04
250.27,268.17,274.63,271.01,275.32,256.82,255.62,262.18
250.30,268.30,274.69,271.08,275.39,256.80,255.63,262.13
250.39,268.26,274.66,271.22,275.23,256.90,255.69,262.11
250.31,268.28,274.60,271.13,275.37,256.87,255.61,262.03
250.33,268.23,274.79,271.06,275.24,256.87,255.65,262.10
250.37,268.19,274.67,271.04,275.57,256.83,255.62,262.20
250.26,268.26,274.62,271.78,275.28,256.84,255.60,262.16
250.33,268.31,274.59,271.15,275.37,256.90,255.66,262.30
250.34,268.26,274.71,271.04,275.15,256.80,255.64,262.15
250.29,268.26,274.72,271.06,275.48,256.92,255.70,262.26
250.37,268.33,274.59,271.16,275.26,257.00,255.74,262.19
250.30,268.25,274.67,271.19,275.31,256.83,255.80,262.16
250.33,268.28,274.63,271.11,275.33,256.81,255.67,262.28
250.28,268.17,274.73,271.06,275.24,256.90,255.59,262.29
250.21,268.30,274.66,271.17,275.04,256.89,255.62,262.05
250.30,268.26,274.81,271.01,275.42,256.91,255.70,261.99
250.34,268.32,274.76,271.20,275.26,256.95,255.64,262.12
250.27,268.26,274.71,271.11,275.30,256.92,255.73,262.19
250.31,268.44,274.84,271.11,275.34,256.88,255.83,262.18
250.34,268.22,274.72,271.03,275.34,256.90,255.60,262.16
250.32,268.29,274.81,271.21,275.41,256.87,255.73,262.31
250.30,268.26,274.68,271.02,275.43,256.82,255.42,262.18
250.35,268.33,274.69,271.13,275.38,256.95,255.57,262.05
250.29,268.24,274.78,271.04,275.47,256.87,255.76,262.25
250.32,268.29,274.72,271.09,275.45,256.94,255.68,262.21
250.39,268.32,274.82,271.09,275.29,256.96,255.80,262.27
250.35,268.30,274.74,271.15,275.59,257.10,255.59,262.28
250.33,268.28,274.66,271.11,275.46,256.84,255.75,262.06
250.33,268.30,274.71,271.01,275.39,256.94,255.66,262.28
250.28,268.22,274.67,271.06,275.34,256.86,255.69,261.89
250.29,268.28,274.66,271.07,275.27,256.77,255.62,262.12
250.25,268.17,274.74,271.07,275.44,256.90,255.71,262.11
250.27,268.31,274.75,271.12,275.16,256.95,255.73,262.14
250.31,268.19,274.61,271.14,275.29,256.84,255.36,262.27
250.30,268.20,274.65,271.17,275.39,256.87,255.68,262.11
250.29,268.17,274.69,271.09,275.23,256.85,255.65,262.10
250.28,268.31,274.77,271.02,275.33,256.84,255.75,262.13
250.32,268.19,274.70,271.07,275.33,256.96,255.76,262.11
250.30,268.25,274.76,271.03,275.12,256.86,255.72,262.27
250.37,268.24,274.77,271.04,275.30,256.83,255.67,262.18
250.35,268.35,274.47,271.03,275.63,256.79,255.67,262.10
250.31,268.19,274.70,270.96,275.33,256.81,255.72,262.23
250.27,268.17,274.73,271.01,275.33,256.80,255.72,262.12
250.31,268.22,274.72,271.08,275.30,256.84,255.74,262.03
250.34,268.26,274.75,271.08,275.47,256.77,255.65,261.98
250.33,268.15,274.64,271.00,275.32,256.78,255.59,262.12
250.35,268.30,274.62,271.09,275.36,256.82,255.48,262.42
250.57,268.23,274.76,271.04,275.39,256.95,255.80,262.20
250.33,268.28,274.74,271.10,275.26,256.85,255.76,262.10
250.32,268.27,274.69,271.06,275.35,256.85,255.64,262.25
250.36,268.31,274.64,271.09,275.23,256.87,255.78,262.01
250.44,268.13,274.62,271.05,275.29,256.90,255.85,262.14
250.39,268.27,274.73,271.08,275.39,256.90,255.83,262.19
250.42,268.27,274.85,271.07,275.43,256.84,255.79,262.26
250.41,268.27,274.54,271.06,275.53,256.89,255.78,262.12
250.39,268.33,274.84,271.04,275.32,256.91,255.77,262.18
250.34,268.30,274.70,271.13,275.40,256.94,255.76,262.30
250.39,268.28,274.66,271.09,275.42,256.83,255.77,262.11
250.39,268.32,274.62,271.05,275.42,256.84,255.79,262.19
250.39,268.26,274.80,271.06,275.30,256.87,255.80,262.22
250.35,268.29,274.72,271.13,275.46,256.94,255.82,262.24
250.37,268.33,274.74,271.06,275.34,256.87,255.85,262.29
250.37,268.22,274.78,271.11,275.30,256.88,255.75,262.16
250.39,268.28,274.66,271.07,275.38,256.93,255.53,262.22
250.42,268.30,274.62,271.14,275.18,256.94,255.78,262.21
250.34,268.34,274.72,271.11,275.34,256.88,255.85,262.08
250.37,268.32,274.68,271.10,275.18,256.87,255.73,262.23
250.19,268.35,274.63,271.08,275.26,256.93,255.78,262.25
250.36,268.27,274.75,271.08,275.31,256.86,255.85,262.23
250.40,268.27,274.59,271.11,275.51,256.97,255.82,262.16
250.39,268.21,274.81,271.09,275.48,256.91,255.72,262.16
250.34,268.16,274.71,271.04,275.35,256.93,255.77,262.13
250.36,268.25,274.76,271.03,275.32,256.90,255.75,262.18
250.33,268.20,274.74,271.05,275.25,256.89,255.73,262.28
250.34,268.15,274.65,271.12,275.05,256.91,255.69,262.06
250.35,268.25,274.73,271.10,275.31,256.90,255.77,262.19
250.35,268.34,274.64,271.12,275.46,256.98,255.81,262.18
250.32,268.24,274.76,271.06,275.23,256.93,255.73,262.21
250.51,268.29,274.72,271.15,275.23,256.98,255.80,262.12
250.38,268.39,274.80,271.07,275.48,256.91,255.83,262.19
250.39,268.30,274.72,271.13,275.18,256.96,255.79,262.23
250.35,268.30,274.81,271.16,275.19,256.89,255.79,262.20
250.37,268.29,274.72,271.07,275.44,256.87,255.79,262.25
250.35,268.33,274.68,271.14,275.32,256.87,255.81,262.16
250.38,268.30,274.73,271.07,275.25,256.92,255.84,262.09
250.40,268.36,274.77,271.15,275.43,256.92,255.78,262.27
250.52,268.35,274.65,271.11,275.36,256.89,255.76,261.89
250.39,268.32,275.32,271.07,275.15,256.86,255.72,262.16
250.35,268.30,274.80,271.07,275.37,256.94,255.74,262.07
250.33,268.21,274.83,271.11,275.37,256.92,255.83,262.12
250.31,268.24,274.64,271.00,275.33,256.84,255.78,262.20
250.34,268.22,274.70,271.04,275.17,256.84,255.82,262.01
250.37,268.31,274.68,271.04,275.11,256.86,255.67,262.13
250.38,268.29,274.68,271.01,275.22,256.79,255.66,262.06
250.30,268.26,274.62,271.04,275.21,256.85,255.72,262.04
250.37,268.28,274.68,271.07,275.43,256.82,255.57,262.00
250.34,268.33,274.59,271.09,275.17,256.88,255.72,262.13
250.34,268.30,274.69,271.10,275.30,256.95,255.75,262.20
250.39,268.27,274.54,271.04,275.37,256.86,255.75,262.14
250.31,268.28,274.66,271.16,275.23,256.90,255.73,261.94
250.28,268.33,274.55,271.05,275.26,256.87,255.73,262.08
250.28,268.23,274.70,271.02,275.46,256.89,255.75,262.07
250.30,268.18,274.61,270.97,275.23,256.86,255.69,262.13
250.31,268.26,274.75,271.04,275.13,256.92,255.74,262.18
250.35,268.25,274.47,271.05,275.12,256.92,255.38,262.03
250.33,268.27,274.66,271.05,275.13,256.88,255.70,262.20
250.32,268.29,274.64,271.03,275.30,256.66,255.45,262.11
250.32,268.30,274.90,271.53,275.09,256.80,255.75,262.08
250.29,268.27,274.69,271.11,275.55,256.85,255.66,262.11
250.28,268.17,274.79,271.06,275.34,256.84,255.63,262.05
250.33,268.21,274.65,271.02,275.39,256.79,255.74,262.17
250.44,268.25,274.58,271.04,275.18,256.88,255.70,262.09
250.31,268.25,274.39,271.06,275.25,256.86,255.81,262.08
250.32,268.24,274.73,271.02,275.32,256.82,255.69,262.12
250.34,268.25,274.69,271.00,275.46,256.86,255.75,262.13
250.34,268.38,274.61,271.05,275.52,256.90,255.76,262.07
250.34,268.23,274.75,271.02,275.46,256.88,255.75,262.05
250.37,268.24,274.58,271.05,275.37,256.87,255.83,262.05
250.33,268.27,274.57,271.08,275.21,256.89,255.79,262.04
250.39,268.27,274.66,271.03,275.37,256.96,255.74,262.24
250.30,268.33,274.77,271.06,275.40,256.88,255.72,262.04
250.35,268.24,274.67,271.09,275.40,256.86,255.78,262.13
250.42,268.32,274.67,271.06,275.30,256.91,255.74,262.24
250.41,268.25,274.68,271.08,275.36,256.90,255.78,262.18
250.40,268.30,274.72,271.05,275.31,256.92,255.55,262.03
250.36,268.27,274.65,271.03,275.26,256.90,255.87,262.09
250.38,268.18,274.65,271.03,275.31,256.84,255.81,262.16
250.33,268.26,274.67,271.10,275.14,257.36,255.70,262.23
250.35,268.28,274.71,271.08,275.51,256.87,255.75,261.98
250.35,268.20,274.82,271.10,275.26,256.92,255.80,262.15
250.38,268.17,274.69,271.07,275.37,256.82,255.75,262.01
250.34,268.22,274.65,271.04,275.20,256.84,255.74,262.09
250.35,268.27,274.73,271.04,275.54,256.91,255.71,262.25
250.39,268.27,274.78,271.01,275.30,256.85,255.82,262.14
250.38,268.23,274.65,271.36,275.47,256.84,255.77,261.97
250.44,268.20,274.63,271.15,275.24,256.82,255.83,262.20
250.39,268.25,274.70,271.08,275.44,256.88,255.75,262.01
250.31,268.29,274.73,271.02,275.31,256.81,255.78,262.10
250.35,268.22,274.74,270.99,275.36,256.87,255.78,262.15
250.39,268.35,274.65,271.05,275.43,256.85,255.68,262.07
250.35,268.37,274.73,271.02,275.53,256.80,255.72,262.26
250.41,268.26,274.71,271.11,275.42,256.85,255.76,262.09
250.34,268.21,274.76,271.06,275.34,256.87,255.76,261.97
250.38,268.17,274.66,271.00,275.21,256.87,255.77,262.15
250.31,268.23,274.76,271.07,275.43,256.82,255.76,262.03
250.31,268.23,274.70,271.13,275.25,256.90,255.77,262.15
250.37,268.24,274.78,271.09,275.38,256.88,255.75,262.23
250.33,268.34,274.68,271.05,275.11,257.02,255.80,261.94
250.34,268.27,274.72,271.04,275.40,256.85,255.66,262.25
250.34,268.29,274.71,271.08,275.23,256.90,255.76,262.14
250.34,268.31,274.68,271.11,275.31,256.91,255.80,262.29
250.34,268.38,274.71,271.16,275.48,256.90,255.76,262.13
250.37,268.31,274.80,271.01,275.45,256.82,255.71,262.00
250.37,268.15,274.57,271.09,275.23,256.84,255.80,262.16
250.32,268.33,274.76,271.08,275.25,256.89,255.75,262.16
250.32,268.27,274.62,270.98,275.37,256.98,255.71,262.18
250.35,268.23,274.76,271.07,275.53,256.98,255.72,262.05
250.54,268.27,274.76,271.09,275.17,256.97,255.75,262.20
250.36,268.35,274.81,271.09,275.52,256.96,255.85,262.19
250.37,268.19,274.78,271.12,275.16,256.84,255.80,262.15
250.36,268.35,274.79,271.12,275.44,256.84,255.81,262.10
250.33,268.28,274.68,271.04,275.40,256.85,255.74,262.08
250.32,268.27,274.69,271.07,275.45,256.85,255.75,262.05
250.36,268.29,274.76,271.09,275.23,256.90,255.77,262.07
250.32,268.26,274.70,271.03,275.44,256.82,255.70,262.10
250.35,268.24,274.69,271.01,275.00,256.91,255.73,262.11
250.35,268.20,274.65,271.01,275.25,256.87,255.73,262.13
250.33,268.21,274.68,271.01,275.27,256.85,255.78,262.31
250.11,268.55,274.56,271.06,275.39,256.91,255.67,262.08
250.36,268.23,274.87,271.07,275.44,256.86,255.72,262.19
250.32,268.14,274.67,271.12,275.44,256.86,255.82,262.07
250.40,268.19,274.70,271.08,275.24,256.89,255.76,262.08
250.33,268.33,274.87,271.01,275.20,256.93,255.74,262.21
250.37,268.29,274.74,271.03,275.46,256.85,255.69,262.06
250.33,268.26,274.77,271.05,275.35,256.92,255.73,262.10
250.40,268.33,274.79,271.02,275.32,256.91,255.67,262.13
250.33,268.23,274.77,271.12,275.60,256.85,255.73,262.17
250.30,268.21,274.74,270.99,275.21,256.87,255.69,262.21
250.32,268.17,274.67,271.10,275.43,256.89,255.79,262.20
250.29,268.25,274.63,271.12,275.32,256.82,255.72,262.14
250.32,268.29,274.65,271.07,275.39,256.82,255.77,262.15
250.33,268.30,274.77,270.96,275.20,256.87,255.75,261.98
250.29,268.16,274.80,271.09,275.34,256.96,255.68,262.20
250.32,268.25,274.70,271.04,275.50,256.92,255.72,262.21
250.25,268.31,274.79,271.10,275.56,256.83,255.67,262.04
250.35,268.22,274.76,271.10,275.32,256.91,255.69,262.03
250.29,268.28,274.78,271.01,275.02,256.85,255.69,262.24
250.30,268.24,274.76,271.07,275.44,256.97,255.76,262.05
250.30,268.04,275.23,270.99,275.38,256.94,255.74,262.23
250.26,268.19,274.66,271.08,275.39,256.85,255.63,262.12
250.31,268.27,274.82,271.04,275.24,256.81,255.66,262.18
250.24,268.20,274.65,271.04,275.44,256.82,255.74,262.16
250.36,268.25,274.66,271.07,275.25,256.89,255.70,262.18
250.34,268.22,274.61,271.07,275.39,256.91,255.75,262.00
250.34,268.25,274.62,271.07,275.41,256.90,255.63,262.28
250.33,268.22,274.69,271.05,275.29,256.87,255.71,262.07
250.31,268.27,274.72,270.98,275.19,256.83,255.68,262.11
250.28,268.25,274.66,271.08,275.44,256.87,255.73,262.11
250.31,268.13,274.71,271.03,275.04,256.83,255.73,262.18
250.30,268.13,274.58,271.01,275.14,256.83,255.78,262.03
250.28,268.15,274.67,271.04,275.50,256.91,255.43,262.11
250.31,268.23,274.80,271.03,275.33,256.88,255.74,262.14
250.27,268.22,274.72,270.99,275.20,256.76,255.77,262.18
250.32,268.20,274.56,271.06,275.19,256.93,255.69,262.18
250.33,268.25,274.65,271.10,275.46,256.86,255.74,262.12
250.28,268.21,274.60,271.04,274.99,256.85,255.71,262.14
250.35,268.15,274.65,270.99,275.24,256.75,255.60,262.12
250.37,268.22,274.66,271.03,275.42,256.91,255.65,262.28
250.56,268.06,274.84,270.81,275.76,256.87,255.72,262.18
250.39,268.23,274.73,271.14,275.35,256.86,255.66,262.08
250.32,268.20,274.58,271.01,275.23,256.94,255.68,262.07
250.33,268.15,274.79,270.96,275.04,256.82,255.70,262.09
250.36,268.12,274.66,271.06,275.15,256.90,255.65,262.03
250.35,268.21,274.62,271.01,275.21,256.88,255.72,262.12
250.31,268.16,274.67,271.06,275.35,256.87,255.69,262.21
250.28,268.19,274.52,271.03,275.16,256.85,255.73,262.26
250.35,268.12,274.65,271.08,275.17,256.95,255.72,262.17
250.33,268.29,274.59,271.10,275.22,256.91,255.72,262.15
250.32,268.28,274.55,271.04,275.36,256.82,255.71,262.05
250.34,268.19,274.66,270.92,275.44,256.87,255.69,262.01
250.31,268.08,274.73,271.01,275.25,256.89,255.69,262.06
250.34,268.18,274.70,271.04,275.32,256.91,255.74,262.05
250.27,268.19,274.63,271.06,275.60,256.86,255.63,262.13
250.34,268.19,274.59,270.99,275.24,256.84,255.66,262.18
250.38,268.13,274.55,271.03,275.08,256.84,255.73,261.99
250.27,268.15,274.65,271.00,275.23,256.84,255.75,261.98
250.32,268.20,274.64,271.08,275.36,256.92,255.63,262.03
250.32,268.19,274.59,271.04,275.35,256.92,255.75,262.15
250.32,268.25,274.57,271.02,275.93,256.92,255.69,262.27
250.31,268.15,274.72,270.96,275.29,256.84,255.63,262.06
250.33,268.22,274.74,271.02,275.36,256.90,255.66,262.13
250.35,268.18,274.67,271.08,275.27,256.88,255.72,261.98
250.32,268.16,274.66,271.04,275.32,256.82,255.74,262.06
250.34,268.22,274.65,271.09,275.44,256.82,255.69,262.33
250.31,268.22,274.78,271.00,275.37,256.88,255.73,261.93
250.36,268.25,274.75,271.02,275.33,256.86,255.76,262.05
250.36,268.25,274.68,271.05,275.39,256.87,255.52,262.21
250.31,268.22,274.75,271.08,275.45,256.91,255.72,262.31
250.39,268.25,274.70,271.13,275.39,256.89,255.74,262.18
250.41,268.28,274.69,271.11,275.27,256.87,255.83,262.12
250.37,268.27,274.69,271.10,275.29,256.92,255.71,262.14
250.36,268.28,274.63,271.12,275.36,256.94,255.75,262.21
250.37,268.26,274.62,271.07,275.35,256.88,255.70,262.29
250.35,268.22,274.59,271.07,275.27,256.92,255.76,262.23
250.36,268.19,274.65,271.13,275.15,256.92,255.77,262.00
250.36,268.21,274.73,271.07,275.19,256.87,255.52,262.20
250.40,268.26,274.60,271.16,275.53,256.88,255.74,262.15
250.68,268.18,274.70,271.03,275.26,256.94,255.69,262.20
250.33,268.25,274.67,271.06,274.99,257.13,256.22,261.59
250.35,268.15,274.70,271.01,275.26,256.88,255.81,262.21
250.38,268.29,274.62,271.09,275.16,256.80,255.66,261.96
250.33,268.23,274.68,271.09,275.21,256.85,255.74,262.11
250.36,268.19,274.72,271.04,275.42,256.88,255.67,262.14
250.29,268.21,274.76,271.10,275.25,256.94,255.68,262.10
250.39,268.22,274.70,271.08,275.33,256.86,255.74,262.10
250.35,268.26,274.65,271.13,275.40,256.85,255.73,262.23
250.31,268.25,274.55,271.01,275.21,256.87,255.70,262.14
250.33,268.24,274.62,271.10,275.36,256.89,255.64,262.14
250.31,268.24,274.61,271.12,275.34,256.90,255.76,262.15
250.34,268.30,274.59,271.10,275.36,256.87,255.73,262.11
250.38,268.27,274.70,271.05,275.17,256.96,255.76,262.14
250.34,268.34,274.67,271.14,275.42,256.92,255.51,262.07
250.38,268.31,274.65,271.14,275.26,256.87,255.82,262.20
250.36,268.25,274.65,271.13,275.14,256.88,255.83,262.05
250.39,268.26,274.60,271.08,275.45,256.89,255.74,262.13
250.41,268.22,274.73,271.09,275.50,256.91,255.69,262.26
250.32,268.16,274.63,270.99,275.38,256.83,255.69,262.10
250.33,268.22,274.59,271.08,275.36,256.85,255.82,262.12
250.33,268.18,274.52,271.02,275.24,256.82,255.70,262.17
250.42,268.23,274.68,270.99,275.29,256.90,255.71,262.20
250.40,268.22,274.72,271.06,275.43,256.88,255.77,262.29
250.39,268.07,274.64,270.98,275.52,256.83,255.71,262.16
250.41,268.16,274.65,271.06,275.40,256.84,255.78,262.07
250.37,268.31,274.68,271.03,275.26,256.84,255.78,262.08
250.36,268.29,274.70,271.06,275.34,256.80,255.76,262.07
250.32,268.27,274.62,271.07,275.43,256.86,255.77,262.15
250.41,268.20,274.64,271.09,275.41,256.84,255.82,262.15
250.36,268.22,274.65,270.97,275.38,256.88,255.49,262.14
250.42,268.21,274.75,271.04,275.42,256.94,255.81,262.02
250.39,268.16,274.57,271.02,275.50,256.85,255.73,262.14
250.43,268.15,274.71,271.08,275.23,256.80,255.69,262.02
250.42,268.27,274.61,271.03,275.39,256.78,255.74,262.08
250.34,268.17,274.65,271.04,275.28,256.86,255.64,262.05
250.38,268.16,274.74,271.06,275.20,256.79,255.74,262.23
250.35,268.23,274.75,271.12,275.39,256.89,255.74,262.20
250.36,268.29,274.69,271.05,275.57,256.82,255.79,262.15
250.37,268.15,274.51,271.03,275.32,256.85,255.56,262.09
250.33,268.12,274.63,271.05,275.09,256.88,255.79,262.02
250.36,268.15,274.64,271.11,275.29,256.65,255.66,262.06
250.35,268.38,275.21,271.05,275.35,256.81,255.66,262.10
250.28,268.21,274.69,270.96,275.41,256.83,255.72,262.12
250.30,268.29,274.68,271.03,275.11,256.80,255.73,262.19
250.35,268.23,274.72,271.02,275.40,256.90,255.69,261.92
250.36,268.15,274.63,270.99,275.15,256.84,255.73,262.08
250.34,268.22,274.65,271.06,275.52,256.80,255.73,261.95
250.33,268.28,274.64,271.04,275.54,256.84,255.69,262.20
250.53,268.20,274.70,271.05,275.31,256.94,255.72,262.12
250.36,268.17,274.76,271.05,275.42,256.86,255.72,262.14
250.33,268.26,274.58,271.08,275.32,256.88,255.75,262.11
250.34,268.22,274.73,271.09,275.34,256.88,255.75,262.08
250.39,268.29,274.66,271.03,275.42,256.86,255.73,262.11
250.40,268.17,274.53,271.04,275.20,256.91,255.68,262.10
250.37,268.20,274.64,271.09,275.35,256.88,255.73,262.11
250.75,268.21,274.64,271.08,275.52,256.82,255.77,262.24
250.34,268.20,274.70,271.13,275.05,256.94,255.78,262.34
250.37,268.21,274.67,271.11,275.41,256.99,255.77,262.09
250.33,268.27,274.65,271.01,275.25,256.83,255.68,262.03
250.31,268.23,274.68,271.05,275.47,256.84,255.66,262.06
250.38,268.27,274.63,271.11,275.30,256.88,255.77,262.14
250.33,268.32,274.46,271.83,275.51,256.88,255.70,262.18
250.36,268.18,274.59,271.04,275.24,256.89,255.78,262.03
250.40,268.20,274.70,271.01,275.32,256.77,255.83,262.27
250.42,268.27,274.64,271.02,275.38,256.88,255.76,262.10
250.34,268.26,274.74,271.06,275.21,256.83,255.70,261.98
250.35,268.14,274.63,271.05,275.44,256.82,255.72,262.07
250.33,268.21,274.78,271.02,275.23,256.84,255.78,262.06
250.35,268.23,274.80,271.13,275.43,256.85,255.68,261.95
250.32,268.29,274.61,271.00,275.23,256.75,255.79,262.00
250.37,268.18,274.68,271.01,275.44,256.82,255.77,262.09
250.32,268.20,274.53,271.00,275.29,256.78,255.80,262.10
250.31,268.21,274.57,271.12,275.40,256.79,255.67,262.01
250.39,268.20,274.66,271.03,275.40,256.81,255.79,262.09
250.32,268.20,274.54,271.00,275.30,256.81,255.69,262.11
250.38,268.22,274.73,271.03,275.31,256.80,255.71,262.06
250.30,268.31,274.58,271.14,275.24,256.84,255.74,261.87
250.34,268.26,274.57,271.07,275.30,256.85,255.74,262.15
250.32,268.31,274.38,271.02,275.24,256.87,255.78,261.95
250.28,268.21,274.58,271.07,275.47,256.85,255.59,261.90
250.33,268.16,274.63,271.01,275.52,256.86,255.78,262.03
250.28,268.09,274.63,271.01,275.65,256.55,255.72,262.03
250.32,268.18,274.61,271.02,275.04,256.80,255.75,262.06
250.30,268.19,274.58,270.99,275.04,256.81,255.68,261.94
250.29,268.15,274.57,271.04,275.36,256.82,255.81,262.10
250.32,268.14,274.64,271.16,275.50,256.81,255.72,262.07
250.34,268.24,274.62,271.09,275.19,256.88,255.66,261.90
250.31,268.20,274.69,271.05,275.53,256.84,255.82,262.05
250.37,268.24,274.66,271.04,275.29,256.92,255.70,261.99
250.35,268.22,274.60,271.00,275.19,256.86,255.67,262.02
250.36,268.18,274.63,271.05,275.23,256.79,255.66,262.00
250.32,268.22,274.56,270.97,275.28,256.84,255.61,261.95
250.28,268.20,274.61,271.02,275.30,256.85,255.65,261.95
250.31,268.17,274.57,271.03,275.38,256.85,255.67,262.03
250.34,268.27,274.57,271.06,275.18,256.86,255.60,262.05
250.32,268.12,274.56,271.05,275.38,256.82,255.68,262.06
250.32,268.21,274.68,271.05,275.48,256.90,255.68,261.91
250.33,268.31,274.67,271.09,275.69,256.93,255.77,262.23
250.30,268.31,274.63,271.06,275.54,256.92,255.80,262.00
250.36,268.28,274.64,271.14,275.32,256.94,255.73,262.18
250.39,268.28,274.68,271.13,275.48,256.96,255.73,262.10
250.31,268.30,274.71,271.09,275.51,257.20,255.55,261.79
250.40,268.32,274.72,271.14,275.33,256.83,255.68,262.15
250.36,268.22,274.64,271.07,275.47,256.89,255.55,262.05
250.44,268.26,274.59,271.02,275.38,256.90,255.69,262.08
250.34,268.24,274.61,271.01,275.44,256.81,255.64,261.98
250.32,268.24,274.64,271.07,275.32,256.90,255.73,262.34
250.32,268.27,274.66,271.03,275.31,256.80,255.71,262.08
250.37,268.22,274.60,271.00,275.31,256.87,255.62,261.89
250.33,268.25,274.53,271.10,275.24,256.82,255.76,262.01
