3075.00,746.00,782.00,4606.00,243.00,2114.00,1254.00,356.00
3081.00,755.00,783.00,4618.00,246.00,2130.00,1235.00,354.00
3045.00,735.00,779.00,4612.00,247.00,2126.00,1248.00,351.00
3073.00,755.00,789.00,4604.00,247.00,2122.00,1250.00,352.00
3057.00,756.00,791.00,4610.00,244.00,2123.00,1246.00,354.00
3091.00,748.00,791.00,4611.00,248.00,2108.00,1250.00,351.00
3096.00,757.00,798.00,4611.00,244.00,2108.00,1252.00,346.00
3091.00,757.00,794.00,4612.00,247.00,2111.00,1239.00,358.00
3071.00,752.00,792.00,4615.00,246.00,2128.00,1232.00,349.00
3069.00,752.00,786.00,4603.00,245.00,2123.00,1245.00,347.00
3110.00,760.00,791.00,4622.00,243.00,2111.00,1244.00,349.00
3088.00,759.00,797.00,4621.00,248.00,2102.00,1241.00,357.00
3091.00,763.00,795.00,4614.00,245.00,2109.00,1236.00,349.00
3115.00,761.00,799.00,4616.00,247.00,2122.00,1238.00,354.00
3088.00,764.00,796.00,4621.00,243.00,2121.00,1227.00,349.00
3074.00,757.00,792.00,4622.00,245.00,2104.00,1227.00,351.00
3073.00,757.00,799.00,4627.00,245.00,2101.00,1236.00,343.00
3105.00,758.00,800.00,4609.00,244.00,2125.00,1238.00,350.00
3120.00,764.00,796.00,4615.00,244.00,2117.00,1232.00,346.00
3119.00,760.00,799.00,4607.00,242.00,2104.00,1234.00,337.00
3105.00,760.00,797.00,4622.00,240.00,2098.00,1231.00,340.00
3108.00,754.00,795.00,4610.00,243.00,2106.00,1218.00,341.00
3097.00,765.00,794.00,4619.00,241.00,2099.00,1216.00,345.00
3084.00,757.00,804.00,4619.00,246.00,2126.00,1229.00,351.00
3132.00,771.00,806.00,4620.00,245.00,2128.00,1219.00,337.00
3126.00,761.00,807.00,4622.00,243.00,2108.00,1239.00,335.00
3137.00,767.00,813.00,4629.00,245.00,2118.00,1232.00,338.00
3147.00,774.00,816.00,4623.00,244.00,2130.00,1238.00,345.00
3149.00,774.00,819.00,4628.00,244.00,2109.00,1223.00,341.00
3146.00,770.00,821.00,4635.00,246.00,2130.00,1242.00,340.00
3157.00,772.00,816.00,4634.00,241.00,2135.00,1228.00,337.00
3160.00,771.00,809.00,4640.00,246.00,2130.00,1232.00,340.00
3129.00,778.00,817.00,4628.00,245.00,2126.00,1221.00,332.00
3160.00,771.00,816.00,4638.00,245.00,2104.00,1221.00,338.00
3147.00,778.00,815.00,4629.00,244.00,2136.00,1235.00,336.00
3164.00,688.00,810.00,4630.00,244.00,2119.00,1242.00,331.00
