51.75,43.11,76.21,48.53,91.51,77.05,91.17,74.23
52.38,42.97,76.02,47.82,89.60,75.80,90.02,76.26
51.68,44.33,75.93,47.68,90.96,75.27,89.89,74.52
52.12,43.72,77.85,48.00,89.51,74.77,89.56,75.67
52.34,43.22,74.30,48.22,90.42,74.21,90.41,76.13
52.20,44.50,77.79,48.11,89.88,73.77,90.98,76.12
52.40,42.74,76.11,48.02,90.27,75.76,89.98,76.48
51.53,42.64,76.12,47.72,90.97,76.60,91.69,75.97
52.13,45.10,75.49,48.35,88.70,74.51,89.11,76.27
52.38,44.32,75.20,48.16,90.52,76.92,90.39,75.80
52.23,42.47,77.40,47.28,90.95,76.83,89.27,76.40
52.12,44.34,75.48,48.08,89.53,76.45,88.64,76.16
52.27,44.44,76.43,47.69,89.76,75.08,89.68,75.98
51.99,43.58,77.21,47.24,90.25,74.95,89.09,73.94
52.32,44.79,75.25,47.61,90.58,74.61,90.68,74.63
52.50,46.52,75.17,47.80,90.63,76.63,90.88,75.07
52.48,43.79,77.06,47.83,89.18,73.91,90.62,75.19
52.23,43.89,75.80,46.86,90.88,74.99,90.92,76.11
52.79,44.16,76.60,47.33,88.86,76.27,90.07,75.98
52.22,43.52,77.00,47.88,90.39,75.83,88.41,73.68
53.01,43.41,76.66,47.56,89.03,74.76,90.14,76.74
51.85,43.70,77.40,47.01,88.74,74.66,89.85,74.12
52.45,43.27,75.43,48.01,90.09,76.02,90.25,76.60
52.53,44.05,76.08,48.72,89.03,74.87,89.48,76.35
52.24,44.53,75.61,47.77,90.48,77.40,91.70,74.74
52.04,42.89,74.94,47.85,90.16,75.72,91.86,75.26
52.74,45.05,75.65,47.71,89.89,74.62,90.27,74.17
52.87,43.89,76.58,47.74,89.01,75.61,88.90,78.11
52.38,42.91,78.35,47.71,90.43,76.69,90.63,74.07
52.45,43.92,76.70,47.90,88.43,75.46,90.37,74.76
51.81,43.63,76.17,48.03,89.46,74.86,90.26,77.00
52.24,44.69,76.50,48.12,90.22,76.43,89.93,75.27
51.80,43.31,76.70,47.18,90.16,76.31,88.84,76.04
52.26,43.07,77.59,47.64,89.93,74.16,89.38,74.98
52.03,43.89,75.53,47.43,90.01,75.67,90.90,75.77
52.57,45.38,75.42,47.88,90.74,75.15,91.00,74.78
52.46,44.73,76.24,47.82,88.79,74.56,91.23,74.18
52.17,44.30,75.00,47.53,90.45,74.03,90.42,77.02
52.03,42.21,77.01,47.31,89.55,74.72,89.21,78.09
52.73,42.84,76.78,46.82,90.51,76.29,88.80,76.04
52.25,43.84,76.68,47.67,89.30,74.54,87.98,76.16
52.21,43.94,77.03,47.33,88.14,76.48,88.58,77.13
52.90,43.07,77.98,47.39,90.70,74.08,91.53,76.97
52.41,43.57,76.75,47.12,89.56,75.54,89.81,77.48
52.22,42.32,75.21,48.19,89.06,78.96,90.85,76.35
51.16,43.37,76.51,47.66,90.56,76.09,90.74,75.25
52.92,44.38,76.46,47.99,89.54,73.98,89.53,76.57
52.44,44.18,77.21,47.67,90.21,75.50,89.16,74.33
52.44,43.64,75.30,47.54,89.06,75.02,89.54,76.62
51.79,43.68,76.27,47.80,90.29,76.00,89.48,74.96
52.31,42.27,77.26,47.27,89.60,75.47,89.92,75.82
52.16,43.53,76.67,47.86,88.31,73.66,89.12,74.29
52.38,44.34,76.00,47.68,90.45,74.60,90.58,75.86
52.18,44.26,77.14,47.39,90.67,76.93,90.60,74.35
51.64,43.09,77.02,47.20,89.84,77.01,90.13,75.46
52.33,43.29,77.69,47.34,88.85,73.84,88.58,75.14
52.43,43.44,77.39,47.60,89.81,76.82,89.99,75.36
52.23,44.00,75.88,47.32,89.64,74.58,90.22,75.88
52.19,44.98,75.96,47.27,89.33,76.33,90.20,73.75
52.04,43.96,76.89,48.12,90.43,74.21,90.29,75.69
52.37,43.68,76.10,48.21,89.64,74.15,91.31,75.53
52.22,44.70,74.81,47.66,89.76,75.07,89.18,74.71
52.48,44.10,78.15,47.23,90.42,74.06,89.37,76.41
52.29,44.20,75.55,47.92,89.89,72.64,90.43,74.19
52.29,44.08,76.52,47.53,89.72,74.99,90.31,76.70
52.14,44.30,75.96,47.60,90.28,74.39,89.72,74.97
52.41,43.54,75.63,48.11,90.02,74.38,89.31,74.58
52.02,45.16,75.44,47.20,90.53,75.51,90.56,75.53
52.46,44.41,76.20,47.50,91.08,76.38,88.79,74.07
52.81,45.32,75.91,48.07,89.38,76.35,90.19,77.44
52.19,44.24,77.21,47.34,90.01,75.80,89.84,75.90
51.85,43.30,75.39,47.51,89.67,74.64,91.30,73.62
52.55,43.35,77.82,47.75,88.74,76.24,89.63,76.21
51.85,44.36,76.74,47.53,90.01,75.64,89.94,76.28
52.42,42.73,78.12,47.50,89.54,76.84,90.60,76.00
52.36,43.79,75.09,47.58,90.11,75.58,90.45,75.65
52.07,43.42,76.71,47.45,88.62,75.61,89.21,76.10
52.54,43.64,75.72,47.89,90.05,74.72,90.55,77.24
52.10,43.09,77.59,47.84,89.43,74.78,90.28,76.42
52.07,42.03,75.63,47.69,90.61,75.70,90.80,75.22
52.30,45.24,75.26,47.59,88.45,74.40,89.54,74.17
52.97,44.58,76.31,47.56,90.21,74.05,89.54,75.90
52.85,44.30,75.49,48.95,88.44,75.51,90.52,75.95
52.02,43.70,77.09,46.68,89.52,74.79,90.65,75.30
52.00,44.81,76.38,47.76,89.05,75.09,91.40,77.13
52.30,44.63,77.07,47.68,90.48,74.73,88.59,77.78
51.95,44.05,77.86,47.18,91.55,74.31,88.96,76.72
52.10,43.87,75.97,47.52,89.57,73.39,89.58,73.96
52.28,44.55,75.63,47.26,89.06,76.47,89.77,76.49
52.26,43.07,77.61,47.73,88.56,75.79,88.51,73.62
52.14,43.56,75.57,47.26,90.25,76.29,89.65,76.38
52.29,44.62,76.76,46.97,88.85,75.54,89.75,74.49
52.00,44.91,76.82,47.76,89.97,75.91,89.18,74.25
52.03,42.74,78.23,48.26,90.22,72.82,90.22,75.62
52.10,44.40,75.66,47.42,90.69,77.86,89.97,74.48
52.12,44.01,75.16,47.89,90.22,76.86,88.83,76.55
52.23,43.97,76.74,48.01,90.43,71.92,89.30,75.39
52.71,42.67,75.23,47.82,89.61,76.01,89.63,75.53
52.74,44.66,76.16,47.52,91.01,76.50,89.29,75.56
52.50,43.18,77.70,48.05,89.13,74.23,89.69,75.93
51.99,44.33,75.48,46.57,89.29,76.62,90.67,74.24
52.79,42.67,77.48,48.15,89.28,74.27,88.85,74.78
52.83,44.45,76.32,47.99,90.53,75.55,90.83,74.67
52.32,45.33,75.03,47.56,89.22,76.69,89.64,74.50
52.41,43.57,77.53,47.39,92.67,74.61,89.87,73.87
52.07,46.20,75.26,48.26,89.01,73.58,89.10,76.32
51.71,43.47,75.72,47.31,89.13,76.87,88.88,76.53
52.26,44.69,76.05,47.70,89.63,75.07,89.65,73.63
52.59,42.99,75.85,48.51,88.74,76.81,88.27,75.21
52.17,44.96,75.48,47.62,89.81,74.40,90.19,75.19
52.11,44.54,75.27,47.98,89.68,73.84,90.56,75.57
51.92,44.71,74.51,47.59,88.38,74.53,90.26,75.71
51.84,44.18,76.27,47.33,89.58,75.56,90.38,75.10
52.31,43.36,77.08,47.71,88.69,74.98,90.10,73.82
52.04,45.05,75.47,47.48,90.97,77.22,91.52,73.28
51.80,43.95,75.33,47.98,91.09,75.89,89.74,76.22
52.35,43.09,76.26,47.59,89.21,74.20,90.16,75.10
52.18,42.99,77.56,47.80,90.51,75.89,88.05,75.48
52.59,43.20,76.23,47.47,90.80,76.99,90.31,74.27
52.39,43.71,75.38,47.73,89.78,73.68,89.58,75.34
52.58,43.69,76.84,47.70,91.01,74.45,89.17,75.98
52.43,43.20,75.59,47.45,88.74,75.01,90.22,75.68
52.36,43.88,76.01,48.02,92.01,75.05,89.52,76.26
52.35,43.73,77.81,46.97,90.24,75.19,90.70,76.38
52.37,42.55,77.33,47.84,90.44,75.76,89.75,74.96
51.93,43.21,74.99,47.31,89.01,75.38,89.34,75.29
52.56,43.62,77.60,47.69,89.37,76.12,88.64,73.67
52.41,43.18,76.15,47.35,90.57,75.53,90.22,76.64
52.41,43.08,75.52,47.91,90.49,75.74,90.06,75.78
51.80,43.14,76.54,47.70,90.88,74.68,88.41,74.98
52.39,43.64,77.31,47.89,91.81,73.72,89.81,73.69
52.11,42.55,75.38,47.64,90.66,76.52,90.60,75.94
52.13,44.52,75.38,47.78,89.41,76.51,90.46,76.27
52.23,44.04,75.69,47.38,88.96,75.45,88.70,77.00
52.19,44.30,75.77,48.16,90.08,77.08,88.84,75.48
52.41,43.08,75.77,48.00,90.25,74.80,90.62,76.73
52.60,42.82,75.50,47.03,90.78,74.71,89.93,76.03
52.54,43.28,76.75,47.43,89.46,74.48,89.74,75.97
52.17,43.86,75.61,47.18,89.88,72.89,89.88,75.36
52.45,44.05,74.46,48.27,89.99,75.70,90.39,74.35
51.89,44.60,75.22,47.93,89.61,74.52,91.19,76.34
52.30,43.27,76.71,47.65,89.51,76.68,89.76,76.14
51.81,43.71,78.16,47.27,91.55,74.85,90.72,76.40
52.22,45.54,75.49,47.22,90.04,75.06,89.97,73.55
52.40,44.52,75.78,47.62,91.15,76.19,90.44,74.44
52.77,45.05,75.63,47.70,89.19,75.12,90.23,74.04
52.26,44.18,78.03,47.68,90.74,73.73,89.00,77.32
52.41,43.32,76.34,47.71,90.46,75.63,89.30,75.26
52.11,44.33,76.11,47.71,89.24,74.96,90.47,74.82
52.36,43.74,76.51,47.86,89.14,74.31,90.13,73.56
52.68,44.15,75.76,47.62,91.23,76.08,89.99,75.54
52.25,44.33,76.81,48.03,89.70,75.56,88.53,76.52
52.36,44.50,75.32,47.90,90.58,74.61,89.71,74.66
52.48,42.10,76.70,48.00,89.57,75.89,89.83,75.42
52.39,43.43,77.98,47.63,90.43,76.05,90.26,74.94
52.20,44.03,77.14,47.13,89.33,75.19,90.08,75.33
52.38,44.14,75.75,48.05,89.13,76.18,89.99,74.76
52.12,44.89,76.99,47.21,89.86,76.62,90.07,74.62
51.76,45.34,76.22,47.53,89.93,75.44,91.29,74.33
52.27,42.62,74.90,47.41,88.78,75.11,89.26,74.68
52.79,43.93,75.96,47.66,90.27,74.87,90.84,76.46
51.86,43.71,75.79,47.71,90.79,74.90,90.98,77.80
51.97,44.32,76.60,48.06,90.00,74.31,91.16,77.47
52.63,43.88,75.29,47.73,90.78,74.80,88.98,73.66
52.53,44.68,75.52,47.48,89.38,77.52,89.27,74.96
52.30,44.17,75.96,47.66,89.87,76.03,89.96,76.94
52.93,45.17,75.32,48.13,89.80,75.95,90.93,75.30
52.08,44.64,75.83,47.64,90.60,75.21,90.30,74.35
52.15,44.66,75.37,47.42,88.72,75.23,90.08,72.76
52.20,42.93,77.37,47.58,89.14,73.62,89.03,74.91
52.47,43.08,76.27,47.80,90.89,74.45,89.93,76.09
52.51,45.14,75.05,48.21,88.77,76.24,91.87,76.64
51.56,43.69,76.25,47.58,89.26,75.22,89.40,76.59
52.41,42.41,77.71,47.65,91.12,77.23,89.61,75.63
52.70,43.98,76.12,47.84,89.12,73.21,89.14,76.31
51.80,43.26,75.68,47.84,89.81,74.52,91.96,76.29
52.04,43.33,75.97,47.04,89.71,73.94,91.05,75.51
51.91,42.69,77.38,46.97,89.58,74.43,90.52,74.01
52.51,42.22,77.54,47.78,90.11,74.13,91.12,74.86
51.66,44.37,75.94,47.90,89.68,74.38,89.52,74.89
51.99,44.66,74.82,46.78,89.08,73.85,90.64,76.24
52.16,43.03,77.74,47.26,89.32,75.16,88.92,75.06
52.53,44.01,75.52,47.48,90.78,74.13,90.02,74.56
52.51,42.58,76.27,47.53,89.43,75.66,89.79,76.01
51.76,44.38,77.00,46.95,89.34,75.33,90.62,75.18
51.99,43.98,76.34,47.34,89.82,75.40,90.42,75.85
51.87,44.58,77.60,48.16,90.68,75.40,92.12,74.05
52.27,42.53,75.89,47.33,90.17,75.50,89.58,75.34
52.31,43.56,77.16,47.48,89.75,73.90,90.01,76.46
51.98,43.81,75.96,48.01,90.55,75.26,89.91,75.81
52.66,43.17,78.05,47.68,90.05,73.20,90.75,74.63
51.95,43.14,75.43,48.06,89.57,74.48,90.02,77.65
52.12,45.18,75.65,48.05,89.30,74.97,90.94,76.13
52.21,44.14,77.62,47.12,91.46,76.37,90.59,76.82
52.54,44.03,75.99,47.88,89.99,75.07,90.49,75.84
51.94,44.49,75.75,47.75,89.00,75.07,91.31,74.98
52.31,43.46,75.27,47.65,88.44,76.29,90.24,73.75
52.67,43.39,74.39,47.40,90.46,76.43,89.80,74.89
52.15,45.16,75.22,47.35,90.31,73.92,90.79,76.05
52.00,44.84,75.84,47.31,89.14,74.31,90.57,75.96
52.49,44.43,74.92,47.34,88.66,74.03,91.89,74.38
52.29,43.49,75.26,47.91,89.88,75.06,91.28,75.98
52.01,42.88,75.18,47.59,89.29,74.81,89.99,73.72
52.87,43.31,75.52,47.96,90.72,74.43,88.94,75.93
52.65,42.72,75.55,47.99,90.13,73.71,89.09,75.48
52.12,43.56,75.83,47.64,90.42,74.65,89.08,73.66
52.13,44.88,75.75,46.81,89.75,76.42,90.75,75.21
52.35,44.31,77.69,47.21,90.45,76.40,89.91,76.00
51.74,43.78,75.29,47.85,89.68,73.18,91.29,75.96
53.13,43.46,75.54,47.87,90.35,76.60,89.90,76.93
52.31,43.16,76.68,48.03,88.93,73.94,89.47,74.10
52.66,44.57,77.48,46.93,90.34,73.53,90.07,77.17
52.21,44.91,76.24,46.91,89.84,75.15,90.30,76.24
54.13,44.17,75.71,48.28,89.53,72.96,90.65,76.91
52.51,45.55,76.78,47.49,89.63,72.90,89.71,73.70
51.64,44.31,75.70,47.97,90.05,75.22,89.87,75.51
51.92,44.10,77.81,47.60,89.55,75.31,90.56,75.43
52.41,43.53,75.80,48.24,90.89,75.83,90.17,75.28
52.01,44.16,75.56,47.66,89.33,74.90,89.32,76.18
52.40,45.14,75.55,48.38,89.92,73.56,89.32,74.27
51.75,43.45,77.14,47.36,91.44,74.18,88.79,74.29
51.73,42.26,77.15,47.86,90.35,74.89,91.64,76.86
51.81,42.88,76.01,47.96,89.56,77.38,89.96,75.59
52.22,42.88,77.99,47.46,90.48,75.55,88.93,75.92
52.03,44.25,76.86,47.95,89.89,76.61,89.63,76.19
52.13,43.40,75.81,47.49,88.79,75.13,90.88,75.03
52.60,43.89,76.39,47.38,90.17,75.28,89.94,75.35
52.27,43.85,76.28,47.13,89.31,74.88,90.67,74.95
52.69,43.51,74.00,47.90,90.68,77.68,91.18,74.83
52.71,45.00,75.70,47.25,89.94,74.56,90.26,76.06
52.13,44.11,77.50,47.76,91.51,75.00,91.04,75.33
51.86,43.38,74.87,48.09,89.35,75.55,90.09,75.34
52.37,42.76,77.94,47.15,90.50,76.08,89.59,75.65
52.51,43.51,75.43,47.45,91.59,74.68,90.71,75.60
51.97,43.55,75.22,47.37,90.40,76.19,88.97,73.55
52.60,44.25,75.83,47.60,90.24,73.60,90.63,75.85
52.29,44.93,76.22,47.43,90.11,77.18,90.71,75.03
52.63,44.69,77.22,47.27,88.85,75.91,90.69,74.18
52.52,43.89,75.59,48.26,89.75,75.71,87.93,73.75
52.29,44.46,75.36,47.77,90.26,74.69,89.27,75.29
52.14,44.81,75.31,47.61,89.48,76.59,89.93,75.11
52.58,44.09,78.27,47.98,90.25,75.61,89.46,74.40
52.64,43.25,75.07,47.90,90.58,76.39,91.19,74.32
52.39,43.62,76.38,47.38,90.18,74.22,90.15,73.71
52.26,44.18,75.89,47.34,90.31,76.54,90.42,75.67
52.62,44.85,76.33,47.98,90.36,74.72,90.36,75.24
52.57,41.97,74.93,49.81,90.56,75.11,90.36,76.92
52.40,44.30,75.01,48.20,89.62,74.27,89.11,75.97
52.19,45.19,75.07,47.04,90.21,75.71,91.17,73.17
51.81,44.93,75.63,48.37,89.90,75.30,90.86,75.30
53.05,44.03,75.73,48.09,90.34,74.39,90.78,75.82
52.27,44.25,76.14,47.89,88.44,75.09,89.22,74.19
52.11,42.43,76.85,48.03,90.81,74.09,90.03,77.05
51.72,42.51,77.01,47.69,90.23,74.27,89.46,75.47
52.51,43.62,75.74,48.44,88.50,76.96,90.01,74.69
52.33,44.45,75.72,46.90,89.88,75.18,90.74,74.99
51.98,44.64,75.35,46.88,89.81,74.88,88.84,74.56
52.13,44.54,76.61,46.27,89.25,74.79,91.01,75.33
52.10,45.03,75.69,46.96,89.96,75.47,90.21,77.23
51.85,44.34,76.22,47.48,89.10,74.86,90.30,75.23
52.30,44.43,77.06,48.06,90.13,75.41,90.56,76.94
52.18,44.00,74.58,47.09,90.05,76.62,89.09,75.04
52.09,44.92,76.03,47.41,89.80,74.59,90.61,75.10
52.13,43.74,75.18,46.96,90.10,75.38,89.76,74.48
52.13,42.85,77.08,47.84,90.19,76.36,93.01,77.25
52.17,43.94,77.16,47.86,90.50,75.61,89.79,75.10
51.48,43.14,76.48,47.64,88.86,76.88,90.55,76.63
52.25,44.05,76.11,47.36,89.74,73.81,89.83,77.09
52.13,44.09,75.41,48.38,89.72,76.58,89.68,75.33
52.22,45.28,74.97,47.70,89.20,75.36,90.41,76.00
52.69,44.21,76.48,47.88,89.23,75.23,90.66,76.75
52.61,44.62,75.09,48.51,89.19,75.88,89.31,76.78
51.62,44.52,75.20,46.90,88.93,73.98,89.98,74.25
52.43,43.15,75.12,47.18,90.94,74.31,89.16,75.58
52.05,45.36,74.83,47.62,89.18,75.29,89.25,75.43
51.67,43.90,74.47,47.42,89.96,74.51,91.17,76.18
51.91,43.70,75.57,46.72,90.79,76.38,90.90,75.83
52.20,42.62,77.15,47.32,89.47,73.45,90.76,76.20
52.36,44.11,77.12,47.22,89.93,76.67,89.72,77.35
52.03,44.11,74.61,47.13,90.72,75.36,89.25,74.86
52.29,44.14,75.43,47.08,89.40,76.42,90.68,74.44
52.52,43.90,75.13,47.21,89.54,76.71,89.49,76.64
52.37,43.43,77.13,47.32,89.60,78.82,90.79,75.30
51.82,43.01,76.51,47.66,90.23,75.59,89.81,77.32
52.26,44.19,75.43,47.71,90.28,75.18,87.95,74.54
52.15,43.18,77.50,47.41,90.94,76.08,90.66,73.78
52.22,43.11,75.40,47.72,90.40,76.11,89.78,76.41
52.67,44.28,75.43,48.01,89.58,74.13,89.87,75.02
52.46,44.18,77.16,47.78,89.84,73.86,90.39,73.71
52.07,42.92,76.90,47.77,89.29,76.89,89.86,74.25
52.63,44.24,75.64,47.63,90.53,75.62,89.23,74.83
52.33,43.24,75.46,47.67,90.03,75.11,89.14,76.50
52.09,44.71,75.41,47.26,89.75,76.30,89.53,75.39
51.64,43.46,76.74,47.70,90.13,74.61,90.65,75.45
52.57,43.95,77.20,47.92,88.50,75.21,89.45,74.37
52.26,44.80,76.21,46.55,90.03,73.08,90.17,75.27
52.61,44.86,74.32,47.14,90.85,75.95,88.36,73.10
52.16,43.93,73.56,47.91,88.46,73.74,89.67,75.83
52.00,43.50,74.52,46.06,89.32,75.20,91.01,75.56
52.55,43.88,74.39,47.17,89.94,75.20,89.82,76.53
52.25,42.81,75.12,48.06,91.32,75.33,90.12,74.06
52.37,43.65,74.41,46.58,89.70,72.18,90.93,73.95
52.02,44.35,75.30,46.82,90.49,73.92,89.57,77.31
51.87,43.50,75.56,47.39,90.20,75.51,90.93,74.57
52.34,43.02,74.28,47.78,89.86,76.28,89.25,75.80
52.01,44.65,75.09,47.43,90.96,76.96,91.62,74.72
51.87,42.82,77.58,47.13,90.79,74.89,90.01,75.31
52.11,44.43,76.21,47.44,90.77,76.15,90.70,76.20
51.91,43.42,76.49,47.33,89.81,76.13,89.71,74.30
52.07,43.17,76.07,47.75,89.75,76.34,89.94,75.43
52.77,44.84,76.16,47.40,89.37,75.91,89.58,77.55
51.91,44.16,75.53,48.33,89.28,73.62,89.31,74.22
51.97,42.55,75.75,47.97,89.76,75.37,91.79,75.17
52.26,39.73,76.14,47.40,90.40,76.85,88.87,75.02
51.93,44.01,76.69,48.28,89.60,75.36,89.98,73.66
51.86,44.00,74.51,47.53,89.92,75.33,89.75,75.26
52.07,44.25,75.73,48.29,88.16,76.81,90.30,75.70
52.39,43.91,74.69,47.18,89.23,74.45,89.85,76.26
52.10,44.45,74.70,47.43,90.98,76.46,89.65,76.29
51.98,43.84,75.14,47.03,90.02,76.27,90.34,75.28
52.33,42.31,76.78,47.63,89.14,74.05,88.08,75.93
52.17,44.20,77.71,47.11,90.34,77.12,89.39,75.23
52.12,43.37,75.33,48.46,89.93,75.14,89.69,74.51
52.57,43.51,77.79,47.33,89.60,76.56,90.49,74.39
52.56,44.96,74.55,47.08,91.36,76.69,90.66,75.94
52.07,44.39,75.80,47.40,89.40,75.24,90.01,76.66
52.29,44.72,74.40,48.16,89.61,74.48,89.33,74.84
51.69,41.96,76.31,47.46,88.89,74.85,92.45,74.61
51.52,44.03,75.58,47.39,89.27,76.31,88.79,74.30
52.33,43.80,75.83,46.87,89.82,75.75,90.72,76.47
52.44,41.63,75.35,47.96,91.44,75.30,89.76,75.21
52.26,42.92,74.87,47.95,88.96,74.18,89.36,74.58
52.50,43.40,76.94,47.33,90.02,74.35,90.37,74.53
51.76,42.93,75.59,46.96,90.44,76.66,89.66,74.28
52.49,45.08,74.55,47.97,89.29,74.09,90.25,75.20
52.08,42.57,77.44,47.77,89.67,75.45,89.67,78.32
51.76,44.15,76.16,47.58,90.10,75.29,89.05,73.71
52.28,43.36,74.86,47.51,88.44,76.63,90.73,75.53
52.52,44.19,75.55,48.14,90.21,75.72,90.56,75.85
51.78,45.06,75.47,47.86,89.69,74.80,90.71,75.84
52.27,41.75,77.07,47.46,90.02,77.19,90.23,73.30
52.18,44.42,75.18,48.11,89.60,76.92,90.43,74.33
52.45,43.34,75.02,48.29,89.57,75.46,89.37,75.35
52.20,44.52,75.61,47.86,90.80,76.34,90.77,76.20
52.05,44.21,74.92,47.08,90.10,74.52,90.25,75.51
52.11,43.38,76.21,47.32,90.21,74.57,89.23,76.54
52.17,44.03,75.65,40.84,91.08,77.70,89.28,74.52
52.42,43.10,75.84,48.10,90.39,73.92,90.41,77.04
52.23,45.14,75.13,47.91,89.14,76.11,88.97,75.47
52.19,43.19,75.84,46.86,88.82,75.29,89.46,74.08
52.05,43.17,76.94,47.31,91.26,75.62,90.83,74.27
51.97,43.67,76.64,47.12,89.10,74.51,89.69,75.64
52.46,43.34,76.40,47.69,90.55,76.35,90.20,76.48
51.76,44.14,75.76,47.63,89.75,73.64,90.18,73.78
52.26,44.00,75.90,47.92,89.31,74.84,90.65,76.31
51.61,44.40,74.89,47.63,89.48,74.94,90.48,76.44
52.34,44.87,76.04,47.42,90.09,75.40,90.14,76.46
52.12,43.38,75.80,47.74,90.16,75.20,90.62,74.66
52.53,43.18,76.18,47.31,88.94,75.48,89.85,74.54
51.85,43.79,76.37,47.32,90.46,72.64,89.97,75.31
52.22,43.50,76.14,48.28,90.78,75.98,90.99,75.21
52.22,43.93,75.62,48.17,90.20,75.18,90.00,75.38
52.08,44.53,75.85,48.20,90.53,76.97,90.26,74.58
52.05,44.31,74.90,47.31,91.17,73.30,89.35,73.35
52.27,43.16,76.24,47.12,89.49,73.25,90.22,76.27
51.97,43.41,75.86,48.10,89.83,73.13,90.33,75.34
52.34,43.92,76.85,47.17,89.82,74.40,89.81,76.97
52.52,43.80,75.86,47.01,90.50,76.72,88.93,75.72
52.33,43.07,74.65,48.24,89.71,74.13,88.37,73.71
52.02,43.72,75.52,47.36,88.94,76.25,90.22,75.03
52.41,43.34,75.09,47.26,90.37,74.26,88.80,75.21
52.78,44.06,76.42,47.89,90.21,76.21,89.80,75.32
52.54,44.40,75.96,47.02,88.54,74.26,89.43,77.09
52.90,44.45,75.68,47.59,89.19,75.05,88.63,74.74
51.81,43.83,78.36,47.06,89.95,74.24,89.26,75.53
52.41,43.49,75.16,48.00,89.20,74.82,90.53,76.17
52.78,42.78,75.51,47.93,88.58,74.29,89.54,74.19
52.08,43.85,76.91,48.11,89.44,75.96,89.92,75.50
52.22,42.11,76.57,47.67,88.13,75.82,89.70,74.52
52.18,43.14,76.60,47.87,89.59,74.43,89.55,74.43
51.12,38.10,74.15,47.55,90.01,74.52,89.65,74.68
52.69,43.58,74.50,47.59,89.94,76.62,90.37,75.87
52.49,44.35,75.00,47.47,89.92,75.58,89.72,75.79
52.82,43.67,74.90,48.06,89.50,75.06,89.14,74.06
52.11,41.71,77.27,47.55,89.27,76.99,90.76,76.48
51.44,42.76,76.71,47.52,90.80,76.41,90.31,75.18
51.91,45.14,73.74,47.70,89.88,75.01,90.46,74.98
51.95,43.04,74.66,47.61,90.29,73.44,90.20,74.46
51.66,44.31,75.13,47.64,89.89,74.72,90.18,75.99
52.47,45.09,76.07,47.40,90.62,74.51,90.86,73.76
51.91,43.96,75.02,47.37,89.23,76.94,89.93,75.88
52.22,42.68,76.65,47.26,90.58,75.60,90.42,75.23
51.83,43.78,76.46,46.96,89.59,73.61,89.10,77.05
52.92,43.10,75.70,46.88,91.87,74.96,89.45,73.51
52.01,45.41,74.24,47.06,88.90,74.79,90.30,75.35
51.99,43.07,74.94,47.68,90.91,75.93,90.93,75.43
51.62,43.78,74.27,46.96,89.03,75.59,89.22,73.20
52.10,44.08,76.30,46.60,89.81,74.26,89.80,76.69
52.66,44.64,76.47,46.88,90.02,75.71,90.38,76.25
52.37,43.66,74.09,47.90,90.32,75.23,89.45,75.72
52.05,44.41,75.71,47.66,89.75,77.57,90.92,75.21
52.02,45.04,74.71,47.13,89.64,75.95,90.44,74.14
52.41,45.60,75.48,47.64,90.94,75.46,90.52,75.32
52.73,43.28,74.10,47.06,88.73,75.60,90.45,74.55
52.13,42.16,76.06,46.86,90.38,74.55,90.54,74.42
52.03,42.87,76.55,47.02,89.62,74.45,88.54,75.87
52.70,42.18,75.25,47.66,89.90,75.09,88.63,76.18
52.49,44.10,74.56,48.02,88.42,75.46,90.03,74.56
52.40,43.71,76.03,47.11,89.45,72.95,89.71,74.88
51.81,43.83,75.80,47.10,90.53,74.51,89.46,74.03
51.92,43.92,76.35,46.52,89.88,75.74,90.06,73.25
52.30,44.85,77.13,46.97,89.94,76.64,88.65,74.16
52.43,45.04,74.69,46.93,89.74,73.87,90.79,74.09
52.61,44.38,75.40,47.33,88.83,74.06,88.46,77.34
52.52,42.87,74.67,47.53,91.53,75.16,89.96,75.50
52.34,43.45,75.33,47.29,91.48,75.76,91.20,76.24
52.47,44.29,76.65,47.57,88.70,75.94,88.90,76.70
52.54,43.57,76.78,46.24,89.69,73.57,90.09,76.15
52.27,43.83,76.48,46.71,90.31,75.88,88.75,74.62
52.27,43.87,74.70,46.55,90.55,75.98,89.69,75.34
52.49,43.47,75.34,47.62,89.92,75.92,90.64,75.09
52.01,44.37,77.07,47.70,90.75,75.76,90.94,75.00
52.56,43.49,75.54,47.50,88.49,75.61,89.75,75.13
52.10,44.20,74.75,47.52,88.70,77.12,90.64,76.66
52.47,44.09,75.00,47.37,89.36,73.90,89.94,74.91
52.78,42.89,75.17,47.28,89.19,75.19,89.64,76.31
51.87,43.43,76.03,46.73,89.27,73.91,89.16,74.55
52.04,45.35,75.39,47.47,90.83,76.12,89.24,75.08
51.96,44.54,76.04,47.58,90.90,75.32,90.95,76.15
52.24,44.87,75.06,47.23,89.64,74.42,90.10,76.03
52.33,43.10,74.85,46.29,89.86,76.00,90.32,75.71
52.04,44.38,74.32,47.41,89.65,75.19,89.33,76.25
52.12,44.37,74.62,46.95,90.61,74.93,90.10,75.38
52.18,44.15,75.22,47.39,90.42,74.44,90.49,74.45
51.91,44.55,77.24,47.80,88.66,73.12,90.39,75.21
52.19,44.28,76.28,47.97,90.24,74.55,90.49,76.75
52.23,44.28,74.05,47.78,89.26,76.96,90.62,74.24
