2968.00,731.00,407.00,4259.00,98.00,1239.00,965.00,165.00
3043.00,733.00,408.00,4269.00,95.00,1229.00,954.00,166.00
3021.00,737.00,410.00,4259.00,97.00,1236.00,991.00,169.00
3040.00,731.00,409.00,4265.00,98.00,1232.00,970.00,164.00
3060.00,727.00,413.00,4260.00,97.00,1231.00,977.00,164.00
3065.00,738.00,403.00,4271.00,96.00,1227.00,983.00,166.00
3084.00,739.00,407.00,4263.00,98.00,1238.00,992.00,167.00
3008.00,738.00,406.00,4261.00,97.00,1234.00,954.00,164.00
2978.00,727.00,402.00,4243.00,95.00,1231.00,959.00,164.00
3035.00,730.00,408.00,4259.00,96.00,1232.00,958.00,166.00
2984.00,725.00,399.00,4252.00,96.00,1235.00,958.00,166.00
3062.00,725.00,411.00,4257.00,97.00,1229.00,975.00,166.00
3070.00,729.00,405.00,4255.00,94.00,1228.00,980.00,163.00
3060.00,731.00,401.00,4244.00,95.00,1225.00,967.00,165.00
3034.00,722.00,401.00,4252.00,96.00,1229.00,981.00,163.00
3019.00,724.00,407.00,4246.00,97.00,1234.00,949.00,165.00
3009.00,724.00,402.00,4259.00,96.00,1230.00,955.00,164.00
3054.00,728.00,400.00,4243.00,96.00,1229.00,963.00,159.00
2979.00,722.00,372.00,4249.00,96.00,1233.00,954.00,164.00
2975.00,726.00,406.00,4256.00,96.00,1233.00,960.00,166.00
