513.00,4123.00,3562.00,906.00,977.00,264.00,215.00,1817.00
493.00,4120.00,3514.00,903.00,1004.00,272.00,206.00,1804.00
511.00,4117.00,3416.00,902.00,949.00,266.00,208.00,1803.00
501.00,4117.00,3484.00,903.00,994.00,265.00,207.00,1817.00
516.00,4104.00,3438.00,910.00,948.00,266.00,208.00,1805.00
484.00,4111.00,3500.00,898.00,1005.00,269.00,216.00,1795.00
506.00,4107.00,3414.00,911.00,997.00,265.00,213.00,1829.00
489.00,4126.00,3382.00,906.00,997.00,262.00,208.00,1829.00
516.00,4106.00,3601.00,911.00,1011.00,272.00,215.00,1823.00
493.00,4139.00,3569.00,918.00,950.00,267.00,218.00,1824.00
492.00,4155.00,3568.00,920.00,960.00,267.00,207.00,1827.00
522.00,4132.00,3429.00,918.00,968.00,266.00,215.00,1831.00
510.00,4146.00,3456.00,913.00,949.00,265.00,218.00,1836.00
500.00,4139.00,3643.00,932.00,984.00,268.00,213.00,1830.00
496.00,4126.00,3358.00,916.00,986.00,266.00,214.00,1838.00
511.00,4139.00,3542.00,922.00,992.00,269.00,215.00,1824.00
513.00,4122.00,3650.00,931.00,958.00,267.00,212.00,1834.00
497.00,4140.00,3311.00,912.00,998.00,265.00,216.00,1832.00
502.00,4138.00,3526.00,911.00,1008.00,263.00,217.00,1808.00
506.00,4130.00,3547.00,915.00,941.00,265.00,217.00,1835.00
485.00,4132.00,3634.00,931.00,932.00,263.00,214.00,1836.00
496.00,4132.00,3445.00,920.00,1009.00,264.00,216.00,1837.00
498.00,4136.00,3470.00,920.00,926.00,264.00,218.00,1836.00
527.00,4145.00,3498.00,924.00,965.00,263.00,211.00,1825.00
492.00,4147.00,3346.00,926.00,1012.00,262.00,217.00,1822.00
527.00,4133.00,3430.00,921.00,934.00,259.00,218.00,1816.00
521.00,4140.00,3362.00,936.00,948.00,260.00,200.00,1823.00
492.00,4120.00,3578.00,939.00,940.00,263.00,209.00,1841.00
484.00,4136.00,3549.00,928.00,988.00,258.00,205.00,1816.00
521.00,4131.00,3320.00,931.00,955.00,260.00,208.00,1848.00
530.00,4159.00,3663.00,939.00,949.00,262.00,221.00,1850.00
502.00,4170.00,3444.00,953.00,959.00,265.00,216.00,1845.00
537.00,4161.00,3506.00,957.00,1001.00,264.00,217.00,1844.00
521.00,4191.00,3476.00,958.00,943.00,262.00,218.00,1871.00
524.00,4191.00,3525.00,960.00,985.00,268.00,222.00,1871.00
534.00,4183.00,3742.00,969.00,961.00,268.00,209.00,1873.00
524.00,4190.00,3458.00,968.00,1020.00,266.00,220.00,1873.00
