65.26,36.69,60.75,37.58,84.73,114.95,92.17,393.95
63.52,39.05,64.58,40.44,84.25,113.78,91.59,395.75
62.80,38.91,63.15,39.87,84.69,114.91,92.82,394.77
64.05,37.80,63.23,44.33,83.43,114.56,92.38,393.76
62.63,35.81,64.79,40.97,83.65,114.24,93.08,393.69
66.52,39.83,64.65,39.86,84.54,114.07,91.97,394.91
63.07,34.24,64.62,38.95,84.42,114.70,93.34,393.95
62.71,39.18,61.98,39.11,84.41,115.31,91.56,394.08
63.61,38.25,63.49,37.15,83.98,115.41,92.74,395.13
63.36,39.38,64.53,37.50,84.31,114.89,89.18,390.46
62.00,37.63,65.16,36.92,83.56,114.95,93.39,394.87
65.95,40.72,64.30,38.51,83.98,115.41,93.45,395.52
64.66,35.05,63.95,39.04,84.01,114.30,91.79,394.90
61.59,37.89,60.44,40.34,83.90,114.07,91.57,393.74
65.56,38.38,63.95,40.68,83.81,113.98,92.60,397.84
63.68,34.04,64.52,37.92,83.97,114.95,92.76,393.63
64.88,33.85,63.24,37.04,83.40,114.94,91.82,395.10
63.08,35.41,62.23,43.14,83.54,113.45,91.48,394.93
64.99,34.75,65.09,41.30,84.15,114.53,92.79,397.42
66.03,37.25,62.14,41.91,83.52,114.65,93.04,394.21
63.78,36.16,64.50,41.72,83.43,115.47,92.54,393.38
62.20,42.80,65.13,37.79,84.48,114.82,92.26,394.32
63.54,38.19,64.75,37.92,83.76,115.97,91.97,394.03
65.44,37.53,64.74,39.07,84.03,113.38,92.60,395.33
64.52,36.89,62.82,42.08,83.57,113.98,92.00,393.72
65.66,34.62,64.00,42.87,83.96,114.73,91.91,395.20
63.34,38.09,61.24,38.55,83.46,114.92,91.73,395.24
62.85,35.41,65.42,33.59,83.94,114.85,93.01,394.09
63.49,38.06,65.47,43.27,85.45,114.13,92.73,393.69
62.48,38.17,64.28,39.96,84.85,114.78,93.05,395.03
64.08,40.49,65.19,42.34,83.08,114.75,91.89,394.90
65.54,36.95,62.30,43.26,85.02,114.06,92.42,393.53
64.17,38.79,65.45,39.43,84.82,116.13,92.39,393.23
64.43,38.03,62.55,41.75,83.44,115.04,92.66,394.02
63.45,40.23,62.89,40.38,84.56,115.77,91.75,394.25
63.64,37.14,62.29,39.63,84.86,113.98,91.91,394.23
64.21,38.40,63.37,38.26,83.66,114.62,91.47,393.87
66.61,36.32,63.97,39.37,84.28,114.91,91.95,397.13
65.82,39.74,64.12,41.06,83.72,114.09,91.92,395.14
62.86,39.41,62.79,43.98,83.47,116.14,93.13,395.83
65.37,35.08,62.71,41.72,84.83,114.17,92.39,395.92
62.64,39.96,61.69,40.46,85.17,115.19,92.60,395.70
64.14,39.31,62.86,41.72,84.47,115.15,92.17,395.62
63.33,34.20,64.59,40.74,84.17,113.08,92.61,393.53
65.06,34.67,61.02,36.86,84.56,114.99,93.01,395.04
63.24,34.26,64.22,43.09,83.43,115.37,91.59,396.25
64.00,38.97,63.87,43.17,85.16,113.68,92.80,395.63
63.10,39.36,66.80,41.10,83.81,115.60,92.19,395.27
63.29,40.39,63.13,36.66,83.82,114.59,91.84,396.27
64.12,37.41,62.92,40.12,84.88,114.92,92.33,393.83
66.48,38.88,63.59,39.50,83.69,115.55,91.82,393.87
65.67,38.58,63.81,41.86,84.69,114.75,92.48,393.66
65.63,37.30,63.43,37.54,84.03,115.24,92.86,393.36
63.62,37.14,62.11,37.64,84.47,113.87,92.66,393.60
63.37,36.24,64.38,38.97,83.82,114.98,92.80,391.81
64.40,37.53,63.96,43.66,83.65,115.64,92.16,393.87
64.79,39.01,63.36,41.17,83.62,114.33,92.58,394.94
65.19,41.01,63.83,38.72,85.32,114.86,92.69,393.95
65.78,41.56,64.50,43.36,84.61,114.85,91.50,395.37
64.96,33.85,65.67,39.77,85.38,115.81,92.47,393.66
64.75,36.30,64.36,40.38,83.75,114.63,91.85,393.13
63.75,37.51,64.84,40.00,84.32,114.96,92.26,394.75
63.39,37.68,62.47,41.10,84.42,115.28,91.97,395.16
63.62,37.41,64.55,39.76,83.98,114.99,92.50,393.07
63.27,36.49,61.89,39.30,84.76,115.22,93.24,394.98
64.93,39.07,64.99,38.35,84.72,114.76,92.88,392.58
60.28,35.48,62.55,38.15,84.15,114.50,92.04,395.20
64.24,39.72,62.13,43.78,83.44,115.12,92.06,394.71
62.45,38.32,64.43,37.57,84.35,115.99,92.04,392.87
65.45,38.72,63.67,37.81,83.87,115.64,93.54,394.85
66.25,37.25,62.06,37.34,84.66,115.38,92.83,392.68
61.95,40.09,62.88,37.24,82.84,114.11,91.95,394.10
63.30,39.66,62.26,41.95,83.90,114.33,93.40,391.58
63.36,40.42,65.92,33.13,84.57,114.59,93.34,393.17
62.55,39.54,67.08,41.92,84.28,116.10,92.01,394.35
62.44,38.07,64.97,29.10,84.34,115.02,91.00,394.71
63.21,39.27,62.13,41.19,83.97,114.43,91.94,392.59
63.37,40.09,65.37,39.33,83.71,115.38,91.81,392.72
64.37,38.12,62.55,41.37,84.17,114.75,92.06,393.30
64.62,42.37,62.13,39.95,83.98,115.08,92.29,392.59
60.62,35.61,64.03,37.07,84.57,114.73,91.89,392.26
62.71,38.46,63.15,33.15,83.41,115.73,92.36,393.31
65.78,33.29,60.77,41.53,83.96,115.63,92.60,394.12
63.37,41.60,64.97,38.19,85.00,114.04,92.69,394.39
65.56,36.53,62.63,40.19,83.87,116.09,93.62,394.22
65.23,37.53,63.78,39.15,84.82,115.81,92.00,392.04
63.55,38.75,62.76,39.40,84.04,115.01,92.06,392.20
64.71,37.43,64.40,35.52,84.57,114.26,92.77,393.15
61.76,37.07,65.28,40.91,84.37,113.41,92.52,393.87
63.30,40.62,63.56,40.21,83.79,114.89,92.54,392.68
63.67,40.78,60.18,34.23,83.60,114.11,91.75,394.22
59.95,35.48,65.63,37.28,84.88,115.05,92.71,393.46
64.56,33.54,66.14,35.12,84.35,114.20,92.20,392.92
64.50,39.53,62.47,39.37,83.38,113.28,92.07,394.10
63.24,36.58,64.08,37.22,83.88,114.78,92.03,394.93
63.67,34.43,63.05,40.57,83.79,114.62,93.13,392.02
67.59,35.52,64.46,38.35,84.09,114.91,92.57,393.54
62.91,35.34,61.81,38.26,84.26,114.60,91.78,392.53
64.03,40.10,63.73,42.14,84.32,116.02,91.88,392.26
65.66,35.84,65.53,42.21,83.63,114.56,91.97,391.35
62.57,39.64,65.06,39.89,83.84,114.75,92.22,393.04
62.82,38.71,63.86,42.09,85.11,114.63,91.35,391.41
62.32,33.54,64.17,38.43,84.70,114.70,92.64,392.52
64.24,37.12,64.87,40.91,84.01,114.65,92.07,392.17
64.91,38.15,63.37,41.10,83.25,114.50,91.57,394.65
65.03,36.99,66.46,40.80,83.84,115.02,91.67,395.13
65.29,38.48,62.45,40.74,83.84,115.50,91.97,392.78
62.13,37.94,64.49,39.21,83.30,115.05,92.20,395.11
64.21,39.64,63.51,39.90,83.98,115.18,92.69,394.19
63.02,35.18,64.00,41.18,84.35,115.28,91.43,393.04
62.76,41.65,63.92,35.32,83.98,115.41,92.03,393.76
62.82,39.13,64.17,42.61,84.01,114.19,92.47,394.74
63.84,38.65,62.28,34.75,84.31,114.09,92.30,393.61
66.44,42.06,64.52,34.16,84.37,113.44,91.84,392.16
60.69,34.46,62.20,38.87,84.69,114.56,93.27,394.90
64.47,37.84,63.26,34.78,84.72,113.97,92.30,394.21
65.67,34.20,63.43,41.62,83.66,114.07,92.50,394.85
64.18,36.50,61.60,37.08,83.00,114.96,92.64,392.84
64.37,37.84,65.59,36.62,83.37,113.71,92.47,393.76
62.66,39.40,61.09,42.16,83.60,114.45,91.87,391.97
64.46,37.51,65.00,38.39,83.91,114.55,91.85,394.51
64.22,38.33,61.78,42.93,85.83,115.18,92.85,392.79
61.50,36.95,64.18,42.03,83.78,114.94,92.74,391.45
64.17,37.44,63.12,41.14,84.83,115.99,92.52,393.82
65.51,34.76,62.29,40.02,83.56,115.28,92.82,394.28
63.61,39.89,62.14,39.98,83.76,114.24,92.03,394.06
63.96,36.83,63.67,39.69,84.54,115.42,91.10,393.23
62.98,36.20,63.32,40.09,84.19,114.14,92.42,395.24
65.97,37.89,64.36,34.98,83.71,114.65,93.46,394.28
63.56,36.33,62.67,38.72,83.75,113.96,91.81,395.91
63.83,36.17,64.30,39.89,84.26,114.76,92.42,393.79
63.51,38.89,63.77,43.65,83.33,114.52,92.57,395.00
65.40,39.07,62.99,37.54,83.57,115.15,91.65,395.30
66.41,37.02,61.76,36.83,84.23,115.08,92.06,393.98
63.87,40.12,65.42,41.24,84.03,114.89,92.14,394.34
65.29,38.68,65.97,42.01,83.66,115.31,92.64,394.32
62.48,38.25,65.15,39.53,83.47,114.42,92.50,392.04
66.00,33.52,62.64,44.89,84.41,114.78,92.04,392.84
63.45,37.05,64.34,40.46,84.31,115.11,91.54,391.84
63.86,34.18,59.73,40.39,81.71,115.08,93.34,392.65
64.71,38.15,65.31,39.64,83.82,114.70,91.59,393.11
63.58,40.41,64.21,37.34,83.79,114.82,92.93,393.40
63.33,38.55,63.55,37.73,84.15,115.60,92.22,393.21
63.67,35.42,62.98,40.28,84.17,114.26,91.69,395.69
63.42,39.02,63.75,36.92,84.38,114.43,92.28,392.92
65.69,39.60,63.81,35.83,84.39,114.01,92.76,394.70
63.75,34.96,63.86,38.64,83.09,114.91,93.48,394.57
64.33,34.53,62.36,37.73,83.68,114.59,92.08,392.65
63.39,37.50,62.73,31.42,84.89,115.25,92.85,394.13
64.11,35.86,60.55,38.39,84.72,115.09,92.80,395.24
64.24,35.91,62.29,38.07,83.11,115.51,91.91,391.08
64.74,36.16,64.52,36.78,83.74,114.32,93.10,393.89
64.65,40.95,60.99,38.30,84.28,113.93,92.08,393.85
65.34,32.83,66.48,46.08,83.18,114.24,91.04,395.14
62.61,35.12,64.87,38.55,83.98,114.36,93.73,394.12
65.18,40.77,62.47,38.94,83.24,113.47,91.28,394.75
63.58,41.13,61.51,41.24,84.17,114.11,93.83,393.36
63.43,36.53,65.75,47.87,83.52,114.36,92.23,394.25
65.07,38.56,61.31,40.45,83.03,116.43,93.80,393.25
63.34,36.46,65.54,38.39,84.67,114.09,92.29,393.34
63.07,38.66,61.10,39.11,84.20,115.48,92.64,393.51
64.09,34.21,63.37,34.13,83.30,115.57,93.01,395.29
63.08,35.37,65.01,43.26,83.53,114.78,91.41,393.27
62.71,33.85,63.71,39.64,83.47,114.24,92.23,393.95
63.73,34.46,63.30,35.78,83.43,114.24,93.55,394.52
64.44,38.45,62.28,35.34,84.22,114.60,92.70,394.58
63.01,38.45,62.76,36.09,84.09,115.12,92.64,393.76
64.05,39.99,64.00,43.49,84.09,114.11,93.29,392.84
64.85,37.71,61.79,34.03,84.32,114.33,92.16,393.00
63.89,34.57,63.75,40.77,83.22,115.61,92.22,395.73
66.44,42.76,65.19,33.12,83.11,115.93,91.53,392.84
65.91,37.58,64.75,38.15,84.76,114.56,91.91,394.05
65.42,37.77,63.02,38.15,84.57,115.34,92.26,392.98
61.67,36.14,62.20,38.51,84.25,114.70,91.78,393.63
63.70,37.45,63.49,44.12,84.79,114.75,92.26,391.68
65.31,35.55,62.82,36.88,83.22,113.12,91.32,393.10
65.95,34.26,62.82,38.48,84.51,115.63,92.36,392.62
62.86,36.95,63.87,43.20,84.42,114.75,91.67,392.77
64.71,38.66,63.75,41.30,83.63,115.04,93.04,394.21
62.91,38.17,63.62,39.04,84.66,114.49,92.77,394.54
63.33,39.15,63.39,42.77,83.62,114.06,93.36,392.09
64.71,39.05,63.26,36.37,83.30,113.16,92.60,392.87
62.71,39.66,65.92,36.66,84.16,100.04,91.88,394.58
60.88,38.20,62.76,36.73,84.12,114.93,91.89,394.75
64.88,35.28,63.96,39.14,83.98,114.60,91.79,394.77
64.78,37.81,62.69,34.34,83.65,114.09,92.42,393.08
63.83,38.49,63.42,40.85,84.07,115.18,93.04,393.02
62.76,36.82,60.08,39.93,83.90,114.37,92.64,392.82
64.31,35.70,62.13,34.62,84.15,115.22,92.07,395.36
62.99,40.88,65.41,40.21,82.75,114.93,92.13,392.92
64.68,42.09,63.39,41.37,83.56,114.96,91.63,395.92
63.64,36.23,65.10,34.27,84.47,114.78,92.32,393.02
63.97,35.55,65.48,41.49,83.06,114.95,91.50,394.34
64.28,41.75,60.94,37.51,83.50,115.61,92.88,392.71
66.03,38.12,64.40,39.64,83.31,115.38,93.96,391.89
65.70,40.45,64.15,40.87,83.27,115.19,91.73,394.97
65.92,37.86,64.91,39.61,84.29,115.28,92.86,392.71
65.26,38.71,63.81,35.37,83.84,115.04,92.93,393.04
64.62,36.78,63.04,39.30,84.51,114.99,91.21,393.10
63.77,41.59,64.75,43.10,83.90,114.86,92.14,393.04
64.08,36.36,62.38,37.90,84.83,114.73,92.57,393.99
64.02,35.74,62.96,36.45,83.44,114.96,92.44,393.15
63.43,41.63,65.37,33.95,84.00,114.79,92.80,394.28
64.15,35.52,59.07,37.64,85.41,114.83,92.06,394.19
64.37,35.52,63.67,39.40,84.67,113.84,93.04,392.58
66.08,37.79,63.08,39.43,83.78,115.01,92.55,391.99
64.09,34.85,64.65,42.14,84.50,113.61,92.19,393.95
64.99,31.91,66.76,40.87,83.44,115.14,93.05,392.39
61.07,38.23,63.78,40.74,83.88,114.33,91.88,391.15
66.20,38.15,64.46,37.01,83.79,114.49,92.26,392.06
63.34,36.50,63.39,38.65,84.73,115.70,93.18,394.19
63.58,38.66,63.26,38.97,83.96,115.32,92.47,393.50
61.69,38.19,62.47,36.78,84.06,114.53,92.04,393.30
64.22,39.83,61.13,41.10,83.71,115.24,91.35,393.28
64.82,37.25,62.36,37.97,83.94,114.57,92.51,393.59
64.81,37.47,64.84,44.61,84.39,115.44,92.17,392.69
65.34,40.58,61.87,37.94,84.28,114.86,92.48,392.36
64.33,38.81,61.57,38.36,84.37,114.96,91.98,393.51
63.36,37.89,64.31,36.69,83.63,113.90,92.55,393.98
64.62,37.01,62.63,39.27,84.04,115.17,92.60,392.77
65.26,35.31,64.19,38.36,83.28,114.50,91.91,392.13
63.81,40.58,63.92,39.67,84.32,114.70,92.28,394.74
65.50,35.78,62.44,39.87,84.19,114.33,91.81,394.57
65.37,39.13,62.47,43.17,84.03,113.32,92.33,396.01
64.28,36.35,65.10,42.24,84.51,114.76,91.87,393.63
65.60,36.42,64.94,39.72,85.04,115.31,90.24,394.06
62.63,38.04,65.60,39.15,84.17,113.77,92.23,393.21
63.40,33.82,64.88,35.87,84.83,115.57,92.06,393.07
64.99,37.30,61.87,32.74,84.38,114.33,92.10,393.59
63.32,37.20,61.98,40.45,83.82,115.18,91.87,392.06
62.11,34.92,62.47,38.95,83.06,113.85,92.48,394.09
65.29,38.49,63.99,36.52,83.16,113.58,92.08,395.50
63.02,37.50,64.75,39.51,84.26,114.20,92.86,392.53
64.02,35.16,65.09,39.36,85.65,115.89,92.55,392.82
65.44,38.25,63.56,37.41,83.50,116.16,92.19,393.59
64.81,37.70,63.93,40.71,85.30,114.42,92.22,390.89
63.59,41.67,63.17,43.72,83.90,115.02,93.08,391.79
63.02,37.05,62.69,36.33,83.69,115.54,92.11,391.61
64.85,34.80,64.30,42.96,83.74,114.09,91.60,393.11
64.52,37.09,63.48,42.84,84.60,114.56,92.69,391.25
66.30,35.03,64.46,39.56,83.66,114.39,91.66,391.63
64.36,38.19,63.39,43.49,83.78,115.15,91.84,393.44
65.51,36.62,65.22,37.64,83.93,114.66,92.55,392.17
63.15,34.98,62.82,41.23,84.15,115.18,92.00,394.64
63.43,35.84,63.07,38.07,83.49,114.72,91.84,393.79
61.95,36.99,63.11,37.31,84.75,114.68,91.85,395.20
63.93,37.53,65.66,37.09,85.00,113.49,91.69,392.66
64.11,36.14,63.75,38.02,84.26,114.73,92.57,391.24
61.04,35.47,63.20,40.23,84.13,114.78,92.17,395.04
65.37,35.29,61.69,41.89,84.45,115.73,92.36,395.42
61.22,37.58,63.18,37.20,83.13,114.00,92.58,392.46
63.55,40.09,62.33,36.92,83.28,115.78,93.24,394.10
64.58,38.84,63.14,37.18,84.92,114.79,91.91,395.59
62.73,40.88,63.56,41.79,83.88,115.17,92.04,392.46
64.49,38.17,61.92,40.39,84.51,115.54,91.48,394.16
64.87,34.00,62.98,42.87,84.09,115.19,93.32,396.54
60.90,37.64,61.75,42.05,82.78,115.51,92.60,396.37
63.33,35.03,63.08,41.57,83.16,115.11,91.50,395.08
65.28,37.24,64.06,39.95,83.74,115.01,93.20,395.06
63.10,39.80,62.36,35.38,83.76,115.42,91.47,394.70
64.59,38.91,60.99,39.41,84.09,114.85,92.44,394.13
63.29,33.68,64.05,33.78,83.11,114.81,93.32,394.55
64.60,37.44,65.48,38.78,83.63,114.37,91.79,393.27
64.63,37.90,65.19,41.99,84.20,116.06,92.92,394.29
63.67,38.56,66.60,40.23,84.31,113.51,92.07,394.09
67.02,39.95,63.67,39.85,83.81,115.78,91.78,395.06
63.26,39.64,64.74,35.29,83.71,114.56,91.88,392.53
64.79,35.83,63.54,46.04,83.60,115.44,91.22,392.84
65.62,38.51,65.59,36.26,83.84,112.88,91.94,392.62
65.42,35.58,63.10,40.02,83.21,114.88,91.07,395.14
61.97,40.45,64.17,39.28,84.45,114.07,92.83,392.04
63.96,38.38,65.32,41.24,84.37,113.84,92.41,391.94
65.07,40.98,63.89,37.60,84.17,114.76,92.20,392.13
65.16,37.79,62.76,40.57,83.44,113.83,91.13,391.54
64.88,36.40,63.40,37.87,84.26,114.78,92.47,394.23
62.54,35.75,64.97,36.72,84.66,114.46,91.94,392.66
64.17,37.87,62.82,39.34,83.52,115.27,92.17,393.05
61.04,39.92,64.25,38.02,84.97,114.59,91.62,391.77
63.77,36.27,62.83,37.86,82.65,114.45,92.91,393.04
64.85,39.95,64.59,42.38,84.51,114.03,92.57,392.82
64.22,34.41,62.36,39.79,84.91,114.24,91.07,394.06
65.26,35.62,63.93,37.79,84.48,114.16,90.77,392.04
64.05,37.38,60.77,41.63,85.41,113.90,92.03,391.22
66.03,38.46,63.27,43.16,84.06,114.82,92.55,389.45
65.31,36.01,62.11,40.23,84.29,114.63,92.13,393.54
63.54,40.71,62.35,34.89,84.04,113.60,92.52,392.19
63.24,38.48,65.25,39.93,83.88,115.11,92.01,391.37
64.14,39.04,63.54,42.37,83.71,114.45,92.63,392.51
63.51,35.08,64.40,40.10,84.06,113.54,92.16,392.85
63.75,37.66,63.42,39.59,84.31,114.24,92.76,392.64
64.59,34.60,63.67,41.13,84.26,114.88,93.83,393.80
64.47,37.30,65.62,40.98,84.22,114.40,91.88,391.31
63.59,32.46,64.22,40.16,83.76,115.17,92.42,391.50
64.43,38.12,64.90,36.22,84.17,112.79,92.99,391.90
64.30,38.38,65.10,37.63,83.81,114.85,92.51,391.31
62.57,36.01,62.14,35.42,84.56,114.34,92.51,392.25
66.30,33.46,62.00,45.56,82.94,113.58,92.99,391.79
64.96,40.65,65.01,41.33,84.69,114.73,92.16,393.05
63.36,30.61,63.71,40.16,84.06,115.37,92.69,393.57
63.58,36.43,61.54,38.03,83.66,114.30,92.95,393.24
62.47,38.52,62.76,36.94,84.06,113.64,92.22,394.38
63.12,40.55,64.47,38.62,84.56,114.26,92.52,391.02
64.88,43.92,61.84,42.01,83.46,114.42,92.08,391.74
64.49,36.24,64.02,38.62,84.48,114.33,92.11,393.21
64.62,35.34,61.92,38.77,84.09,114.40,91.85,391.94
64.81,36.46,62.19,39.41,83.59,114.52,92.19,391.74
65.44,37.67,65.40,34.00,84.51,115.05,92.04,392.78
66.77,32.77,64.00,37.32,84.10,115.01,92.03,391.48
65.18,37.70,62.38,39.96,84.61,114.68,91.19,391.76
65.57,35.96,63.24,40.94,84.20,114.19,93.05,391.80
64.47,36.20,63.15,37.99,84.45,114.59,92.00,393.92
65.19,37.11,62.89,44.30,83.94,114.57,92.63,392.79
63.90,37.15,62.57,39.54,83.16,113.58,92.30,394.39
64.55,38.51,65.32,40.16,85.16,113.85,91.29,393.82
65.51,37.38,62.04,36.20,83.24,114.75,92.10,393.56
63.97,36.75,63.48,40.09,85.10,114.62,92.77,391.61
65.79,38.52,64.17,33.41,82.75,113.96,91.84,392.03
65.41,38.66,63.15,35.97,83.09,114.49,91.47,390.30
65.37,37.76,64.47,44.94,84.95,115.78,92.19,391.08
62.55,38.59,65.07,41.19,83.63,114.33,91.72,391.22
64.63,38.48,61.79,37.44,85.23,114.42,91.92,392.53
64.15,39.51,61.97,38.52,84.39,113.49,92.57,391.25
63.92,36.19,67.53,36.19,83.96,113.77,92.39,392.02
63.23,35.83,65.76,38.30,83.53,115.19,91.98,393.24
63.92,34.36,64.62,39.15,84.25,113.98,92.82,391.58
63.55,36.62,64.36,37.21,84.13,115.44,93.05,391.45
62.77,38.39,62.57,36.26,84.22,114.68,92.60,391.70
62.50,36.40,63.97,38.81,83.68,114.83,92.33,393.15
64.91,39.90,62.06,40.88,83.18,113.26,92.10,390.43
63.30,38.13,62.29,40.10,84.66,113.25,91.21,393.53
63.75,42.29,63.43,39.56,83.97,113.94,92.29,392.45
64.85,36.81,63.54,38.35,84.09,115.84,92.71,390.49
65.59,39.90,64.18,37.57,84.38,114.47,92.32,390.89
63.92,34.21,66.08,34.80,83.88,113.94,91.38,392.04
64.59,38.52,63.15,39.69,84.53,113.29,92.32,390.56
64.05,37.81,61.66,37.63,84.95,114.53,93.17,393.87
63.99,37.24,64.91,37.37,84.09,114.50,92.30,389.38
65.10,37.30,63.75,37.14,83.72,114.34,92.61,394.02
64.19,39.92,64.17,37.83,84.31,114.47,92.74,394.84
63.78,35.21,63.52,34.56,83.35,114.83,92.35,391.70
64.96,36.14,63.23,39.59,83.76,114.73,92.80,393.40
63.58,35.15,64.14,39.61,85.36,114.11,91.82,392.38
64.56,36.36,64.08,34.82,83.18,114.04,92.20,392.12
65.66,38.97,62.26,42.42,84.67,113.93,92.91,392.29
65.19,36.36,62.60,42.09,83.38,115.04,92.11,391.80
66.00,38.74,63.61,40.23,83.69,114.85,92.60,393.21
65.70,36.88,64.65,41.04,83.60,114.39,92.32,392.26
64.78,38.97,64.00,34.65,84.48,113.93,91.81,392.33
63.29,33.22,62.20,38.13,83.40,112.79,92.36,392.79
62.85,35.35,66.00,42.83,83.98,114.56,92.76,394.18
65.40,35.61,63.17,41.55,83.33,114.68,92.83,392.65
62.17,37.32,64.14,39.14,84.51,114.26,92.96,392.03
64.34,31.58,64.84,42.18,84.76,114.10,92.30,394.34
64.19,41.16,64.17,36.56,83.68,114.39,91.95,390.95
64.18,38.09,62.33,38.72,83.74,114.59,92.41,392.42
65.69,36.26,66.46,41.50,84.17,115.08,92.55,390.42
64.58,38.09,64.00,41.24,83.71,114.50,91.78,391.44
62.48,37.86,63.97,41.85,83.52,113.60,91.57,394.13
65.10,39.05,63.67,38.33,83.79,113.05,92.19,391.60
65.26,43.89,64.40,39.24,84.44,114.01,92.26,391.68
63.55,40.78,60.88,44.22,83.85,114.45,92.99,392.43
65.26,35.21,63.08,39.70,83.81,113.48,92.32,393.43
65.47,39.00,63.48,45.78,84.45,114.91,92.93,391.45
64.74,38.75,62.00,40.36,84.61,113.71,92.29,390.71
65.78,34.89,64.66,45.10,83.71,115.22,92.86,391.53
65.67,35.81,64.91,40.28,83.24,113.77,91.89,392.04
65.64,37.37,63.87,39.60,84.54,114.13,92.99,392.79
62.82,37.21,63.46,38.92,84.47,114.49,91.95,392.43
64.22,40.82,64.33,36.27,83.76,114.49,92.19,391.93
63.75,38.58,63.92,42.68,83.76,114.86,91.73,390.95
64.34,37.60,61.57,41.00,84.15,114.66,92.69,392.15
64.74,40.68,63.96,38.36,83.50,114.99,91.56,389.50
65.56,39.76,64.49,43.95,84.70,114.60,92.38,392.19
61.50,37.20,63.73,40.09,84.22,113.85,92.39,392.40
64.14,41.06,62.45,39.38,82.61,114.91,93.07,394.22
64.79,40.34,62.91,42.87,83.88,113.36,92.45,389.24
62.95,36.99,65.26,36.49,84.83,114.66,93.08,394.70
62.50,38.64,63.24,39.87,84.26,114.50,91.46,393.50
66.35,40.71,62.96,37.61,83.72,114.53,91.38,391.22
64.78,39.61,63.77,36.42,83.82,113.24,91.78,391.97
64.78,36.11,64.14,41.85,85.49,114.50,92.41,393.13
64.06,38.68,61.48,40.13,84.31,113.96,92.64,392.09
66.39,42.12,62.36,38.12,84.63,114.32,92.14,393.24
64.58,37.90,64.34,36.99,84.78,115.68,92.25,393.53
63.36,38.16,63.42,41.14,83.97,114.68,91.91,392.00
63.68,38.26,62.63,41.85,85.26,115.41,91.78,393.20
62.98,36.94,62.10,39.60,84.13,114.83,92.57,391.77
66.35,37.58,62.23,41.40,83.66,115.30,91.56,392.36
65.86,40.32,60.77,39.92,83.33,113.74,92.04,394.61
63.46,41.29,62.98,35.87,84.45,113.97,93.02,394.68
63.37,39.99,63.15,39.53,82.75,114.75,91.78,393.82
64.91,39.15,62.76,40.09,83.69,114.94,91.28,392.15
65.89,38.78,61.18,38.58,83.74,113.93,93.56,394.61
62.95,37.25,63.65,37.79,83.16,114.72,91.91,391.53
65.25,38.33,62.57,36.89,84.15,114.99,93.15,392.71
64.11,37.64,62.64,39.67,84.79,114.17,91.03,391.83
64.82,39.46,64.81,35.93,84.25,114.56,92.41,391.43
65.47,34.29,61.40,39.61,84.42,114.99,92.98,391.43
63.30,33.02,62.91,36.88,83.52,115.74,89.68,393.15
65.40,38.59,63.84,35.22,83.38,114.91,92.36,392.03
63.96,36.30,63.90,42.35,84.79,114.46,91.78,391.93
63.15,36.24,64.93,35.87,84.64,113.93,92.08,393.04
62.61,39.15,62.71,40.67,84.56,114.59,91.91,394.45
62.71,34.79,62.13,39.76,82.94,114.53,92.35,395.37
62.32,39.96,62.57,42.27,84.29,115.55,92.29,394.88
62.44,40.06,63.49,38.52,84.38,114.24,92.22,393.44
64.44,37.83,65.37,35.60,84.97,115.21,93.54,394.80
62.70,38.55,63.21,39.79,84.04,115.41,91.24,396.29
63.80,35.22,63.78,39.86,84.88,114.88,92.82,397.76
64.06,34.80,63.83,40.93,84.37,114.00,92.23,393.89
65.44,36.11,63.18,38.82,84.31,114.20,93.46,392.62
65.45,35.75,64.40,36.09,83.60,115.40,92.03,394.03
64.99,31.82,63.61,37.34,83.74,114.21,93.05,391.79
63.21,34.67,64.46,40.74,84.25,114.72,92.60,393.72
64.74,33.93,63.10,38.87,84.35,113.78,91.88,393.37
64.97,36.43,65.42,40.29,85.08,114.99,92.25,394.02
64.05,37.94,64.30,43.23,84.80,115.25,92.54,393.57
63.07,33.57,61.35,38.04,83.60,115.76,93.08,394.34
63.62,39.49,61.09,36.36,85.26,113.84,91.60,392.87
65.37,37.11,64.06,41.75,84.75,114.75,92.96,393.47
66.38,35.73,62.52,39.61,83.81,116.82,92.04,393.24
64.06,35.84,64.52,36.71,84.28,115.05,92.82,393.85
62.96,34.03,61.89,39.14,83.53,113.88,91.73,394.15
64.87,36.72,60.68,40.41,85.27,114.76,91.72,395.04
64.59,36.01,65.32,44.63,83.62,113.91,92.01,392.02
64.30,33.02,61.91,38.68,83.79,115.47,91.56,392.20
65.23,38.20,62.19,40.41,84.89,114.45,91.57,394.72
