90.16,103.64,91.10,79.90,93.15,81.50,82.73,88.46
89.81,103.55,90.88,80.02,93.86,81.37,82.25,87.69
90.16,103.61,91.58,80.14,93.24,81.30,82.70,87.97
90.27,103.22,90.45,79.95,93.06,81.56,81.81,87.91
90.37,103.74,90.88,79.94,93.12,81.41,82.78,87.77
90.14,103.38,91.03,80.29,93.32,81.57,82.80,88.15
90.24,103.56,91.39,79.83,92.55,81.20,82.59,87.67
90.33,103.84,90.91,80.05,93.54,81.67,82.64,89.10
90.46,103.24,90.97,79.83,92.85,81.41,82.32,88.70
90.26,103.29,91.16,80.23,92.93,81.61,82.57,87.93
90.05,103.38,90.56,79.94,92.61,81.14,82.62,88.40
90.25,103.29,91.03,79.90,93.12,81.47,82.69,88.95
90.54,103.53,90.70,79.84,93.08,81.37,82.54,88.26
90.79,103.84,90.93,80.12,92.40,81.98,82.62,89.05
89.96,103.80,90.98,79.74,93.39,81.36,82.55,88.45
90.67,103.25,91.15,79.69,92.83,81.51,82.62,88.74
90.37,103.57,90.41,80.45,93.54,81.86,82.81,89.34
90.27,103.52,90.98,80.01,92.17,81.77,82.20,88.06
90.89,103.54,90.78,79.88,92.08,81.41,82.52,88.34
90.31,103.60,91.35,79.90,92.80,81.68,82.25,89.09
90.03,103.31,90.83,80.13,93.23,81.58,82.07,88.96
90.70,103.94,91.17,80.07,93.13,81.26,82.73,88.67
90.21,103.39,90.76,80.18,92.66,81.29,82.40,88.63
90.50,103.59,90.64,80.00,92.55,81.30,82.15,87.27
90.14,103.38,91.13,80.15,92.76,81.35,82.25,89.43
89.92,103.81,90.89,80.06,92.53,82.02,82.25,87.96
90.40,103.38,91.13,80.06,92.87,82.00,82.55,88.46
90.22,103.62,90.80,80.18,93.23,81.60,83.18,88.13
90.06,103.67,90.83,80.20,93.40,81.30,82.32,88.29
90.39,103.46,90.92,80.07,92.66,81.57,82.59,88.13
90.34,103.54,90.87,80.34,93.29,81.44,82.49,88.21
90.42,103.93,90.89,80.28,92.18,81.67,82.62,88.43
90.55,103.56,90.46,80.23,93.06,81.81,82.55,88.24
90.26,103.93,90.68,80.04,93.23,81.65,82.24,88.66
90.30,103.23,90.97,80.01,93.11,81.39,82.65,88.00
90.20,104.09,90.85,80.15,92.43,81.80,82.34,87.95
90.04,103.39,91.25,80.28,94.21,81.92,82.40,88.28
90.40,103.80,90.81,80.12,93.06,81.86,82.75,88.79
90.20,103.72,90.94,80.10,93.90,81.45,83.14,87.85
90.40,103.23,91.09,80.20,93.96,81.69,82.88,88.09
90.54,103.88,90.86,80.06,94.01,81.42,82.17,87.54
90.64,103.11,90.84,79.99,94.03,81.68,82.52,87.61
90.62,103.49,90.62,80.27,93.24,81.56,82.16,88.13
90.34,103.73,91.42,80.15,92.93,81.10,82.36,87.54
90.40,103.39,90.92,80.05,93.37,81.22,82.43,88.55
90.31,103.71,91.04,79.76,92.07,81.75,82.31,87.16
90.82,103.84,91.03,80.06,92.19,80.99,82.19,88.43
90.57,103.35,90.94,80.27,91.97,81.62,82.71,87.66
90.47,103.68,90.77,80.14,92.59,81.68,83.11,88.74
90.83,103.69,91.21,79.99,92.61,81.50,81.67,88.34
90.54,103.91,90.92,80.06,92.86,81.64,82.48,87.59
90.79,103.34,90.90,80.05,93.06,81.34,82.75,88.82
90.49,103.24,91.18,79.94,92.70,81.61,82.74,87.69
91.18,103.59,90.68,79.99,92.93,81.70,82.23,88.69
90.64,103.42,90.55,80.09,92.78,81.62,82.74,87.62
90.65,103.56,91.40,80.26,92.54,81.30,82.68,88.98
90.10,103.81,90.80,80.06,94.56,81.74,82.50,88.63
90.60,103.39,90.70,80.24,93.09,81.91,82.69,87.18
90.49,103.53,91.15,80.02,93.12,81.62,82.62,88.23
90.63,103.79,90.94,80.01,92.87,81.61,82.14,87.69
90.45,103.44,90.90,80.27,92.80,81.64,82.48,88.44
90.44,103.83,90.42,80.11,92.23,81.58,82.49,87.87
90.72,103.38,90.55,79.91,93.02,81.68,82.21,88.76
90.74,103.43,91.22,80.40,93.50,81.45,82.32,88.45
90.60,103.44,90.88,80.25,90.84,81.42,82.43,88.15
90.17,103.45,90.80,79.95,91.54,81.19,82.31,87.96
90.53,103.37,90.85,79.55,93.02,81.75,85.62,88.18
90.54,103.65,91.02,80.08,92.75,81.61,82.54,87.26
90.11,103.81,91.26,80.15,93.47,81.55,82.44,87.60
90.40,103.54,91.19,80.01,92.66,81.32,82.88,87.61
90.49,103.33,90.80,79.97,93.69,82.03,82.08,87.33
90.25,103.53,91.19,80.20,92.45,81.66,82.52,87.86
90.18,103.73,90.97,79.94,92.84,82.04,82.45,87.20
90.51,103.35,90.84,79.92,93.58,81.45,82.40,88.26
91.02,103.28,90.58,80.03,92.84,81.56,82.66,88.75
90.40,103.45,91.02,80.18,93.05,81.44,82.56,88.74
90.50,103.83,90.83,80.07,93.56,81.71,82.62,87.74
90.39,103.19,90.96,80.08,92.86,82.03,82.88,88.76
90.04,103.25,90.82,79.79,92.89,81.99,82.55,88.81
90.39,103.51,90.92,80.03,92.86,81.87,82.62,88.24
90.50,103.73,90.53,80.23,92.46,81.84,82.48,88.45
90.57,103.77,90.75,80.28,92.35,81.34,82.80,86.53
90.36,103.47,91.20,80.13,92.74,81.91,82.44,88.31
90.49,103.50,91.19,79.81,92.98,81.67,82.57,87.31
90.95,103.62,91.05,80.03,91.88,82.01,82.16,88.90
90.58,103.74,90.72,80.10,92.66,81.81,82.55,87.07
91.05,103.38,90.77,80.09,92.35,81.66,82.59,88.56
90.54,103.62,90.59,79.88,92.70,81.73,82.28,88.26
90.46,103.34,90.73,80.11,93.87,81.35,82.54,88.15
90.13,103.41,90.61,80.06,92.93,81.62,82.83,88.98
90.36,103.66,90.26,79.82,92.85,81.57,82.65,87.67
90.26,103.75,90.11,79.95,93.17,81.38,82.17,86.94
90.29,103.99,90.68,80.30,92.59,81.63,82.47,87.99
90.65,103.84,91.07,79.99,92.61,81.68,82.33,87.03
90.44,104.02,90.79,79.94,92.38,81.84,82.37,87.77
90.57,103.21,91.53,80.05,91.94,82.07,82.30,87.98
90.75,103.71,90.52,80.04,93.79,81.79,82.31,88.14
90.24,103.22,91.06,80.11,93.48,82.01,82.94,88.70
89.75,104.01,90.23,80.00,93.15,81.10,82.38,89.18
90.56,103.60,90.79,80.08,92.66,81.44,82.24,88.00
90.42,103.97,91.27,80.27,92.69,81.67,82.39,88.14
90.33,103.94,90.39,80.04,92.89,81.76,82.87,88.32
90.26,103.57,90.78,80.29,92.97,81.74,81.91,87.97
90.47,103.25,90.48,80.07,93.25,81.61,82.13,88.93
90.75,103.19,90.73,80.22,93.72,81.65,82.34,88.03
90.16,103.50,90.80,80.09,92.57,81.38,83.01,89.11
90.14,103.83,91.00,79.93,92.43,82.00,82.76,87.47
89.99,103.42,91.37,80.17,91.93,81.53,82.32,89.08
90.36,103.54,91.39,80.24,92.26,81.51,82.69,88.18
90.66,103.44,91.79,79.66,92.54,81.69,82.34,87.79
90.75,103.28,90.89,79.84,92.67,81.61,82.64,88.00
91.05,103.46,91.09,80.04,92.94,81.54,82.30,87.74
90.13,103.21,90.80,80.19,93.06,81.62,82.38,88.65
90.44,103.35,90.46,80.10,92.42,81.15,82.50,87.25
90.51,103.27,90.76,80.06,93.29,81.56,82.74,87.43
90.60,103.96,90.89,80.20,92.32,81.38,82.56,87.61
90.35,103.91,90.72,79.83,91.96,81.23,82.59,87.33
90.38,103.32,90.82,80.36,92.65,81.56,82.43,88.89
90.40,103.40,90.51,80.28,92.26,81.76,82.67,87.60
90.41,103.07,91.15,80.11,93.72,81.21,82.36,88.00
90.60,103.55,90.96,79.80,93.21,81.66,82.76,88.54
90.71,103.18,90.26,79.96,92.46,81.27,82.25,88.26
90.70,103.41,90.98,79.87,92.81,81.53,82.66,88.41
90.38,103.42,90.70,80.16,92.11,81.69,82.07,88.00
90.54,103.35,91.13,80.11,93.77,81.38,82.17,88.68
90.79,103.83,90.76,79.86,93.32,81.61,82.73,88.23
90.12,103.39,90.79,79.94,93.69,81.79,82.33,87.90
90.52,103.82,90.51,79.95,93.24,82.14,82.48,88.45
90.97,103.49,91.06,80.23,93.17,81.93,82.51,89.19
90.72,103.91,90.26,79.78,93.06,81.58,82.65,88.42
90.65,104.07,90.81,80.17,93.37,81.75,82.95,88.11
91.49,103.29,90.52,79.73,92.60,81.11,81.95,88.36
90.77,103.64,90.45,79.66,93.36,81.57,82.69,87.51
90.48,103.26,90.51,80.22,94.52,81.58,82.29,88.81
90.79,103.22,90.65,80.21,93.31,81.80,82.28,87.72
90.48,103.76,90.95,80.11,92.29,81.53,82.36,89.00
90.63,103.75,90.62,80.02,91.62,81.90,82.42,87.80
90.80,103.53,90.58,79.96,93.70,81.71,82.17,88.60
90.64,103.56,90.90,80.11,94.03,81.63,82.46,87.52
90.69,103.72,90.88,79.83,92.01,81.78,82.48,88.91
90.47,103.75,90.07,79.95,93.67,81.65,82.56,88.77
90.17,103.47,90.84,79.90,93.75,82.01,82.46,88.86
90.36,103.56,90.75,80.29,92.83,81.66,82.59,88.45
90.29,103.48,91.01,79.99,93.20,82.00,82.21,88.16
90.27,103.67,90.84,80.12,93.28,81.58,82.76,89.55
90.22,103.49,90.43,80.23,93.33,81.67,82.46,88.39
90.22,104.35,91.07,80.08,93.33,81.31,82.11,88.70
90.10,104.00,90.33,80.02,93.24,81.60,82.79,88.75
90.46,103.05,90.59,80.30,92.73,81.78,82.73,88.19
90.65,103.76,90.59,79.89,93.06,82.34,82.43,87.76
90.75,103.75,90.35,80.66,93.33,81.79,82.58,88.81
90.05,104.11,90.96,80.49,93.81,81.60,82.29,88.13
90.48,103.56,91.12,79.98,93.81,81.56,82.42,88.24
90.22,103.42,90.76,80.19,93.87,81.55,82.66,88.83
90.10,103.81,90.21,79.76,92.10,81.80,82.44,89.55
90.51,104.01,90.86,80.16,92.70,81.70,82.18,88.22
90.33,103.50,91.25,80.29,94.21,81.69,82.06,88.88
90.28,103.35,90.50,79.88,92.13,81.09,82.73,89.25
90.59,103.53,90.66,80.07,93.29,81.65,82.37,88.64
90.33,103.32,90.88,80.28,94.23,81.75,82.78,89.20
90.24,103.91,91.19,79.97,92.72,81.78,82.30,87.28
90.40,103.46,90.32,80.02,92.93,81.55,82.12,89.58
90.58,103.30,90.77,80.27,91.79,81.20,82.51,88.55
90.40,103.89,90.96,79.12,92.35,81.48,82.16,88.29
90.32,103.52,91.31,79.86,92.87,81.97,82.17,88.01
90.47,103.45,90.43,80.07,93.02,81.72,82.44,88.29
91.18,103.08,90.33,80.19,92.49,81.59,82.16,89.58
90.56,103.61,91.22,79.75,91.86,82.08,82.04,88.23
90.36,103.61,90.77,80.04,92.76,82.08,82.41,88.29
90.32,103.22,90.88,79.86,93.18,81.72,82.14,87.92
90.25,103.43,90.94,79.80,93.80,81.38,82.58,88.75
90.08,103.84,90.63,80.10,93.08,81.91,81.92,88.97
90.71,103.81,91.04,79.89,93.79,81.48,83.15,89.56
90.56,103.21,90.77,79.95,92.85,81.63,82.11,88.01
90.50,103.45,90.16,79.90,92.19,81.42,82.63,88.20
90.45,103.77,91.07,79.91,92.92,81.84,82.55,88.18
90.12,103.75,90.39,80.28,92.89,81.27,82.75,87.66
90.52,103.48,91.36,80.22,93.37,81.28,82.56,87.77
90.36,103.54,90.22,80.01,93.23,81.33,82.15,88.04
90.48,103.68,90.97,80.11,92.25,81.45,82.45,88.98
90.45,103.86,91.13,79.89,92.92,81.64,82.43,88.13
90.17,103.37,90.82,79.85,92.32,81.35,82.46,88.66
90.86,103.66,91.21,79.64,93.79,81.84,82.53,89.28
90.39,103.99,90.90,79.38,93.00,81.44,82.47,88.13
90.11,103.64,90.77,80.07,93.11,81.71,82.51,88.09
90.39,103.70,90.27,79.91,92.50,81.67,82.29,88.47
90.58,103.69,90.93,79.99,93.14,81.79,82.51,88.20
90.83,103.53,90.10,80.12,93.39,81.66,82.33,87.65
90.42,103.29,90.53,80.05,92.76,81.53,82.47,88.73
90.77,103.81,90.42,79.77,92.53,81.44,81.87,88.30
90.13,103.26,91.44,80.21,93.11,81.70,82.53,89.29
90.44,103.41,90.79,79.91,93.37,81.25,82.53,88.91
90.41,103.61,91.06,79.93,91.15,81.21,82.12,88.25
90.44,103.82,91.11,79.78,93.21,81.59,82.66,88.08
90.62,103.52,90.51,80.20,93.33,81.13,82.08,88.30
90.12,103.96,91.33,80.06,94.01,81.81,82.47,87.60
90.48,103.09,91.04,79.94,93.14,81.85,82.55,88.51
90.95,103.75,90.41,80.13,92.62,82.15,82.05,88.19
90.25,103.39,91.07,80.02,93.28,81.78,81.76,88.27
90.20,103.63,91.01,80.17,92.40,81.28,82.41,88.54
90.54,103.87,90.98,80.23,93.43,81.40,82.29,87.45
90.08,104.14,90.80,80.06,93.18,81.77,82.33,87.95
90.58,103.72,91.50,80.28,92.70,82.03,82.19,88.08
90.63,103.22,90.47,80.18,93.48,82.07,82.01,88.48
90.14,103.74,91.14,79.96,92.35,81.40,81.83,87.97
90.35,103.41,90.97,79.62,92.42,81.70,82.83,89.21
90.63,103.74,90.85,80.20,92.11,81.24,82.32,87.84
90.55,103.32,90.63,79.87,93.04,81.62,82.67,89.10
90.48,103.50,91.14,79.83,92.81,81.57,82.71,88.55
90.66,103.82,90.91,80.19,92.35,81.58,82.35,87.98
90.50,103.63,90.84,80.23,94.04,81.38,82.49,88.60
90.47,103.86,90.51,79.71,91.80,81.42,82.78,88.49
90.04,103.78,90.67,80.27,92.90,81.73,82.64,88.60
90.60,103.32,91.41,79.97,93.04,81.49,82.74,88.90
90.36,103.35,90.64,80.21,93.80,81.25,82.26,88.21
90.03,103.13,90.51,79.84,92.81,81.44,82.02,88.34
90.34,103.48,90.61,80.07,93.56,81.09,82.01,89.07
90.12,103.81,90.79,80.04,93.09,81.75,81.80,87.50
90.41,103.05,91.25,80.18,93.02,81.54,82.14,88.13
90.01,103.27,90.44,80.06,92.62,81.94,82.32,87.95
90.15,103.46,90.23,80.34,93.09,81.32,82.62,88.62
90.44,103.79,91.12,80.03,92.91,81.82,82.04,87.67
89.97,103.05,90.61,79.99,92.65,81.87,82.35,88.69
90.38,103.23,90.79,80.00,92.67,81.58,82.34,88.48
90.83,103.04,90.94,80.05,92.94,81.67,82.38,88.23
90.16,103.65,90.86,80.08,92.47,81.27,82.17,87.49
90.17,103.40,90.55,79.95,93.53,81.97,82.11,88.29
90.29,103.30,90.36,80.26,93.20,81.95,82.65,87.70
90.93,103.80,91.01,80.30,92.76,81.36,82.15,87.97
90.13,103.47,90.58,80.20,93.55,81.23,82.59,88.15
90.23,103.99,90.90,80.25,91.45,81.76,82.27,87.08
90.37,103.66,91.27,79.75,93.41,81.38,81.72,88.38
89.71,103.36,91.02,80.27,93.48,81.73,82.41,88.12
90.22,103.30,91.25,79.98,93.53,81.51,82.45,87.19
90.35,103.91,90.67,80.22,94.03,81.90,82.59,88.55
90.49,103.65,90.90,79.71,93.20,82.18,82.63,87.52
90.61,103.68,91.18,79.80,92.49,81.65,82.72,88.08
90.74,103.82,91.07,79.98,92.39,81.43,82.11,87.13
90.66,103.85,90.71,79.95,92.69,81.53,82.34,89.22
90.22,103.60,91.19,80.38,93.07,81.47,82.14,88.24
90.43,103.88,90.72,80.11,93.41,81.48,82.55,87.98
90.71,103.41,90.73,80.39,92.32,81.20,81.83,87.97
90.17,103.55,90.80,80.26,92.34,81.56,82.45,88.67
90.42,103.45,90.39,80.42,93.67,81.54,82.32,88.02
90.52,103.32,90.80,80.06,92.44,81.53,82.49,88.14
90.40,103.75,90.99,80.04,93.22,81.44,81.86,87.98
90.23,103.80,91.06,79.87,92.94,81.76,82.07,88.28
90.78,103.40,90.76,80.33,92.79,81.75,82.33,88.12
90.47,103.36,91.09,80.02,93.93,81.85,82.07,88.78
90.23,103.46,90.89,80.03,93.11,81.49,82.21,88.74
90.45,103.74,90.98,80.35,92.75,81.94,81.98,88.08
90.20,103.78,91.32,80.06,94.13,81.99,82.37,89.13
90.50,103.56,90.42,80.47,93.59,81.83,81.95,88.76
90.37,103.62,91.47,80.19,93.12,81.85,81.78,88.91
90.38,103.55,90.45,79.95,92.84,81.69,81.82,88.31
90.66,103.36,91.11,79.99,93.51,81.55,82.47,88.27
90.17,103.90,90.81,80.20,93.52,81.79,82.45,88.01
90.43,103.79,90.77,80.06,92.21,81.44,82.16,87.66
90.49,103.73,91.26,80.03,93.46,81.37,82.35,89.33
90.12,103.60,90.92,80.06,93.94,81.48,82.63,88.51
90.03,104.06,91.91,79.67,93.00,81.67,82.47,87.74
90.32,103.58,90.97,80.03,93.29,81.81,82.92,88.56
90.32,103.66,90.49,80.20,93.54,81.64,81.78,88.20
90.26,103.94,91.28,79.91,93.57,81.54,82.43,87.72
90.11,103.09,90.82,80.27,93.51,81.39,82.30,89.48
89.93,103.40,91.22,80.10,93.55,81.34,82.57,88.42
90.30,103.92,90.81,80.12,92.79,81.60,81.99,87.52
90.43,103.37,91.31,80.29,93.35,81.57,82.20,88.65
90.44,103.44,90.93,80.13,91.85,81.21,82.13,87.68
89.90,102.98,90.44,79.92,93.03,81.91,82.47,88.65
90.45,103.76,91.03,80.25,91.28,81.52,82.39,88.08
90.30,103.78,90.73,80.09,92.44,81.40,82.44,88.50
90.42,103.49,91.16,80.16,93.20,81.47,82.47,88.22
90.14,103.89,91.44,80.26,92.56,81.68,82.38,88.97
90.53,103.79,91.16,79.99,92.51,81.52,82.44,87.26
90.47,103.77,90.88,80.20,92.87,81.53,82.00,88.83
90.87,104.06,90.87,80.17,93.53,81.56,82.65,87.76
90.60,103.70,90.92,79.89,92.76,81.77,82.15,88.00
90.37,103.86,91.34,80.00,93.65,81.44,82.11,88.27
90.28,103.59,89.98,80.28,92.15,81.79,82.56,87.63
90.38,103.54,91.22,80.09,93.17,81.25,82.64,88.62
90.82,103.78,90.62,80.39,92.56,81.86,82.45,87.98
90.58,103.50,90.12,80.30,93.85,81.66,82.27,88.47
90.75,103.65,91.19,79.80,93.29,81.33,82.76,88.37
90.29,103.52,91.51,79.85,93.28,81.23,82.79,87.07
90.09,103.47,90.48,80.15,93.35,81.71,82.22,88.73
90.07,104.01,90.49,79.97,93.16,81.86,82.64,87.82
90.45,103.52,91.00,80.06,93.00,81.74,82.33,89.20
90.77,103.66,91.00,80.41,92.54,81.51,82.82,88.26
90.44,103.76,90.91,80.17,93.21,81.79,81.96,89.31
90.29,103.91,90.83,80.14,93.12,81.59,83.04,88.80
90.01,104.01,90.83,80.13,92.59,81.41,82.83,87.64
90.70,103.34,91.39,79.59,93.90,81.56,82.12,88.97
90.61,103.57,90.64,80.30,92.81,81.39,82.34,87.62
90.60,103.80,90.91,80.09,93.63,81.92,82.69,87.87
90.63,103.63,90.57,79.93,92.66,81.79,82.39,88.28
90.24,103.47,90.59,79.93,93.70,81.42,82.99,88.18
90.48,103.82,91.50,79.75,93.16,81.61,82.12,88.39
90.55,103.99,91.18,80.22,93.11,81.64,82.13,88.84
90.57,103.51,90.58,80.15,92.48,81.06,82.79,88.81
90.27,103.66,90.68,80.13,93.40,81.74,82.36,88.40
90.56,103.91,90.64,80.03,92.34,81.76,82.32,88.52
90.49,104.11,91.04,80.29,92.99,81.27,82.26,88.44
90.87,103.92,91.11,79.99,93.30,82.09,82.92,89.09
90.93,103.78,90.77,80.18,93.46,81.92,82.95,88.94
90.62,103.41,91.28,80.08,93.09,81.60,82.79,88.73
90.28,103.99,90.63,79.96,92.45,81.56,82.60,88.72
90.57,103.80,90.50,80.08,92.81,81.46,82.84,87.56
90.40,103.77,90.67,80.17,92.63,81.63,82.32,89.03
90.33,103.68,91.41,80.12,92.85,81.60,82.39,87.64
90.75,103.71,90.30,80.40,92.32,81.82,82.60,88.46
90.47,103.58,90.78,80.41,93.53,81.80,82.22,88.76
90.72,103.26,90.58,80.33,92.55,81.36,82.65,87.58
90.56,103.57,90.84,80.47,93.36,81.78,82.85,87.97
90.65,103.60,91.05,80.31,93.09,81.62,82.76,88.12
90.15,103.88,90.49,80.17,94.04,81.76,82.50,89.06
90.45,103.73,91.05,79.90,92.27,81.71,82.35,88.11
90.35,103.36,91.15,80.27,93.62,81.68,83.11,88.81
90.60,102.79,90.82,80.49,92.79,81.58,81.94,87.95
90.75,103.87,90.84,80.21,92.53,81.75,82.28,88.36
90.50,103.69,90.68,79.75,94.40,81.50,82.73,88.80
90.57,103.41,91.20,80.03,93.06,81.27,82.29,88.56
90.77,103.93,91.00,79.99,92.34,81.53,82.01,88.36
90.60,103.13,90.84,80.14,93.93,81.57,82.31,88.38
90.61,103.69,91.03,80.21,93.72,81.79,81.50,88.42
91.05,103.80,91.10,80.28,93.41,81.68,82.96,87.77
91.05,103.23,91.37,80.32,93.38,81.67,82.17,88.64
90.50,103.67,90.58,80.48,92.59,81.64,82.85,88.59
90.06,103.82,90.57,79.96,93.99,81.60,82.22,88.98
90.76,103.95,91.20,79.88,93.34,81.95,82.38,88.05
90.35,103.74,91.38,79.71,93.55,81.67,82.72,88.98
90.21,103.77,90.54,80.37,92.85,81.61,82.43,88.28
90.67,103.80,91.43,80.21,94.00,81.86,82.41,89.47
90.58,104.04,90.97,79.97,92.34,81.45,81.77,88.41
90.79,103.76,90.91,80.19,93.19,81.76,82.27,88.75
90.56,104.21,90.45,80.47,92.93,81.78,82.37,87.76
90.12,103.43,90.44,79.93,94.28,81.90,82.10,89.33
90.57,103.59,90.74,80.28,93.88,81.81,82.56,89.21
90.54,103.64,91.34,79.94,92.35,81.27,81.84,88.23
90.48,103.74,90.96,80.13,92.60,81.49,82.63,88.09
90.10,104.03,90.93,80.02,93.49,81.56,82.64,87.80
90.13,103.78,90.90,80.39,92.72,81.65,82.21,88.34
90.29,103.28,90.57,79.95,93.47,81.59,82.34,88.39
90.65,103.21,91.04,79.93,94.19,81.76,82.42,88.97
90.73,103.25,91.10,79.96,93.17,81.97,82.14,88.33
90.38,103.62,91.20,80.00,93.57,81.77,82.46,87.59
90.31,103.37,90.78,80.22,93.27,81.62,82.31,88.75
90.36,104.15,90.66,80.38,92.99,81.57,82.38,88.18
90.52,103.80,91.00,79.83,93.12,81.61,82.37,88.45
90.04,103.63,91.48,80.30,93.69,81.30,82.24,87.87
90.91,103.51,91.30,80.29,93.28,81.24,82.45,88.18
90.55,103.23,91.16,80.14,93.44,81.28,82.02,88.38
90.69,104.00,90.98,80.19,93.70,81.58,82.00,87.94
90.68,103.37,90.52,80.24,94.04,81.66,82.83,88.74
90.80,103.87,91.14,80.14,92.49,81.52,82.61,88.97
90.46,103.54,91.33,80.09,92.45,81.65,82.15,89.05
90.22,103.81,90.97,80.18,93.54,81.42,82.54,88.79
92.52,104.46,92.46,80.01,92.82,81.55,82.24,87.71
90.62,103.43,90.79,80.30,92.37,81.78,82.24,88.82
90.72,103.90,90.81,79.72,92.96,81.69,82.42,88.25
90.24,103.85,90.91,79.93,91.98,81.72,82.58,87.14
90.27,103.54,91.11,79.94,93.29,81.61,82.61,87.98
90.16,103.33,90.36,79.80,93.48,81.45,82.44,88.09
90.46,103.11,91.09,80.29,93.07,81.51,82.42,88.24
90.01,103.92,90.73,80.13,93.04,81.35,82.66,88.16
90.30,103.81,91.08,80.12,92.32,81.49,82.23,88.61
90.21,103.14,90.74,79.90,93.93,81.66,82.08,88.11
90.30,103.51,91.55,80.20,93.99,81.68,82.43,87.03
90.36,103.77,91.04,79.91,93.59,81.37,82.59,88.26
90.06,103.31,90.46,79.99,93.55,81.45,82.23,89.18
90.29,103.51,90.62,80.26,93.37,81.28,82.27,87.56
90.52,103.55,90.90,80.30,92.97,81.32,82.39,89.08
90.38,103.95,90.79,80.04,93.59,81.75,82.83,88.65
90.50,103.59,90.84,79.97,94.21,81.76,82.72,88.06
90.24,103.37,91.47,79.90,92.90,81.66,82.61,88.71
90.58,103.69,90.80,80.08,93.09,81.63,82.54,88.61
90.64,103.69,90.78,80.08,94.18,81.63,82.40,88.59
90.45,103.14,90.63,79.96,92.90,81.75,82.08,87.60
90.44,103.70,91.01,80.26,93.12,81.60,82.89,88.63
90.46,103.66,90.45,79.99,92.75,81.50,82.95,88.66
90.30,103.19,91.28,80.01,93.52,81.49,82.31,87.70
91.02,103.59,90.69,80.17,93.01,81.44,82.47,88.25
90.58,103.37,90.86,80.39,93.16,81.80,82.67,89.15
90.45,103.72,90.27,80.09,93.26,81.67,82.73,88.71
90.56,103.88,91.19,80.15,92.53,81.73,82.43,88.55
90.48,103.66,91.06,80.02,92.90,81.73,82.75,87.34
90.63,103.43,90.89,80.08,93.23,81.80,82.40,87.93
90.28,103.26,91.37,80.30,92.18,81.37,82.41,89.13
90.42,103.97,90.67,80.02,92.48,81.40,82.65,87.17
90.74,103.72,90.91,78.69,93.42,81.99,82.62,88.90
90.77,103.29,90.61,80.06,92.36,81.81,82.33,88.83
90.45,103.37,91.31,80.01,93.60,81.79,82.08,88.58
90.66,103.33,91.44,80.12,92.41,81.50,82.44,87.92
90.51,103.75,90.71,79.96,92.91,81.59,82.62,88.96
90.28,103.93,90.83,79.97,92.58,81.71,82.84,88.22
90.73,103.44,91.19,80.03,91.71,81.64,82.68,88.48
90.27,103.14,90.83,80.20,92.63,81.74,82.42,88.38
90.50,103.13,91.24,80.30,93.98,81.44,82.58,87.56
90.83,103.14,90.16,80.20,92.79,81.44,82.76,88.24
90.08,103.71,90.93,80.31,93.19,81.79,82.40,88.55
89.72,103.30,90.89,80.11,92.73,81.67,82.59,88.03
90.51,103.53,90.84,80.48,93.09,81.58,81.97,88.24
90.31,103.48,90.99,80.18,92.68,81.82,82.67,88.17
90.44,103.82,91.01,80.23,92.94,81.56,81.93,87.59
90.73,103.99,91.14,79.97,92.52,81.54,82.30,89.15
90.43,104.03,91.15,80.44,93.44,82.08,82.80,88.71
90.83,103.67,91.22,80.19,94.17,81.57,82.56,87.90
90.58,103.51,91.06,80.19,92.81,81.39,81.98,88.84
90.20,103.59,90.70,80.32,92.32,81.58,82.23,88.84
90.45,103.52,90.87,79.89,92.93,81.28,82.32,87.37
90.25,104.05,90.93,80.15,94.02,81.72,82.64,88.81
90.28,103.84,91.32,80.06,93.80,81.49,82.29,87.90
90.43,104.20,90.70,80.14,93.44,81.45,82.44,88.23
90.56,103.29,91.26,80.41,93.47,81.48,82.79,88.83
90.47,103.94,90.95,80.27,92.91,81.43,82.51,88.55
90.08,103.68,90.70,80.33,93.49,82.13,82.40,88.94
90.23,103.67,90.35,80.15,92.08,81.22,82.67,88.36
90.67,103.40,90.91,79.98,92.28,81.53,82.70,88.50
90.40,103.92,91.17,80.17,92.86,81.41,82.39,89.44
90.16,103.50,90.94,80.08,93.13,81.58,82.94,88.16
90.42,103.14,90.52,80.30,92.88,81.67,82.75,88.83
90.54,104.14,90.54,79.99,93.08,81.75,83.77,89.10
90.42,103.69,91.46,80.14,92.45,81.92,82.17,88.03
90.33,103.37,91.40,79.84,93.13,81.56,82.16,88.13
90.42,103.37,90.96,80.03,94.04,81.52,82.25,88.37
90.17,103.34,91.27,80.03,93.83,81.42,82.41,88.49
89.71,103.43,90.24,79.90,93.09,81.20,82.13,87.97
90.20,103.27,91.08,80.20,93.15,81.41,82.71,87.67
90.21,103.85,91.05,80.10,93.57,81.66,82.95,88.43
90.13,103.91,91.08,80.17,93.92,81.42,82.45,88.30
90.67,103.35,90.85,80.17,92.72,81.98,82.36,87.71
90.75,103.44,91.22,80.20,92.17,81.80,82.72,87.96
90.19,103.76,91.31,80.08,93.05,81.35,82.62,88.51
90.00,103.82,90.85,80.26,92.42,81.68,82.10,87.66
90.52,103.69,90.87,80.19,93.38,81.66,82.03,88.56
90.19,103.66,90.78,80.34,92.35,81.72,82.38,88.29
90.85,103.58,90.75,80.05,93.06,81.38,82.29,87.84
