2351.00,563.00,352.00,4086.00,138.00,1571.00,1020.00,192.00
2402.00,561.00,357.00,4090.00,140.00,1551.00,1021.00,189.00
2406.00,566.00,365.00,4109.00,141.00,1566.00,1013.00,190.00
2394.00,567.00,361.00,4105.00,141.00,1564.00,1017.00,185.00
2400.00,564.00,363.00,4096.00,138.00,1549.00,1016.00,190.00
2406.00,568.00,363.00,4118.00,142.00,1576.00,1023.00,193.00
2405.00,568.00,362.00,4111.00,141.00,1575.00,1023.00,191.00
2409.00,569.00,363.00,4115.00,141.00,1578.00,1022.00,193.00
2405.00,568.00,364.00,4113.00,141.00,1575.00,1026.00,195.00
2402.00,566.00,361.00,4110.00,141.00,1579.00,1019.00,191.00
2400.00,567.00,362.00,4111.00,139.00,1583.00,1022.00,191.00
2401.00,569.00,365.00,4113.00,142.00,1575.00,1026.00,191.00
2401.00,567.00,362.00,4112.00,141.00,1579.00,1021.00,191.00
2404.00,567.00,361.00,4116.00,140.00,1573.00,1020.00,190.00
2409.00,567.00,364.00,4114.00,142.00,1580.00,1020.00,192.00
2406.00,565.00,362.00,4115.00,141.00,1577.00,1021.00,191.00
2401.00,565.00,363.00,4115.00,141.00,1575.00,1021.00,191.00
2397.00,566.00,364.00,4112.00,142.00,1572.00,1022.00,191.00
2405.00,565.00,361.00,4113.00,139.00,1572.00,1023.00,193.00
2400.00,566.00,363.00,4116.00,140.00,1574.00,1023.00,193.00
2397.00,565.00,360.00,4112.00,139.00,1575.00,1018.00,191.00
2395.00,565.00,364.00,4114.00,142.00,1575.00,1020.00,191.00
2400.00,567.00,364.00,4111.00,140.00,1578.00,1022.00,189.00
2392.00,565.00,362.00,4118.00,141.00,1579.00,1017.00,193.00
2396.00,566.00,363.00,4120.00,141.00,1573.00,1022.00,190.00
2396.00,567.00,363.00,4112.00,140.00,1570.00,1021.00,192.00
2394.00,565.00,363.00,4110.00,139.00,1577.00,1022.00,191.00
2396.00,566.00,363.00,4112.00,140.00,1572.00,1022.00,191.00
2399.00,567.00,363.00,4112.00,142.00,1573.00,1023.00,190.00
2393.00,567.00,364.00,4111.00,142.00,1575.00,1020.00,191.00
2394.00,564.00,364.00,4110.00,141.00,1570.00,1020.00,189.00
2397.00,565.00,361.00,4107.00,140.00,1573.00,1023.00,193.00
2401.00,565.00,361.00,4117.00,139.00,1569.00,1023.00,191.00
2402.00,568.00,363.00,4113.00,143.00,1573.00,1021.00,189.00
2406.00,566.00,361.00,4113.00,142.00,1573.00,1019.00,191.00
2394.00,566.00,363.00,4097.00,139.00,1575.00,903.00,192.00
2393.00,567.00,361.00,4109.00,141.00,1579.00,1023.00,192.00
2398.00,566.00,362.00,4114.00,142.00,1571.00,1020.00,193.00
2401.00,565.00,361.00,4109.00,140.00,1573.00,1025.00,192.00
2400.00,567.00,361.00,4109.00,142.00,1572.00,1021.00,190.00
2397.00,566.00,362.00,4116.00,140.00,1572.00,1020.00,190.00
2395.00,563.00,361.00,4110.00,140.00,1566.00,1021.00,190.00
2401.00,563.00,362.00,4113.00,139.00,1578.00,1018.00,190.00
2401.00,567.00,360.00,4105.00,141.00,1162.00,1001.00,190.00
2395.00,564.00,364.00,3884.00,138.00,1002.00,991.00,185.00
2393.00,561.00,356.00,4112.00,141.00,1554.00,1016.00,190.00
2395.00,524.00,362.00,3982.00,140.00,1573.00,1013.00,190.00
2392.00,545.00,357.00,4109.00,141.00,1574.00,1025.00,191.00
2390.00,565.00,362.00,4111.00,141.00,1574.00,1020.00,193.00
2401.00,566.00,361.00,4117.00,141.00,1574.00,1020.00,191.00
2396.00,566.00,360.00,4113.00,140.00,1576.00,1021.00,192.00
2398.00,566.00,359.00,4110.00,141.00,1571.00,1019.00,193.00
2387.00,565.00,360.00,4112.00,140.00,1575.00,1023.00,189.00
2397.00,565.00,365.00,4114.00,141.00,1576.00,1018.00,192.00
2399.00,566.00,362.00,4114.00,140.00,1575.00,1023.00,191.00
2400.00,566.00,363.00,4110.00,141.00,1579.00,1019.00,191.00
2402.00,564.00,361.00,4114.00,139.00,1573.00,1021.00,192.00
2391.00,564.00,365.00,4115.00,140.00,1573.00,1020.00,192.00
2397.00,564.00,362.00,4110.00,140.00,1578.00,1021.00,192.00
2399.00,566.00,365.00,4111.00,143.00,1574.00,1021.00,192.00
2399.00,566.00,364.00,4108.00,140.00,1574.00,1018.00,191.00
2402.00,567.00,363.00,4113.00,139.00,1577.00,1021.00,190.00
2409.00,564.00,363.00,4111.00,141.00,1574.00,1022.00,190.00
2409.00,568.00,362.00,4110.00,140.00,1572.00,1023.00,190.00
2401.00,567.00,362.00,4118.00,140.00,1574.00,1021.00,192.00
2397.00,565.00,362.00,4113.00,142.00,1575.00,1021.00,191.00
2397.00,568.00,362.00,4116.00,140.00,1573.00,1023.00,191.00
2399.00,566.00,361.00,4111.00,138.00,1573.00,1025.00,192.00
2278.00,566.00,361.00,4109.00,140.00,1576.00,1022.00,192.00
2403.00,567.00,364.00,4111.00,140.00,1577.00,1021.00,193.00
2412.00,569.00,364.00,4109.00,139.00,1574.00,1024.00,192.00
2398.00,566.00,362.00,4112.00,142.00,1575.00,1024.00,189.00
2404.00,568.00,362.00,4114.00,141.00,1577.00,1019.00,193.00
2404.00,569.00,363.00,4111.00,142.00,1575.00,1024.00,191.00
2401.00,567.00,359.00,4110.00,139.00,1574.00,1024.00,191.00
2406.00,568.00,365.00,4118.00,139.00,1576.00,1025.00,192.00
2406.00,568.00,362.00,4114.00,140.00,1574.00,1021.00,192.00
2403.00,568.00,362.00,4119.00,141.00,1576.00,1023.00,190.00
2411.00,571.00,362.00,4107.00,140.00,1576.00,1021.00,191.00
2401.00,568.00,362.00,4112.00,141.00,1577.00,1023.00,191.00
2410.00,570.00,364.00,4107.00,142.00,1575.00,1020.00,191.00
2403.00,568.00,362.00,4109.00,140.00,1579.00,1022.00,193.00
2410.00,569.00,360.00,4112.00,141.00,1577.00,1023.00,190.00
2409.00,569.00,364.00,4113.00,141.00,1580.00,1018.00,193.00
2406.00,569.00,365.00,4110.00,140.00,1575.00,1018.00,192.00
2408.00,568.00,363.00,4109.00,142.00,1577.00,1024.00,191.00
2407.00,567.00,362.00,4113.00,141.00,1579.00,1024.00,189.00
2403.00,567.00,365.00,4113.00,140.00,1579.00,1024.00,193.00
2412.00,570.00,363.00,4113.00,141.00,1576.00,1023.00,191.00
2407.00,569.00,363.00,4108.00,140.00,1578.00,1022.00,193.00
2412.00,569.00,362.00,4118.00,142.00,1575.00,1023.00,191.00
2407.00,572.00,364.00,4115.00,141.00,1573.00,1023.00,191.00
2410.00,570.00,363.00,4115.00,142.00,1576.00,1024.00,193.00
2406.00,569.00,361.00,4117.00,141.00,1580.00,1021.00,191.00
2409.00,570.00,362.00,4111.00,141.00,1579.00,1020.00,191.00
2412.00,568.00,364.00,4111.00,140.00,1577.00,1018.00,192.00
2402.00,568.00,363.00,4111.00,142.00,1574.00,1021.00,191.00
2408.00,569.00,365.00,4112.00,141.00,1579.00,1020.00,191.00
2406.00,567.00,362.00,4111.00,142.00,1582.00,1020.00,192.00
2405.00,569.00,360.00,4113.00,140.00,1580.00,1019.00,191.00
2403.00,569.00,336.00,4109.00,141.00,1574.00,1022.00,192.00
2409.00,568.00,361.00,4110.00,140.00,1578.00,1022.00,191.00
2407.00,572.00,364.00,4112.00,140.00,1576.00,1017.00,191.00
2403.00,569.00,364.00,4112.00,139.00,1579.00,1024.00,192.00
2408.00,567.00,363.00,4116.00,140.00,1576.00,1021.00,194.00
2401.00,566.00,362.00,4107.00,141.00,1577.00,1020.00,191.00
2409.00,568.00,361.00,4109.00,140.00,1574.00,1023.00,188.00
2406.00,570.00,363.00,4112.00,139.00,1578.00,1023.00,189.00
2408.00,567.00,363.00,4116.00,141.00,1575.00,1022.00,189.00
2415.00,570.00,362.00,4121.00,141.00,1579.00,1022.00,191.00
2412.00,570.00,363.00,4114.00,140.00,1578.00,1023.00,191.00
2410.00,571.00,364.00,4117.00,141.00,1576.00,1024.00,193.00
2411.00,570.00,366.00,4122.00,140.00,1576.00,1020.00,190.00
2409.00,569.00,364.00,4114.00,141.00,1581.00,1025.00,191.00
2412.00,569.00,365.00,4118.00,140.00,1574.00,1025.00,191.00
2412.00,571.00,363.00,4118.00,140.00,1575.00,1029.00,191.00
2411.00,569.00,365.00,4116.00,138.00,1575.00,1021.00,192.00
2410.00,568.00,365.00,4117.00,140.00,1577.00,1025.00,193.00
2416.00,570.00,364.00,4120.00,139.00,1579.00,1022.00,191.00
2415.00,567.00,363.00,4117.00,139.00,1579.00,1023.00,193.00
2410.00,569.00,364.00,4119.00,141.00,1579.00,1025.00,191.00
2414.00,571.00,364.00,4120.00,140.00,1579.00,1027.00,191.00
2414.00,572.00,364.00,4124.00,143.00,1580.00,1018.00,193.00
2408.00,569.00,364.00,4120.00,141.00,1581.00,1027.00,190.00
2411.00,570.00,364.00,4124.00,142.00,1580.00,1025.00,192.00
2414.00,569.00,364.00,4117.00,142.00,1581.00,1023.00,191.00
2408.00,569.00,363.00,4116.00,143.00,1580.00,1026.00,192.00
2403.00,569.00,367.00,4112.00,141.00,1580.00,1026.00,192.00
2408.00,569.00,364.00,4120.00,140.00,1580.00,1024.00,193.00
2410.00,570.00,366.00,4115.00,139.00,1579.00,1023.00,190.00
2419.00,570.00,364.00,4119.00,139.00,1580.00,1021.00,191.00
2410.00,570.00,363.00,4120.00,139.00,1573.00,1023.00,191.00
2408.00,569.00,365.00,4036.00,141.00,1578.00,1022.00,192.00
2415.00,569.00,363.00,4117.00,141.00,1583.00,1025.00,190.00
2416.00,569.00,364.00,4118.00,139.00,1578.00,1024.00,191.00
2411.00,570.00,366.00,4119.00,141.00,1582.00,1026.00,189.00
2413.00,569.00,365.00,4116.00,141.00,1580.00,1021.00,192.00
2411.00,565.00,364.00,4111.00,142.00,1575.00,1022.00,192.00
2413.00,570.00,364.00,4114.00,141.00,1580.00,1023.00,193.00
2418.00,568.00,364.00,4121.00,139.00,1579.00,1029.00,192.00
2412.00,568.00,367.00,4119.00,140.00,1579.00,1026.00,189.00
2415.00,571.00,362.00,4125.00,141.00,1585.00,1025.00,191.00
2413.00,570.00,365.00,4119.00,139.00,1579.00,1025.00,192.00
2412.00,571.00,365.00,4118.00,140.00,1579.00,1027.00,191.00
2414.00,569.00,366.00,4118.00,142.00,1577.00,1025.00,192.00
2407.00,569.00,363.00,4122.00,139.00,1583.00,1021.00,192.00
2402.00,570.00,365.00,4117.00,143.00,1579.00,1032.00,189.00
2408.00,569.00,363.00,4121.00,141.00,1574.00,1026.00,191.00
2406.00,569.00,364.00,4118.00,141.00,1577.00,1027.00,190.00
2411.00,567.00,365.00,4118.00,139.00,1576.00,1025.00,193.00
2410.00,572.00,363.00,4125.00,144.00,1580.00,1021.00,192.00
2401.00,570.00,365.00,4121.00,140.00,1577.00,1022.00,191.00
2409.00,569.00,362.00,4120.00,142.00,1580.00,1024.00,192.00
2408.00,568.00,362.00,4119.00,142.00,1584.00,1025.00,191.00
2409.00,569.00,364.00,4123.00,142.00,1578.00,1024.00,191.00
2410.00,567.00,363.00,4118.00,142.00,1573.00,1022.00,192.00
2409.00,566.00,364.00,4119.00,140.00,1579.00,1020.00,192.00
2410.00,569.00,364.00,4121.00,140.00,1578.00,1024.00,189.00
2411.00,568.00,366.00,4118.00,142.00,1579.00,1025.00,191.00
2410.00,570.00,362.00,4120.00,141.00,1584.00,1026.00,191.00
2411.00,569.00,365.00,4122.00,140.00,1581.00,1029.00,192.00
2407.00,571.00,366.00,4115.00,141.00,1580.00,1026.00,190.00
2412.00,569.00,365.00,4119.00,140.00,1577.00,1026.00,191.00
2411.00,570.00,362.00,4122.00,140.00,1576.00,1024.00,190.00
2409.00,568.00,365.00,4117.00,139.00,1485.00,1028.00,191.00
2388.00,569.00,362.00,4123.00,140.00,1579.00,1023.00,190.00
2406.00,569.00,363.00,4123.00,142.00,1575.00,1023.00,191.00
2411.00,566.00,364.00,4119.00,140.00,1576.00,1013.00,193.00
2382.00,568.00,363.00,4117.00,140.00,1578.00,1021.00,192.00
2412.00,567.00,365.00,4114.00,141.00,1578.00,1024.00,191.00
2398.00,568.00,364.00,4117.00,140.00,1580.00,1022.00,190.00
2401.00,570.00,365.00,4113.00,141.00,1581.00,1022.00,192.00
2409.00,568.00,363.00,4112.00,139.00,1575.00,1009.00,192.00
2387.00,566.00,362.00,4114.00,143.00,1580.00,1021.00,191.00
2404.00,567.00,366.00,4113.00,141.00,1576.00,1016.00,191.00
2387.00,569.00,360.00,4110.00,140.00,1577.00,1022.00,193.00
2398.00,568.00,362.00,4114.00,141.00,1577.00,1024.00,190.00
2404.00,569.00,363.00,4121.00,141.00,1572.00,1024.00,191.00
2407.00,570.00,367.00,4116.00,140.00,1579.00,1024.00,193.00
2408.00,568.00,364.00,4118.00,139.00,1576.00,1027.00,191.00
2409.00,569.00,365.00,4123.00,141.00,1574.00,1024.00,189.00
2407.00,566.00,365.00,4119.00,137.00,1583.00,1025.00,190.00
2397.00,568.00,360.00,4111.00,140.00,1572.00,1015.00,189.00
2391.00,568.00,361.00,4119.00,141.00,1580.00,1022.00,190.00
2409.00,567.00,363.00,4120.00,141.00,1578.00,1016.00,192.00
2398.00,567.00,363.00,4123.00,141.00,1578.00,1024.00,190.00
2409.00,570.00,364.00,4118.00,138.00,1581.00,1019.00,191.00
2413.00,568.00,364.00,4121.00,140.00,1577.00,1025.00,191.00
2404.00,570.00,366.00,4122.00,141.00,1578.00,1009.00,191.00
2386.00,567.00,365.00,4123.00,140.00,1575.00,1020.00,191.00
2395.00,565.00,362.00,4117.00,140.00,1568.00,1025.00,191.00
2403.00,567.00,364.00,4123.00,141.00,1579.00,1020.00,190.00
2405.00,569.00,366.00,4122.00,140.00,1579.00,1029.00,190.00
2413.00,570.00,364.00,4124.00,141.00,1577.00,1024.00,191.00
2408.00,568.00,365.00,4124.00,142.00,1579.00,1025.00,191.00
2410.00,569.00,366.00,4121.00,141.00,1578.00,1026.00,190.00
2410.00,568.00,362.00,4121.00,140.00,1576.00,1023.00,192.00
2392.00,563.00,362.00,4118.00,141.00,1576.00,1023.00,189.00
2408.00,567.00,362.00,4122.00,140.00,1578.00,1018.00,192.00
2405.00,569.00,363.00,4121.00,140.00,1573.00,1025.00,193.00
2398.00,569.00,365.00,4117.00,142.00,1580.00,1016.00,192.00
2393.00,564.00,362.00,4114.00,141.00,1577.00,1020.00,191.00
2399.00,567.00,361.00,4110.00,140.00,1570.00,1013.00,188.00
2382.00,565.00,359.00,4110.00,141.00,1575.00,1021.00,192.00
2403.00,565.00,364.00,4113.00,141.00,1570.00,1018.00,189.00
2408.00,567.00,366.00,4108.00,138.00,1575.00,1019.00,192.00
2394.00,563.00,362.00,4106.00,139.00,1567.00,1017.00,193.00
2403.00,565.00,363.00,4106.00,140.00,1572.00,1009.00,192.00
2408.00,566.00,361.00,4111.00,144.00,1575.00,1024.00,189.00
2407.00,567.00,366.00,4106.00,142.00,1575.00,1021.00,190.00
2408.00,567.00,364.00,4111.00,139.00,1576.00,1019.00,191.00
2407.00,568.00,364.00,4112.00,141.00,1575.00,1018.00,192.00
2407.00,567.00,361.00,4111.00,141.00,1573.00,1019.00,190.00
2404.00,564.00,366.00,4104.00,139.00,1570.00,1014.00,189.00
2387.00,563.00,361.00,4109.00,139.00,1571.00,1018.00,187.00
2402.00,565.00,362.00,4106.00,141.00,1570.00,1021.00,191.00
2403.00,565.00,363.00,4109.00,142.00,1571.00,1017.00,191.00
2389.00,565.00,359.00,4105.00,140.00,1578.00,1024.00,190.00
2407.00,566.00,363.00,4112.00,141.00,1568.00,1014.00,189.00
2404.00,566.00,363.00,4114.00,140.00,1571.00,1018.00,189.00
2397.00,567.00,362.00,4112.00,140.00,1565.00,1018.00,188.00
2408.00,564.00,363.00,4117.00,140.00,1573.00,1019.00,190.00
2404.00,564.00,363.00,4112.00,139.00,1573.00,1011.00,189.00
2394.00,565.00,365.00,4115.00,140.00,1576.00,1023.00,190.00
2403.00,564.00,363.00,4114.00,141.00,1577.00,1024.00,189.00
2405.00,564.00,362.00,4113.00,139.00,1572.00,1026.00,192.00
2412.00,564.00,362.00,4120.00,141.00,1573.00,1023.00,191.00
2409.00,565.00,363.00,4112.00,141.00,1576.00,1014.00,191.00
2396.00,564.00,361.00,4113.00,138.00,1572.00,1012.00,189.00
2376.00,564.00,360.00,4109.00,137.00,1517.00,929.00,188.00
2393.00,563.00,361.00,4110.00,139.00,1568.00,1022.00,191.00
2401.00,566.00,363.00,4113.00,138.00,1569.00,1017.00,190.00
2400.00,565.00,363.00,4110.00,139.00,1576.00,1023.00,189.00
2400.00,564.00,362.00,4106.00,140.00,1566.00,1023.00,191.00
2405.00,569.00,363.00,4114.00,140.00,1575.00,1020.00,192.00
2400.00,566.00,363.00,4114.00,139.00,1573.00,1015.00,191.00
2398.00,565.00,363.00,4118.00,139.00,1573.00,1015.00,191.00
2389.00,564.00,360.00,4116.00,143.00,1577.00,1021.00,190.00
2405.00,563.00,362.00,4116.00,139.00,1566.00,1023.00,191.00
2407.00,564.00,363.00,4108.00,141.00,1574.00,1021.00,191.00
2409.00,567.00,362.00,4114.00,141.00,1578.00,1024.00,190.00
2407.00,564.00,364.00,4113.00,143.00,1578.00,1020.00,189.00
2401.00,564.00,361.00,4107.00,141.00,1577.00,1020.00,190.00
2407.00,565.00,364.00,4106.00,141.00,1570.00,1004.00,190.00
2380.00,564.00,363.00,4107.00,140.00,1573.00,1019.00,191.00
2384.00,565.00,362.00,4111.00,142.00,1575.00,1020.00,188.00
2409.00,565.00,365.00,4111.00,139.00,1572.00,1018.00,191.00
2377.00,559.00,360.00,4106.00,141.00,1569.00,1021.00,190.00
2405.00,566.00,365.00,4109.00,139.00,1567.00,1009.00,188.00
2370.00,564.00,361.00,4108.00,141.00,1568.00,1022.00,191.00
2393.00,564.00,362.00,4102.00,138.00,1567.00,1011.00,190.00
2373.00,560.00,360.00,4104.00,140.00,1571.00,1019.00,189.00
2399.00,566.00,365.00,4111.00,142.00,1572.00,1019.00,190.00
2397.00,563.00,364.00,4113.00,140.00,1571.00,1020.00,190.00
2382.00,566.00,359.00,4113.00,141.00,1571.00,1022.00,189.00
2401.00,566.00,366.00,4109.00,138.00,1574.00,1022.00,189.00
2400.00,568.00,364.00,4111.00,140.00,1570.00,1022.00,190.00
2402.00,564.00,362.00,4107.00,139.00,1575.00,1021.00,187.00
2402.00,565.00,363.00,4111.00,140.00,1573.00,1019.00,189.00
2385.00,564.00,361.00,4110.00,140.00,1571.00,1021.00,190.00
2397.00,566.00,363.00,4108.00,139.00,1571.00,1022.00,189.00
2395.00,564.00,364.00,4108.00,139.00,1576.00,1017.00,187.00
2397.00,566.00,363.00,4110.00,142.00,1574.00,1021.00,190.00
2397.00,568.00,366.00,4113.00,139.00,1569.00,1022.00,189.00
2399.00,563.00,366.00,4110.00,143.00,1568.00,1021.00,191.00
2391.00,566.00,365.00,4109.00,141.00,1572.00,1017.00,191.00
2397.00,563.00,361.00,4107.00,141.00,1573.00,1015.00,190.00
2397.00,566.00,365.00,4108.00,141.00,1575.00,1020.00,192.00
2397.00,569.00,362.00,4109.00,140.00,1572.00,1020.00,191.00
2397.00,565.00,364.00,4108.00,139.00,1574.00,1020.00,190.00
2397.00,565.00,361.00,4110.00,141.00,1572.00,1023.00,190.00
2401.00,568.00,366.00,4108.00,139.00,1574.00,1026.00,191.00
2396.00,567.00,363.00,4107.00,139.00,1576.00,1019.00,191.00
2397.00,563.00,363.00,4110.00,139.00,1575.00,1021.00,189.00
2394.00,565.00,364.00,4109.00,141.00,1578.00,1023.00,190.00
2392.00,564.00,365.00,4113.00,140.00,1577.00,1017.00,190.00
2400.00,566.00,365.00,4112.00,141.00,1574.00,1023.00,190.00
2399.00,566.00,365.00,4102.00,142.00,1571.00,1020.00,191.00
2398.00,564.00,362.00,4111.00,138.00,1570.00,1017.00,190.00
2394.00,565.00,364.00,4109.00,141.00,1570.00,1019.00,190.00
2397.00,567.00,364.00,4111.00,141.00,1568.00,1024.00,191.00
2401.00,567.00,364.00,4107.00,140.00,1571.00,1020.00,190.00
2400.00,564.00,363.00,4105.00,142.00,1574.00,1018.00,191.00
2401.00,566.00,365.00,4107.00,140.00,1565.00,1020.00,190.00
2404.00,563.00,365.00,4107.00,140.00,1569.00,1020.00,191.00
2398.00,563.00,363.00,4106.00,141.00,1572.00,1020.00,191.00
2401.00,565.00,363.00,4107.00,141.00,1568.00,1020.00,190.00
2400.00,564.00,362.00,4106.00,141.00,1569.00,1019.00,189.00
2396.00,564.00,362.00,4101.00,140.00,1568.00,1021.00,191.00
2395.00,564.00,361.00,4108.00,141.00,1569.00,1020.00,189.00
2398.00,565.00,363.00,4104.00,141.00,1573.00,1019.00,188.00
2401.00,566.00,367.00,4111.00,141.00,1570.00,1021.00,191.00
2397.00,565.00,363.00,4104.00,139.00,1568.00,1019.00,190.00
2396.00,565.00,366.00,4107.00,138.00,1569.00,1019.00,192.00
2393.00,564.00,334.00,4100.00,140.00,1567.00,1018.00,189.00
2395.00,566.00,364.00,4106.00,141.00,1573.00,1018.00,191.00
2398.00,562.00,365.00,4101.00,139.00,1569.00,1020.00,191.00
2398.00,565.00,361.00,4106.00,140.00,1571.00,1023.00,189.00
2402.00,564.00,365.00,4109.00,139.00,1572.00,1020.00,190.00
2406.00,567.00,363.00,4115.00,139.00,1573.00,1025.00,190.00
2404.00,564.00,364.00,4112.00,140.00,1569.00,1023.00,189.00
2400.00,566.00,365.00,4107.00,138.00,1571.00,1022.00,192.00
2398.00,565.00,361.00,4106.00,142.00,1572.00,1024.00,190.00
2403.00,566.00,363.00,4110.00,140.00,1572.00,1022.00,191.00
2397.00,568.00,366.00,4107.00,139.00,1570.00,1023.00,189.00
2399.00,565.00,361.00,4107.00,141.00,1575.00,1019.00,191.00
2401.00,566.00,362.00,4114.00,141.00,1570.00,1018.00,190.00
2403.00,564.00,362.00,4105.00,139.00,1568.00,1019.00,191.00
2398.00,564.00,363.00,4111.00,139.00,1569.00,1016.00,191.00
2398.00,565.00,367.00,4106.00,139.00,1571.00,1018.00,190.00
2398.00,563.00,365.00,4110.00,141.00,1571.00,1019.00,189.00
2396.00,566.00,360.00,4111.00,139.00,1574.00,1020.00,191.00
2397.00,563.00,363.00,4107.00,140.00,1570.00,1018.00,189.00
2398.00,565.00,364.00,4108.00,141.00,1572.00,1023.00,189.00
2397.00,565.00,365.00,4105.00,141.00,1575.00,1020.00,190.00
2399.00,566.00,363.00,4112.00,140.00,1569.00,1022.00,194.00
2399.00,565.00,363.00,4113.00,139.00,1570.00,1019.00,191.00
2406.00,566.00,363.00,4117.00,141.00,1577.00,1021.00,191.00
2397.00,568.00,363.00,4114.00,142.00,1574.00,1019.00,189.00
2403.00,567.00,363.00,4112.00,140.00,1572.00,1022.00,191.00
2396.00,565.00,362.00,4116.00,143.00,1575.00,1021.00,190.00
2405.00,565.00,367.00,4117.00,141.00,1572.00,1018.00,190.00
2399.00,565.00,362.00,4114.00,139.00,1575.00,1018.00,190.00
2403.00,566.00,365.00,4114.00,142.00,1575.00,1021.00,192.00
2401.00,566.00,361.00,4111.00,142.00,1575.00,1022.00,192.00
2402.00,567.00,364.00,4113.00,139.00,1574.00,1021.00,190.00
2398.00,566.00,363.00,4116.00,140.00,1483.00,1021.00,190.00
2399.00,568.00,364.00,4108.00,140.00,1571.00,1022.00,191.00
2394.00,567.00,361.00,4113.00,140.00,1578.00,1019.00,191.00
2395.00,567.00,363.00,4112.00,141.00,1572.00,1023.00,190.00
2401.00,568.00,363.00,4110.00,141.00,1573.00,1022.00,191.00
2405.00,566.00,364.00,4113.00,139.00,1572.00,1026.00,189.00
2402.00,564.00,360.00,4119.00,141.00,1575.00,1021.00,191.00
2404.00,567.00,367.00,4115.00,139.00,1576.00,1024.00,192.00
2402.00,569.00,362.00,4115.00,141.00,1575.00,1022.00,192.00
2400.00,569.00,365.00,4120.00,142.00,1573.00,1023.00,190.00
2407.00,565.00,363.00,4114.00,141.00,1575.00,1025.00,188.00
2402.00,568.00,364.00,4116.00,140.00,1575.00,1026.00,192.00
2406.00,569.00,364.00,4122.00,141.00,1576.00,1022.00,190.00
2403.00,567.00,366.00,4116.00,142.00,1573.00,1022.00,193.00
2406.00,564.00,362.00,4122.00,141.00,1575.00,1021.00,189.00
2403.00,567.00,361.00,4118.00,141.00,1577.00,1021.00,190.00
2408.00,565.00,365.00,4116.00,142.00,1573.00,1020.00,191.00
2410.00,566.00,365.00,4122.00,141.00,1579.00,1021.00,190.00
2402.00,568.00,363.00,4121.00,143.00,1574.00,1020.00,189.00
2405.00,568.00,363.00,4115.00,139.00,1572.00,1024.00,191.00
2400.00,566.00,363.00,4115.00,141.00,1575.00,1023.00,189.00
2408.00,568.00,364.00,4113.00,141.00,1578.00,1021.00,192.00
2406.00,566.00,363.00,4118.00,141.00,1574.00,1022.00,189.00
2406.00,566.00,366.00,4116.00,142.00,1573.00,1023.00,192.00
2405.00,567.00,364.00,4119.00,141.00,1574.00,1020.00,191.00
2404.00,566.00,362.00,4116.00,139.00,1575.00,1024.00,191.00
2400.00,568.00,365.00,4124.00,140.00,1582.00,1025.00,191.00
2409.00,567.00,367.00,4125.00,140.00,1579.00,1022.00,189.00
2399.00,567.00,366.00,4121.00,141.00,1573.00,1021.00,190.00
2405.00,571.00,361.00,4116.00,142.00,1579.00,1021.00,189.00
2408.00,566.00,364.00,4118.00,141.00,1575.00,1023.00,192.00
2408.00,569.00,364.00,4121.00,141.00,1579.00,1023.00,190.00
2412.00,567.00,366.00,4121.00,141.00,1520.00,1025.00,193.00
2393.00,568.00,365.00,4122.00,141.00,1577.00,1019.00,191.00
2406.00,567.00,360.00,4122.00,141.00,1574.00,1020.00,191.00
2404.00,567.00,365.00,4119.00,141.00,1578.00,1024.00,192.00
2407.00,568.00,363.00,4114.00,139.00,1571.00,1021.00,192.00
2410.00,565.00,365.00,4117.00,141.00,1571.00,1021.00,191.00
2397.00,566.00,366.00,4116.00,140.00,1578.00,1024.00,192.00
2405.00,566.00,362.00,4115.00,140.00,1575.00,1025.00,189.00
2401.00,568.00,363.00,4114.00,141.00,1572.00,1023.00,189.00
2406.00,568.00,365.00,4115.00,139.00,1571.00,1021.00,191.00
2410.00,567.00,365.00,4119.00,141.00,1577.00,1021.00,191.00
2410.00,566.00,365.00,4114.00,142.00,1576.00,1022.00,191.00
2414.00,566.00,363.00,4119.00,141.00,1572.00,1023.00,193.00
2411.00,566.00,364.00,4121.00,141.00,1573.00,1024.00,190.00
2407.00,565.00,363.00,4114.00,142.00,1576.00,1027.00,190.00
2412.00,565.00,365.00,4116.00,140.00,1574.00,1026.00,192.00
2409.00,568.00,365.00,4119.00,140.00,1577.00,1022.00,192.00
2408.00,568.00,365.00,4120.00,140.00,1575.00,1022.00,190.00
2408.00,569.00,368.00,4122.00,141.00,1573.00,1023.00,191.00
2407.00,566.00,364.00,4123.00,141.00,1578.00,1021.00,189.00
2410.00,567.00,364.00,4117.00,141.00,1577.00,1022.00,190.00
2410.00,568.00,365.00,4118.00,142.00,1575.00,1021.00,191.00
2413.00,565.00,365.00,4124.00,141.00,1575.00,1025.00,192.00
2407.00,564.00,362.00,4122.00,140.00,1577.00,1022.00,191.00
2405.00,566.00,365.00,4116.00,138.00,1575.00,1020.00,191.00
2405.00,567.00,361.00,4117.00,139.00,1574.00,1023.00,191.00
2402.00,567.00,362.00,4117.00,140.00,1575.00,1022.00,190.00
2407.00,566.00,364.00,4116.00,142.00,1576.00,1020.00,192.00
2412.00,565.00,365.00,4122.00,140.00,1575.00,1021.00,191.00
2408.00,565.00,363.00,4124.00,141.00,1572.00,1023.00,191.00
