2169.92,578.41,146.56,524.71,76.25,51.56,75.55,51.33
2246.33,566.88,153.59,537.61,75.08,50.40,74.38,49.48
2224.30,564.58,150.55,529.78,75.31,50.40,74.61,52.02
2179.77,584.17,150.08,526.32,74.14,48.10,77.19,51.10
2200.63,577.72,150.78,523.79,76.02,49.71,74.61,52.02
2155.86,571.72,151.72,537.38,73.44,49.71,76.48,49.02
2147.42,575.18,150.78,546.14,76.25,49.71,75.31,50.86
2187.73,587.63,158.52,522.40,74.38,50.63,74.84,49.71
2208.13,574.26,150.78,528.63,75.31,49.94,77.42,50.40
2228.52,571.26,150.55,544.30,75.55,49.71,76.02,50.17
2124.92,570.57,149.38,522.63,75.55,50.86,76.48,50.17
2146.95,563.20,151.25,532.54,75.08,50.40,75.55,51.33
2216.09,590.85,155.47,542.22,76.25,49.02,76.95,49.48
2221.95,585.09,148.20,539.92,76.02,49.25,76.95,48.79
2141.09,585.09,149.61,526.09,75.31,51.56,77.19,50.40
2153.75,591.31,150.08,534.16,76.02,52.02,76.25,48.79
2195.70,573.57,146.33,527.47,75.55,50.17,75.31,49.25
2192.89,575.41,147.03,539.46,74.38,50.17,74.84,50.40
2121.41,573.34,151.48,540.84,75.08,50.86,74.84,49.25
2158.20,588.09,149.38,543.61,73.67,50.63,75.31,48.56
2171.33,562.04,149.84,543.38,76.72,49.02,76.25,49.48
2136.41,543.15,149.84,532.31,75.55,49.94,75.55,51.79
2154.92,592.47,149.61,533.24,75.55,50.63,73.67,49.48
2139.69,576.33,149.61,539.46,77.19,50.40,76.72,51.56
2241.41,565.73,150.08,536.23,75.55,51.33,77.66,49.94
2126.09,568.27,147.97,540.61,73.44,50.86,76.02,52.02
2221.25,577.72,155.00,544.07,75.08,50.17,76.25,51.10
2172.50,581.40,145.16,536.92,75.08,50.63,76.02,49.94
2201.33,569.88,147.97,537.15,76.95,50.40,75.55,49.71
2259.69,571.95,153.59,547.99,76.72,51.33,76.02,50.17
2152.34,583.25,149.61,526.09,75.78,51.33,74.38,50.40
2143.44,564.12,148.44,522.17,75.78,50.17,75.31,52.25
2142.27,577.72,151.95,543.15,75.31,48.56,74.14,50.63
2134.30,570.80,147.27,535.54,75.31,51.10,74.38,50.40
2206.72,587.17,149.61,537.38,75.31,50.17,75.08,50.63
2200.63,581.63,151.72,545.45,75.08,51.10,75.78,49.02
2217.97,577.02,149.61,552.36,74.61,51.56,75.31,49.25
2211.88,592.01,150.55,545.91,77.19,50.63,75.08,50.86
2217.97,596.38,151.25,521.71,75.31,50.63,74.61,50.40
2132.42,590.85,149.61,539.00,76.25,50.40,75.08,49.25
2147.66,589.01,149.14,532.77,74.84,49.48,74.61,50.63
2157.03,573.57,152.42,532.08,74.84,49.71,75.55,50.86
2124.92,582.56,153.12,541.53,76.25,50.63,75.31,48.79
2152.11,590.39,149.61,547.06,75.55,49.25,74.84,50.17
2244.69,574.72,147.73,526.09,76.02,50.63,75.78,50.86
2272.58,573.57,147.50,534.16,75.55,50.17,75.78,49.02
2232.50,583.02,145.86,530.47,77.66,48.79,75.31,49.94
2221.02,585.78,145.62,546.37,76.95,50.17,76.95,50.40
2300.94,576.56,149.38,522.63,76.95,49.71,75.78,48.56
2157.03,569.88,150.55,544.99,74.38,49.71,75.31,49.48
2222.66,584.17,149.14,527.70,75.55,50.86,75.31,50.17
2219.14,571.03,153.12,527.01,75.78,50.40,76.02,52.25
2228.98,591.08,148.20,544.76,76.48,51.33,75.55,50.17
2175.78,586.01,147.03,540.61,77.19,51.56,76.02,51.56
2141.56,567.35,148.67,526.32,74.14,51.56,76.02,47.64
2195.94,569.42,153.12,533.47,74.84,50.86,74.84,49.25
2180.94,571.95,147.73,541.76,75.31,49.71,74.84,49.71
2182.34,573.34,153.83,534.39,74.38,50.63,76.95,49.25
2157.27,570.34,152.19,550.06,75.78,48.56,73.91,49.48
2144.38,587.63,149.38,532.54,76.48,50.63,76.02,50.63
2149.77,581.63,153.83,531.16,76.02,50.86,75.31,49.25
2158.44,592.24,150.55,533.70,74.84,51.33,74.61,49.02
2151.41,591.31,149.61,527.24,75.08,49.02,74.61,50.86
2204.61,580.94,149.14,537.85,76.02,50.17,76.25,50.63
2204.84,564.58,152.19,523.79,81.41,51.33,75.31,51.10
2169.92,591.08,149.61,549.83,75.55,50.86,75.08,50.86
2152.11,574.95,148.91,531.62,75.31,52.02,76.72,51.79
2240.94,583.48,154.30,521.48,77.42,49.71,74.61,49.25
2229.45,568.73,151.95,542.69,75.78,49.48,75.55,49.71
2215.16,563.43,149.38,542.45,75.08,50.40,76.25,50.17
2228.75,569.65,148.67,550.75,77.42,52.25,76.02,48.56
2173.20,584.86,146.80,536.23,76.02,49.25,75.78,49.71
2272.11,586.47,146.80,523.56,76.02,49.25,75.78,49.71
2123.98,574.72,149.14,527.01,76.02,49.02,74.61,50.17
2173.91,593.39,150.31,523.10,76.02,52.48,76.25,49.71
2229.22,584.40,148.67,537.61,76.02,48.33,76.95,49.25
2176.48,562.51,153.12,530.93,76.25,51.33,74.38,52.25
2151.64,565.96,150.55,527.01,77.19,49.94,75.31,50.17
2180.94,594.08,149.14,535.77,75.08,48.33,75.78,51.79
2178.36,593.16,150.08,527.70,75.31,50.86,75.31,50.17
2215.39,570.11,149.38,530.24,73.44,50.63,75.08,48.79
2147.66,577.49,147.50,535.08,75.31,49.94,74.38,48.33
2198.05,584.86,152.19,531.16,74.84,48.56,73.67,49.25
2141.09,574.95,147.50,520.33,75.08,50.40,73.44,49.25
2243.52,571.72,150.31,525.86,74.38,48.56,75.55,50.86
2154.45,577.26,150.08,546.83,75.31,52.02,74.38,49.71
2163.83,591.08,148.67,530.70,77.42,48.79,76.02,52.02
2190.31,587.86,149.38,527.94,76.02,47.87,75.55,49.94
2163.36,578.41,148.44,526.32,75.55,48.79,75.08,51.33
2148.36,585.55,148.44,527.01,75.55,50.17,76.48,51.10
2152.11,588.09,150.78,519.87,75.55,50.40,74.61,51.10
2176.48,581.63,147.73,520.79,74.61,50.40,74.61,50.40
2128.20,577.26,145.39,529.78,76.25,51.79,73.67,49.25
2156.33,569.42,147.73,548.91,73.91,49.25,74.84,50.86
2150.00,564.58,151.25,546.14,75.08,50.17,78.12,50.17
2217.50,584.17,150.55,542.92,77.19,50.40,77.42,51.33
2167.58,590.39,148.44,543.38,75.55,49.71,76.02,50.17
2138.05,564.35,150.08,544.76,75.78,49.48,75.55,48.33
2165.00,576.33,151.48,522.86,76.95,49.48,75.08,50.40
2185.62,590.85,148.44,532.77,75.55,49.48,75.78,51.10
2173.67,571.03,145.16,527.94,76.48,51.10,73.20,50.40
2193.83,595.00,148.91,529.32,74.61,50.17,76.48,50.17
2179.06,588.09,148.20,544.07,75.08,50.86,76.72,50.17
2176.48,583.71,149.84,536.69,74.38,49.94,74.84,50.86
2208.13,587.40,147.97,525.63,76.25,49.94,75.08,50.17
2251.72,581.86,149.38,547.06,73.91,50.63,74.61,49.71
2227.34,592.70,146.80,540.38,74.84,50.63,76.48,50.17
2120.23,569.65,151.95,528.17,76.72,61.01,73.91,50.17
2214.22,587.63,150.78,545.45,76.48,49.02,76.48,50.17
2178.59,582.79,151.72,541.76,74.14,50.17,75.78,50.63
2228.05,587.40,150.78,526.09,76.25,48.56,74.14,50.63
2142.73,577.26,148.91,535.31,75.08,49.71,74.61,49.71
2251.48,573.80,148.20,530.24,75.78,49.71,76.02,52.02
2118.59,571.03,149.38,539.23,75.31,51.79,76.02,51.56
2230.86,593.16,148.67,537.61,76.95,48.79,75.08,51.10
2194.77,570.80,147.50,538.54,77.19,49.25,75.78,49.94
2232.50,572.88,147.97,540.38,76.95,50.86,74.84,50.63
2231.80,583.02,145.62,539.00,76.02,48.79,76.48,51.79
2234.84,580.25,148.44,547.06,74.61,50.40,75.78,50.63
2220.55,560.89,147.27,534.85,75.78,50.17,75.31,50.86
2161.25,586.47,147.03,539.69,76.72,50.17,76.02,49.94
1937.19,577.49,134.61,526.32,73.91,49.02,73.44,49.94
2095.39,570.11,146.33,554.21,75.08,48.33,74.84,48.79
2147.66,590.62,149.14,530.01,74.14,50.17,73.91,48.33
2213.75,557.90,148.20,522.86,77.19,49.02,76.02,49.02
2101.25,559.28,143.28,535.77,74.38,51.33,74.84,49.02
1905.55,574.03,148.20,521.02,75.55,51.56,73.20,49.25
2122.11,579.10,147.50,526.78,78.12,50.63,74.38,50.40
2123.28,593.39,148.67,524.94,75.31,49.71,75.31,50.63
2128.91,579.10,147.03,520.33,74.38,51.33,74.84,50.17
2168.05,581.40,152.19,535.54,74.84,49.48,73.20,49.48
2199.92,568.04,148.20,521.94,75.08,48.79,74.84,51.79
2183.98,574.03,141.41,542.92,75.78,51.79,74.38,50.17
2115.55,579.56,147.50,534.16,75.55,52.02,78.83,50.40
1948.20,593.85,144.69,518.95,74.61,50.40,74.61,49.71
2074.53,567.35,136.95,526.09,78.83,51.10,73.44,50.17
2003.28,592.24,147.27,529.32,75.08,52.25,74.84,51.33
2123.98,572.88,149.38,542.45,75.55,51.79,73.91,49.94
2168.98,577.72,148.20,529.55,75.55,49.94,77.66,49.25
2170.63,589.47,145.39,527.94,73.44,51.10,73.91,51.10
2217.50,574.49,148.67,536.92,74.38,50.17,73.20,51.56
1906.02,595.69,146.33,537.61,75.31,50.86,76.25,51.10
2108.98,568.04,147.73,530.70,77.66,51.56,74.38,49.48
2144.61,580.25,149.38,526.32,76.02,50.63,74.14,49.02
2152.81,562.97,152.42,523.10,74.84,48.33,76.02,47.41
2162.42,567.81,147.73,533.01,75.78,51.56,74.14,50.86
2199.45,568.73,151.25,522.86,76.72,49.71,75.31,50.63
2174.84,558.36,151.02,518.26,75.78,49.94,74.84,48.56
2203.44,564.81,149.38,535.08,73.67,49.02,73.20,49.94
2267.19,568.50,146.33,494.06,74.61,50.63,74.61,49.48
2160.55,585.78,152.19,531.39,74.38,50.40,74.14,48.79
2113.91,530.93,150.31,528.86,75.31,49.25,74.38,49.94
2151.88,562.74,148.91,546.37,75.55,50.17,75.55,49.71
2145.55,581.63,150.78,519.41,76.25,49.71,74.61,50.17
2189.14,579.56,153.12,538.31,76.72,51.79,76.72,49.94
2208.83,567.58,150.08,539.46,75.55,50.86,75.78,49.25
2133.83,589.47,148.20,537.85,77.66,51.79,75.31,49.25
2183.05,582.79,148.67,530.47,75.08,52.25,75.55,50.86
2200.63,563.89,146.80,543.61,75.55,49.94,75.31,50.86
2142.50,576.79,150.08,536.46,75.55,49.48,73.91,52.25
2237.89,588.32,147.73,546.60,75.55,49.94,76.48,51.10
2168.05,576.56,144.45,527.24,74.61,49.94,76.95,51.10
2156.09,577.49,150.31,522.86,74.38,51.79,75.31,50.17
2218.91,581.17,149.84,542.69,75.08,51.33,76.25,49.25
2228.52,565.73,153.83,524.25,75.78,49.48,76.48,48.56
2155.63,562.04,150.08,523.10,74.61,49.94,75.78,51.10
2119.06,557.90,147.97,533.93,76.48,49.94,75.08,51.33
2183.28,583.94,147.27,525.86,76.25,49.48,72.50,50.17
2222.66,571.03,146.33,528.86,76.25,51.33,76.02,51.33
2219.14,572.65,149.14,525.17,75.31,52.02,76.02,51.79
2142.97,566.88,148.91,523.56,74.84,50.86,76.95,50.86
2184.69,589.47,147.50,529.09,75.78,50.40,76.25,51.10
2224.77,575.87,150.78,521.48,75.31,50.40,74.14,52.48
2210.00,576.56,151.95,536.69,76.25,49.94,76.02,49.02
2144.61,577.26,147.50,534.16,76.02,50.40,75.55,50.40
2144.14,589.24,148.44,535.31,76.02,51.79,75.78,51.10
2245.16,587.86,147.73,529.55,74.84,51.56,76.02,49.25
2177.66,570.80,147.03,531.16,77.66,49.25,75.31,50.17
2209.30,572.18,147.50,542.92,75.08,50.17,75.55,49.71
2150.47,572.18,146.09,533.93,76.95,49.94,74.14,50.17
2188.20,574.03,149.84,536.23,75.78,50.86,75.78,49.94
2228.52,580.71,152.89,525.63,76.95,49.48,75.78,50.86
2241.64,584.63,150.08,528.86,76.72,50.40,75.08,49.94
2211.64,571.72,148.44,538.31,77.89,51.33,75.08,49.25
2238.13,575.18,151.72,542.69,76.25,51.10,76.48,49.25
2172.27,571.95,151.72,532.77,76.95,49.25,74.38,51.10
2147.19,575.41,148.91,530.93,75.31,50.63,76.95,51.10
2172.27,588.78,154.53,543.15,75.31,49.25,73.67,51.79
2243.52,586.24,148.20,534.62,76.48,51.10,76.95,49.71
2234.38,578.87,149.84,530.70,75.78,49.25,75.55,50.40
2134.53,591.08,147.97,537.15,73.91,50.17,76.25,49.71
2223.13,566.65,149.61,539.00,76.02,50.63,75.55,49.02
2194.06,564.12,152.66,539.00,76.48,51.33,74.84,51.79
2226.64,571.03,146.33,533.70,77.19,49.94,73.67,68.38
2023.67,569.42,146.09,540.15,75.78,51.10,76.48,51.79
2238.36,581.40,148.91,544.76,74.84,49.94,75.78,49.94
2112.73,573.34,149.38,530.01,76.95,49.02,74.61,49.48
2143.91,578.18,143.98,539.92,75.78,51.79,73.67,48.56
2219.61,592.70,147.03,550.06,78.36,50.86,76.72,48.56
2225.23,584.63,146.09,538.08,76.25,48.33,76.02,50.63
2146.25,588.32,146.80,533.24,76.02,50.40,77.42,50.40
2213.05,596.38,146.80,541.99,75.78,50.17,77.19,51.33
2132.66,567.11,151.48,530.70,76.25,52.02,76.25,49.71
2161.02,589.01,148.91,546.83,75.08,50.40,73.91,50.17
2250.31,591.77,147.27,548.45,78.59,51.56,76.48,49.94
2224.06,586.70,149.38,539.69,76.48,49.25,76.25,50.86
2224.06,569.65,149.14,524.71,75.55,52.25,76.48,50.86
2230.39,587.86,148.91,526.78,75.55,52.02,76.72,50.63
2148.13,576.56,148.20,533.70,76.25,50.86,76.02,50.63
2143.91,563.43,152.42,545.45,74.38,51.56,74.84,49.71
2191.02,567.35,151.95,553.06,73.67,50.86,76.25,49.48
2161.95,577.72,150.31,552.13,75.55,51.10,75.08,50.40
2142.97,568.27,151.25,542.45,76.48,51.10,73.44,49.02
2221.72,591.08,147.50,535.31,73.91,52.02,76.48,50.40
2203.67,574.49,148.67,531.85,74.38,51.33,74.84,49.25
2210.00,579.33,147.97,536.46,76.48,52.02,74.84,50.63
2171.80,577.26,148.20,541.07,74.61,49.71,76.72,50.63
2128.44,578.87,151.48,533.01,76.48,50.40,75.08,50.40
2228.75,590.62,151.95,540.61,74.14,48.79,74.38,49.25
2228.28,584.86,152.89,550.29,75.55,50.86,76.72,49.94
2238.13,583.02,148.91,548.91,76.02,51.56,76.25,50.17
2129.38,589.01,146.33,533.24,76.48,50.86,76.02,48.33
2230.39,590.39,146.80,531.39,74.14,51.10,75.08,51.79
2194.53,569.88,146.80,548.68,76.25,52.25,76.48,49.71
2197.11,574.72,148.44,549.83,75.08,50.17,74.38,50.63
2166.17,561.58,147.03,549.37,76.72,50.40,77.66,50.17
2176.72,571.72,148.91,556.74,76.25,51.10,73.91,49.25
2149.53,583.02,146.80,552.36,74.84,49.71,76.02,50.86
2169.45,586.01,143.75,534.16,76.72,52.25,76.25,50.40
2227.58,572.18,149.61,537.15,76.25,47.41,75.78,49.71
2127.73,587.40,148.44,556.97,74.84,48.33,76.02,50.40
2236.25,596.15,148.67,552.13,76.48,51.33,75.55,49.25
2166.41,585.78,146.80,539.00,76.25,50.40,74.14,52.02
2155.63,569.42,149.84,537.15,76.25,51.10,74.61,52.25
2153.28,574.03,149.61,529.55,75.08,49.25,75.55,49.94
2238.36,595.23,148.20,530.01,76.02,48.56,77.42,51.10
2209.06,565.50,148.67,527.94,74.84,49.94,75.55,51.56
2114.14,580.94,137.19,533.47,77.42,49.94,76.48,49.94
2125.62,575.87,146.33,533.01,75.55,49.48,75.55,49.48
2174.38,579.33,147.97,557.90,77.19,50.17,76.48,51.79
2232.03,571.95,147.03,548.68,74.61,49.48,74.38,50.63
2189.38,564.58,153.12,527.24,76.48,49.02,75.08,50.63
2242.11,585.78,146.56,530.01,74.84,52.48,75.78,48.79
2148.83,574.72,151.48,545.68,76.95,50.86,76.02,50.63
2173.67,579.56,149.14,527.47,75.31,50.63,76.95,52.02
2230.63,583.94,148.20,538.54,75.78,53.17,73.44,49.71
2179.77,588.55,147.27,534.16,76.95,51.79,75.31,51.33
2142.27,584.40,145.39,548.45,74.61,51.56,75.78,49.71
2223.36,586.70,148.20,527.94,74.84,50.40,75.55,47.64
2224.77,573.34,148.44,527.01,75.08,49.25,74.14,49.94
2167.11,569.19,147.27,553.06,76.02,51.56,74.61,49.48
2210.00,581.63,147.97,546.60,74.61,49.94,75.55,51.10
2158.20,577.95,148.91,541.53,76.25,50.40,75.55,49.02
2221.72,600.07,148.20,529.32,75.08,51.10,77.19,51.10
2180.00,591.54,148.44,530.24,76.02,49.71,74.84,51.10
2144.84,590.62,147.73,549.14,75.78,50.63,75.78,50.40
2228.28,569.42,152.89,531.39,76.25,51.33,75.78,51.56
2233.44,569.42,148.91,530.01,76.72,49.02,76.02,52.02
2153.05,587.40,148.44,531.39,76.02,50.17,76.25,50.40
2203.91,574.95,147.73,551.67,75.55,50.40,76.02,49.71
2128.67,581.86,145.62,552.83,74.14,50.40,74.38,50.17
2136.64,582.10,151.48,531.16,76.02,52.25,73.91,49.48
2192.19,592.70,148.91,531.39,74.84,49.02,76.48,52.02
2260.86,582.10,150.31,550.06,74.61,49.71,74.38,52.25
2162.42,570.57,146.80,544.76,75.78,50.86,75.78,49.25
2237.19,580.48,150.55,530.93,74.84,51.56,75.55,49.48
2174.61,579.10,147.27,542.22,74.84,50.86,76.25,49.94
2159.84,592.24,150.78,545.68,76.48,50.86,74.38,51.33
2226.88,565.73,149.14,527.47,74.84,50.63,75.31,51.56
2165.70,574.26,147.73,541.53,75.08,50.17,76.48,49.94
2217.27,588.32,150.55,537.38,75.55,49.02,76.02,50.86
2168.28,585.32,149.38,539.69,75.31,50.40,74.38,49.71
2238.36,592.01,149.84,527.94,75.55,50.40,75.31,50.40
2235.31,577.26,148.20,545.22,75.31,49.02,74.38,50.63
2218.20,588.32,150.31,535.77,75.31,49.48,77.89,49.71
2212.11,565.27,147.03,543.61,76.72,49.71,74.84,48.56
2221.72,563.66,153.12,546.83,75.08,50.17,75.78,51.10
2219.14,590.85,147.50,546.60,74.14,51.79,75.55,49.71
2200.63,569.65,148.91,533.47,74.61,51.10,75.55,48.10
2192.19,567.81,149.61,550.98,77.19,49.94,75.55,47.41
2138.28,579.79,147.73,540.38,74.38,47.64,75.31,49.71
2222.19,574.03,150.31,524.71,75.08,49.48,73.67,50.17
2144.61,582.10,150.78,526.55,75.08,52.25,75.55,49.48
2133.36,582.10,148.44,530.70,74.84,49.25,74.61,51.10
2232.50,576.56,149.38,525.86,75.55,50.63,75.55,51.79
2166.64,560.89,149.61,540.61,76.02,50.17,74.61,49.48
2181.41,564.58,147.27,536.69,76.95,52.02,76.95,50.86
2207.66,584.63,150.78,525.86,76.72,49.94,73.67,51.10
2137.81,586.47,148.91,534.39,75.78,51.10,75.31,51.33
2210.00,574.03,145.86,526.32,76.25,49.48,76.72,51.56
2234.61,560.43,149.38,526.55,74.84,50.40,75.78,49.94
2228.98,573.80,148.44,541.07,76.25,49.25,75.31,50.63
2177.19,573.34,150.08,540.15,75.31,49.48,75.78,51.56
2175.31,582.79,148.67,535.08,74.14,50.17,75.08,49.94
2221.25,581.17,147.03,527.70,75.08,52.48,75.08,49.71
2178.36,571.72,147.03,530.70,76.25,49.02,77.42,48.33
2202.50,572.18,148.20,543.84,75.31,49.71,74.38,51.79
2152.34,593.16,150.31,537.15,75.08,51.10,75.55,48.10
2195.00,564.81,146.56,532.31,76.48,50.17,75.78,50.40
2202.97,579.56,147.50,535.77,76.02,49.94,74.61,48.79
2214.92,581.86,152.89,538.77,76.02,49.48,76.72,49.94
2211.17,575.41,151.25,523.56,75.31,51.10,76.25,49.71
2215.16,564.35,150.08,521.25,74.84,50.17,76.48,50.63
2228.52,571.03,148.20,522.17,74.61,48.10,76.48,51.33
2221.95,580.25,148.91,543.38,75.78,51.79,73.67,48.79
2144.61,574.26,146.56,546.14,76.02,50.40,75.31,49.48
2142.73,590.62,145.39,538.77,75.55,50.17,76.25,50.86
2208.59,582.79,146.33,546.14,76.48,51.33,75.08,51.79
2141.80,588.32,148.91,521.94,74.61,51.33,75.08,49.94
2192.42,582.56,146.80,522.17,74.14,49.48,76.95,50.63
2168.52,579.56,153.59,525.17,74.84,49.48,75.08,50.17
2130.08,569.88,153.36,539.69,75.78,48.79,76.25,48.79
2223.59,583.02,150.31,527.24,76.48,50.17,77.19,50.86
2222.42,571.26,147.03,522.63,77.19,48.79,74.38,50.63
2136.41,563.43,147.97,518.49,75.31,48.79,76.95,51.79
2213.05,566.88,150.08,530.01,76.25,49.25,75.08,51.10
2133.36,576.56,144.45,524.94,75.31,52.48,75.78,49.94
2193.36,570.80,144.69,539.23,74.84,49.02,76.25,50.17
2145.08,574.72,147.97,525.40,75.31,50.86,76.25,49.94
2156.09,590.62,146.33,526.78,76.02,50.63,76.25,50.17
2183.98,586.47,147.73,533.70,74.14,52.71,75.31,49.71
2240.00,583.48,150.08,522.63,76.25,50.63,76.95,48.56
2231.33,570.57,150.55,521.25,75.31,49.02,74.61,50.86
2150.70,562.97,153.12,533.93,76.02,49.25,92.89,48.10
2115.55,579.10,148.44,537.85,75.31,49.94,76.72,48.56
2122.11,575.41,148.44,546.60,77.42,51.10,76.25,49.25
2153.98,588.78,146.56,545.22,75.78,48.33,75.31,49.25
2194.30,567.81,144.45,528.17,75.55,50.86,75.78,51.10
2127.27,583.71,148.44,534.62,76.02,51.33,76.25,49.94
2166.88,592.24,146.33,528.63,75.08,51.33,75.78,47.87
2134.30,568.27,147.97,538.77,76.25,49.94,75.31,48.56
2216.80,577.26,149.61,521.02,76.48,52.02,76.02,49.94
2223.13,580.48,146.33,536.23,76.25,48.56,76.25,50.86
2129.14,578.41,145.62,520.33,75.31,48.79,77.89,49.71
2133.83,583.71,148.44,519.64,77.66,49.48,76.02,51.10
2146.72,583.71,150.55,518.02,73.91,51.56,74.61,49.48
2226.17,582.56,144.69,541.76,75.55,49.71,75.08,49.94
2207.42,580.02,145.62,536.23,78.36,51.56,75.08,49.48
2123.98,560.66,148.91,543.15,76.25,52.48,76.02,52.02
2203.91,582.56,147.73,524.48,73.67,52.02,73.67,51.10
2214.69,570.80,157.11,536.00,75.31,49.48,76.72,49.94
2235.31,583.94,144.45,534.62,74.61,49.71,75.31,51.10
2126.56,583.02,144.69,522.86,76.72,49.71,76.25,49.02
2150.94,579.79,147.97,536.69,74.14,50.86,77.42,51.79
2132.42,566.65,148.20,523.33,77.19,50.17,76.25,49.94
2166.17,561.35,148.20,526.09,76.48,48.56,74.61,51.10
2208.36,566.88,150.55,532.08,74.38,50.40,75.31,52.02
2148.36,568.50,147.50,517.33,76.25,49.25,73.20,50.17
2181.17,564.58,151.02,524.25,75.31,50.17,76.02,50.86
2163.59,583.25,147.27,533.47,76.48,52.25,76.48,51.10
2135.00,585.09,149.84,525.63,75.31,49.71,75.08,50.40
2144.84,571.72,146.80,537.61,75.08,50.63,75.08,51.10
2182.34,573.57,147.03,518.95,75.31,49.48,74.84,49.02
2186.33,594.77,146.80,520.10,74.61,51.10,77.19,49.48
2135.23,587.63,150.55,520.33,73.67,50.86,74.61,49.48
2155.86,586.94,146.56,540.15,75.55,51.33,74.84,50.17
2205.08,580.71,146.80,545.45,74.38,51.10,75.08,51.56
2225.94,578.41,147.73,541.76,76.48,50.63,75.78,50.40
2161.25,575.87,146.33,524.25,76.25,49.71,76.02,49.48
2228.75,575.64,150.78,526.09,76.25,49.94,76.25,49.48
2183.52,592.47,147.27,519.18,74.84,52.02,76.02,47.87
2125.16,590.16,142.81,527.70,74.61,50.17,74.61,49.94
2225.23,564.35,143.98,532.77,76.02,51.10,75.55,48.79
2213.28,593.85,146.09,530.93,75.78,50.86,75.78,49.25
2170.16,571.95,146.80,514.80,76.72,49.48,75.08,49.71
2158.44,571.72,147.03,536.00,75.78,51.33,75.78,48.10
2142.03,570.57,145.62,534.62,73.91,49.71,74.38,49.94
2172.97,508.81,151.48,530.01,75.78,51.33,75.78,50.17
2188.44,566.65,148.44,537.15,76.72,50.40,74.61,52.71
2206.25,579.79,143.98,526.78,75.78,50.40,76.72,52.25
2202.97,592.70,146.33,521.48,74.84,48.56,75.08,50.17
2151.88,589.70,148.44,531.39,76.25,49.48,76.25,48.56
2141.09,571.72,147.27,519.18,75.55,49.94,76.48,48.56
2215.39,575.87,145.86,541.07,74.14,50.40,75.78,49.25
2208.83,574.03,151.25,519.41,75.31,48.56,74.14,51.56
2208.59,586.70,146.56,539.92,75.08,50.86,76.48,51.33
2194.06,579.10,146.09,525.63,74.84,49.71,75.08,49.71
2183.75,563.89,148.67,541.30,75.31,49.02,74.84,50.40
2178.59,563.89,146.56,536.92,75.08,48.10,76.02,49.25
2137.58,583.48,150.31,538.31,76.95,48.10,74.84,50.86
2138.75,565.04,147.03,541.07,76.02,50.17,75.08,50.86
2198.52,574.26,151.02,546.37,76.48,50.40,74.61,50.86
2163.13,562.27,147.97,543.15,75.78,48.56,76.48,49.48
2135.70,560.66,151.25,525.86,76.25,49.71,75.08,51.33
2140.16,581.63,146.33,524.25,77.19,48.33,74.61,51.10
2220.31,568.50,148.44,545.68,75.55,48.79,74.84,50.40
2212.34,582.79,149.14,536.46,75.08,49.94,73.91,48.10
2125.39,589.24,145.62,536.23,76.02,52.94,75.78,51.10
2230.86,562.27,150.08,533.93,74.38,49.02,76.48,51.56
2133.36,581.17,149.38,525.17,76.48,49.71,74.61,52.02
2181.64,560.20,147.73,524.02,76.25,48.10,75.08,48.10
2172.03,565.50,149.14,546.14,74.84,50.86,75.78,51.10
2230.16,576.56,148.20,532.54,75.31,52.25,77.19,50.86
2204.14,571.26,145.86,539.00,76.95,49.94,75.08,49.02
2202.27,581.40,147.03,524.02,75.08,50.40,75.78,49.94
2155.63,570.57,147.97,522.63,75.78,49.25,73.67,50.40
2164.77,590.16,144.92,535.31,76.48,49.94,74.61,51.33
2198.75,585.32,147.03,539.92,75.31,49.71,75.78,51.33
2225.70,582.56,143.75,525.63,74.84,49.25,74.38,49.94
2144.84,582.10,145.86,543.61,76.48,48.79,76.48,49.94
2212.81,567.11,148.20,525.17,74.61,50.40,75.78,48.79
2151.88,587.86,147.03,541.99,75.08,50.40,76.25,49.71
2204.84,566.19,147.27,546.14,76.48,50.17,74.84,50.63
2226.64,590.85,146.80,540.61,77.19,50.86,74.84,49.94
2183.28,580.48,147.27,524.94,75.78,49.02,74.38,49.02
2134.77,586.47,147.27,538.08,78.36,51.33,76.72,50.17
2147.89,588.78,145.39,525.86,75.55,48.79,76.25,51.10
2222.42,585.78,147.97,534.39,76.02,51.56,75.31,50.63
2149.53,585.78,147.03,536.69,75.55,48.56,74.84,48.56
2225.70,588.55,146.80,529.55,75.55,48.56,74.38,50.40
2146.48,545.45,146.80,542.45,75.55,50.63,77.89,51.10
2218.44,592.47,146.33,541.53,76.02,50.40,76.48,51.10
2218.20,590.16,146.56,525.86,76.48,50.40,77.19,50.63
2174.14,588.78,146.56,536.00,75.08,50.63,76.25,48.33
2230.63,587.40,146.33,530.93,75.78,49.48,76.25,50.17
2211.64,591.54,150.08,533.24,75.78,51.56,75.78,50.17
2231.09,585.32,142.58,535.54,77.42,49.02,73.91,48.79
2221.48,569.88,145.62,527.70,76.25,49.48,77.19,49.02
2217.50,580.02,147.50,521.02,76.72,49.71,74.14,51.33
2217.97,568.73,146.09,526.09,76.95,50.86,73.91,51.10
2239.77,593.39,146.09,541.76,76.25,51.56,74.84,51.79
2144.61,570.11,143.75,527.01,76.02,51.79,75.08,49.48
2189.84,589.01,151.72,520.10,76.95,50.86,74.84,51.79
2221.25,580.02,146.56,539.92,78.12,51.56,76.25,51.33
