76.08,65.21,136.67,83.54,90.88,79.45,90.86,78.59
76.34,64.28,134.95,83.75,91.66,77.58,92.64,78.79
75.60,67.34,137.65,83.18,91.24,80.70,92.06,77.51
76.35,66.59,141.04,86.06,92.84,82.65,91.26,78.84
77.11,68.44,140.43,86.76,93.44,81.19,91.05,81.64
75.71,67.26,134.44,85.37,92.45,77.64,94.01,82.48
80.63,66.74,134.46,82.96,93.64,82.32,92.06,79.33
79.09,64.77,135.25,88.05,93.05,76.43,91.26,81.29
81.19,68.96,138.42,85.72,93.47,82.27,92.25,80.16
75.83,66.35,139.40,83.21,91.65,77.94,92.46,80.75
75.73,67.21,135.98,83.61,90.28,78.31,93.05,78.84
75.90,65.45,140.01,84.37,91.86,78.25,91.46,81.49
76.30,64.46,135.53,88.31,91.47,81.55,93.86,79.68
81.06,64.37,135.58,82.53,93.05,81.63,91.86,81.14
81.66,63.51,137.87,89.16,94.22,82.18,91.46,80.65
78.16,67.59,140.79,87.81,91.86,79.94,91.86,82.21
80.19,64.34,141.28,85.03,91.66,81.19,91.66,81.39
80.74,65.73,138.58,83.57,90.26,78.85,91.67,77.88
80.64,64.78,136.27,85.74,92.06,80.81,92.06,81.00
75.16,63.84,134.92,85.99,94.19,82.27,92.06,79.90
75.73,64.57,139.45,85.05,92.45,79.21,94.00,80.74
77.96,62.71,137.79,85.98,94.99,82.95,94.66,81.24
77.21,65.80,137.08,88.88,92.46,79.40,93.06,80.24
77.01,67.46,138.98,85.20,92.26,80.49,93.04,79.62
75.68,63.34,136.78,88.08,91.86,79.81,92.06,80.65
76.25,66.90,135.82,85.74,93.42,85.43,92.06,76.06
76.86,69.13,137.32,82.49,93.65,81.19,93.04,79.27
76.17,64.57,134.58,86.61,93.66,79.09,91.47,80.18
79.38,67.27,139.84,84.63,91.86,83.70,93.04,79.27
79.45,64.61,139.88,87.23,92.64,82.77,92.06,81.19
75.56,68.43,135.98,82.94,92.06,83.03,94.20,83.50
75.89,69.76,143.18,88.43,90.65,78.97,90.88,80.84
76.78,66.19,139.44,82.88,91.65,79.58,91.86,84.37
81.59,66.33,138.23,85.72,92.84,82.05,94.05,80.52
80.18,63.48,142.00,87.82,92.26,78.42,89.64,80.18
78.61,66.36,135.76,84.85,92.46,82.86,89.32,80.07
81.79,63.14,136.93,85.16,91.66,79.86,93.27,85.51
75.75,62.98,134.63,83.23,92.25,82.44,93.86,77.71
76.01,67.21,132.88,87.17,93.46,77.54,91.86,80.94
76.67,64.11,134.84,83.63,90.07,80.10,91.86,81.19
75.89,66.05,137.53,87.32,92.06,77.71,93.05,82.99
75.92,63.75,139.84,85.85,92.46,81.05,92.26,77.71
80.89,68.98,137.38,87.82,92.26,79.32,91.48,81.04
76.30,66.80,139.23,82.95,92.66,79.90,92.85,80.56
80.41,65.65,135.63,83.99,91.26,81.59,93.06,79.62
75.14,64.73,137.13,82.60,93.63,81.54,91.06,76.84
75.72,64.66,138.63,83.73,91.86,81.50,89.85,82.99
79.22,65.04,138.62,88.90,92.84,80.13,91.07,80.29
76.62,64.62,138.39,89.89,92.65,80.43,92.06,79.63
75.79,64.33,136.66,85.11,91.47,81.59,91.86,79.27
76.18,64.83,139.79,89.53,91.66,80.35,92.65,79.27
81.17,67.22,139.18,88.11,92.26,80.80,92.25,82.21
79.62,64.68,134.55,85.69,93.26,78.91,92.26,82.16
81.17,66.12,136.55,87.51,93.04,77.37,93.24,78.60
75.99,67.09,133.73,86.72,92.25,80.24,91.07,78.44
81.38,63.31,137.75,85.02,92.84,80.70,93.04,79.78
79.91,62.70,137.62,83.55,92.25,79.39,93.04,81.59
75.65,67.53,139.18,87.67,92.85,82.23,90.84,78.59
80.91,67.89,135.02,88.77,91.46,78.36,91.47,80.80
80.29,68.31,140.50,82.04,90.85,81.45,90.27,81.29
77.74,66.59,138.44,88.49,91.47,79.33,93.88,78.84
78.22,63.47,140.78,85.99,90.51,80.61,91.07,81.84
78.60,63.14,139.27,86.78,91.46,80.21,93.99,79.99
77.39,63.82,135.81,84.33,92.85,80.29,91.07,82.16
80.78,63.03,135.23,87.60,94.22,80.68,91.27,83.54
80.64,64.67,137.94,87.20,91.86,81.74,93.41,81.76
81.34,64.03,136.30,88.98,89.50,80.59,92.26,79.21
80.87,67.97,133.19,87.06,90.50,81.70,93.05,81.78
79.93,64.18,139.14,83.28,91.27,81.64,92.44,79.99
76.02,66.77,137.24,84.20,92.65,81.04,90.84,80.54
77.58,69.56,138.53,84.96,92.26,85.55,92.06,79.71
76.04,66.77,138.15,87.17,90.67,81.93,93.60,79.94
79.39,63.07,137.39,88.41,93.65,81.03,91.66,81.40
80.50,63.57,140.03,88.28,91.86,78.65,93.04,80.40
77.77,67.32,135.91,86.52,94.44,78.67,91.07,80.26
76.15,64.00,136.13,86.89,91.06,81.20,89.42,81.09
81.13,63.21,137.82,82.71,93.23,78.33,92.46,81.03
80.86,65.46,139.40,83.81,92.25,76.66,92.26,82.69
75.76,63.82,137.91,87.42,93.04,79.09,93.66,83.56
77.01,68.89,139.10,84.37,92.85,83.96,91.86,80.95
79.40,63.50,137.68,83.04,92.85,80.54,91.86,78.01
80.20,65.79,137.82,88.09,93.25,82.23,90.86,82.11
76.59,65.95,140.44,82.74,91.26,78.59,93.04,82.42
76.44,65.61,141.72,83.53,92.65,84.51,91.66,80.70
78.87,63.80,136.00,88.80,92.85,82.09,92.85,82.21
77.31,67.73,136.39,84.67,91.86,81.14,92.45,76.52
76.68,64.28,135.50,89.27,91.25,80.43,91.27,79.82
81.10,68.57,137.10,83.94,94.24,83.92,91.66,82.18
80.55,63.39,136.59,83.42,92.06,80.37,91.46,81.19
78.90,67.70,135.09,82.69,93.07,80.43,90.07,81.73
78.16,68.02,138.30,89.15,90.47,78.26,91.26,83.15
76.11,63.50,135.66,82.90,90.67,81.84,92.25,79.97
75.44,63.76,136.92,83.42,92.25,80.21,90.62,79.27
79.28,65.53,138.46,83.74,92.26,80.83,90.31,77.75
75.78,63.95,135.07,84.50,90.67,80.16,92.46,80.65
74.69,65.26,131.90,86.29,91.86,75.91,91.86,82.95
81.73,65.08,139.32,82.84,92.63,82.37,93.84,81.09
79.35,66.72,140.16,89.40,91.66,81.74,92.26,83.03
76.36,66.43,140.42,86.89,92.25,76.58,91.28,77.54
75.18,65.72,135.84,84.99,90.85,81.59,93.61,83.30
78.11,66.37,139.10,86.12,91.86,77.91,91.47,80.45
75.29,64.15,137.06,88.32,91.67,81.50,91.07,80.26
79.65,63.17,136.54,87.46,91.24,80.90,91.66,82.95
75.87,62.58,137.74,88.45,93.04,79.86,92.26,83.62
78.98,64.13,138.76,84.59,93.04,81.64,91.65,79.99
76.06,67.92,137.31,83.56,92.64,76.86,93.63,79.79
77.13,63.81,136.37,82.57,91.86,80.57,91.86,78.12
78.72,63.51,134.61,82.85,92.87,81.74,92.64,79.63
74.26,63.08,132.52,89.51,91.03,80.05,91.86,80.94
75.10,65.28,134.83,87.16,93.19,78.05,91.43,81.55
77.78,62.91,135.43,86.89,92.26,81.39,93.64,81.59
81.46,62.97,142.03,84.77,91.09,78.62,94.03,80.59
77.10,63.80,136.26,82.92,90.89,83.54,92.25,80.44
78.11,64.12,134.07,86.78,91.45,78.71,91.44,81.81
76.79,63.71,133.22,84.69,92.45,80.24,90.09,81.19
74.11,63.83,137.38,83.88,90.03,78.36,94.36,81.89
76.52,65.69,135.27,84.11,91.86,82.51,92.45,82.11
77.45,68.86,137.01,85.27,90.26,78.34,92.26,80.01
77.36,67.55,138.92,87.00,91.66,82.39,91.66,77.43
77.19,68.49,136.84,85.03,91.07,78.72,92.65,81.39
81.37,64.24,138.00,89.25,94.25,79.68,91.47,76.84
82.02,66.85,139.66,84.61,90.03,78.48,91.46,78.16
76.11,67.28,140.43,85.85,91.86,81.24,91.86,83.50
75.72,68.10,140.56,88.85,92.68,80.40,92.06,78.01
78.13,64.41,142.18,83.88,95.04,78.34,91.66,78.72
80.17,68.65,138.88,84.45,90.86,82.09,92.26,78.91
77.87,68.79,134.23,83.67,94.49,78.01,91.66,80.88
81.45,63.50,136.55,88.43,90.84,78.23,91.46,80.43
75.56,63.60,138.05,84.27,91.47,79.75,93.04,80.54
75.94,68.07,134.75,83.54,91.07,79.94,92.25,81.39
78.96,63.67,137.95,83.35,91.66,81.19,92.45,81.29
78.79,66.25,137.10,84.43,90.86,79.58,92.66,85.26
76.65,68.53,136.66,88.93,91.86,82.56,93.05,81.59
81.41,68.46,137.50,84.07,90.64,77.78,92.06,81.10
76.56,63.03,139.00,83.64,92.25,80.35,92.06,81.24
76.26,63.75,138.25,87.74,91.07,82.35,91.46,76.31
75.93,63.70,137.96,86.37,91.86,77.58,92.26,83.41
81.23,63.98,138.67,83.53,91.08,79.15,91.08,80.75
77.99,64.25,139.19,88.77,91.07,82.35,92.65,79.33
76.95,68.70,139.36,89.42,92.06,79.52,92.26,79.99
81.44,68.91,138.23,85.56,91.28,77.64,90.69,80.95
77.45,63.54,137.39,87.41,89.49,83.19,92.06,79.45
81.48,66.79,135.67,82.60,92.64,79.45,91.46,80.40
75.42,64.35,138.11,88.26,92.25,80.94,91.07,80.70
80.39,64.96,136.79,86.90,92.65,79.15,92.06,81.19
76.93,64.56,136.92,83.23,92.06,79.58,91.27,78.18
75.52,63.35,138.64,89.95,94.25,78.67,92.85,80.27
76.11,68.35,137.60,82.79,92.85,82.82,92.65,80.51
78.50,67.55,137.81,83.98,93.05,83.78,90.68,77.84
80.32,63.79,137.02,82.34,91.66,78.55,92.06,80.54
81.78,63.33,139.32,88.98,91.46,80.45,92.84,78.25
75.95,68.46,140.76,85.80,92.65,83.58,92.84,79.96
76.03,68.69,134.48,85.34,90.67,81.60,92.26,79.21
77.45,64.64,135.50,85.80,92.25,82.18,91.45,81.95
79.07,67.29,140.88,86.58,91.86,82.18,93.85,81.81
75.79,63.36,138.01,89.00,90.87,84.03,91.47,80.32
76.63,64.07,135.50,86.44,91.66,77.98,92.06,78.90
75.52,65.34,136.71,83.09,91.26,79.28,90.67,80.90
76.32,65.88,138.29,82.72,93.27,80.43,91.66,78.09
76.33,69.14,136.26,87.39,91.67,80.15,91.86,81.39
79.74,66.79,137.53,88.18,91.26,79.39,90.88,78.60
77.32,63.57,141.18,83.26,90.48,79.27,91.47,80.13
78.62,63.64,137.83,84.22,93.65,78.73,91.86,77.57
79.89,64.35,135.32,86.36,91.07,82.86,92.25,77.91
76.48,63.76,134.89,82.84,92.88,76.99,92.86,79.94
76.24,67.39,139.27,84.09,91.66,77.94,92.67,81.05
76.20,64.53,135.03,84.10,93.24,80.42,91.28,83.41
76.50,68.37,138.50,85.69,93.46,78.12,92.26,80.24
76.83,67.02,138.63,82.65,90.89,79.45,93.26,82.02
79.44,63.38,136.57,82.48,93.05,79.03,89.71,78.84
79.61,68.59,137.46,86.61,93.48,81.19,91.67,76.90
81.67,64.80,136.52,82.34,90.69,82.44,91.07,80.79
75.59,63.37,138.51,82.97,91.06,79.15,91.86,79.27
78.03,66.37,136.22,83.52,91.28,80.13,92.84,79.40
80.07,63.54,135.38,88.30,90.26,79.79,92.45,82.35
76.29,63.65,139.40,83.00,93.86,81.15,92.64,81.95
80.34,65.54,137.76,88.99,93.22,84.11,91.05,80.74
79.61,64.64,134.08,83.42,92.25,81.93,94.05,79.97
77.59,63.93,135.63,82.47,91.06,81.09,93.04,78.26
75.91,63.96,137.45,84.09,93.25,81.19,92.85,79.53
77.58,64.19,137.86,85.96,91.86,82.30,92.25,80.07
75.67,63.37,134.11,88.76,91.86,80.45,94.82,80.54
77.70,64.33,140.29,85.12,92.06,78.79,94.23,82.52
80.45,68.85,137.81,82.63,93.45,77.81,91.28,81.14
76.99,68.18,139.36,83.53,90.67,81.81,92.26,80.24
77.26,65.45,139.62,82.65,92.65,81.59,91.07,79.15
80.67,66.90,140.96,83.50,91.05,84.46,91.86,82.37
75.91,64.08,135.77,86.83,91.66,78.72,90.28,78.01
76.58,66.41,135.27,87.85,91.86,79.21,92.26,80.46
75.44,66.49,136.81,83.06,91.66,77.98,91.07,81.78
75.07,65.38,132.71,85.15,91.07,79.99,91.86,82.64
79.57,67.26,135.43,87.54,92.45,81.84,92.83,80.94
75.73,64.24,140.87,88.15,94.83,78.16,92.25,81.29
76.10,64.13,138.38,84.83,89.91,80.10,90.29,80.89
79.11,63.74,137.09,84.01,92.85,77.54,91.26,79.90
76.26,66.52,136.86,86.92,91.27,81.00,90.87,82.32
75.51,63.22,137.90,87.43,90.48,82.23,90.08,82.39
75.83,67.91,133.28,84.42,91.46,80.45,91.86,81.69
75.42,66.04,137.78,82.15,93.04,77.78,93.82,80.10
77.61,66.15,137.27,83.28,93.05,82.44,92.26,77.54
79.81,64.18,134.96,82.44,92.06,79.33,91.46,80.59
77.36,63.99,134.98,83.99,93.03,79.63,91.86,76.73
81.64,63.50,135.33,86.13,91.07,79.90,92.46,79.15
76.89,65.54,135.58,87.12,92.86,82.48,93.85,78.96
78.87,64.60,137.35,82.08,92.66,82.56,92.26,81.29
80.04,63.22,135.72,84.62,91.46,78.85,92.25,80.45
76.31,63.48,134.55,86.87,91.27,78.85,91.86,82.09
78.75,68.73,139.79,85.29,94.20,82.82,92.66,80.26
76.06,66.59,140.56,89.83,94.21,76.59,92.45,79.75
76.30,64.18,137.53,89.41,94.01,83.03,90.46,78.52
75.42,68.65,138.53,86.42,91.86,79.79,91.06,77.51
77.59,66.03,137.23,83.15,92.87,83.85,91.26,81.05
81.63,63.78,136.23,83.91,93.84,78.67,91.67,80.43
81.72,63.36,138.04,82.14,92.86,80.95,93.06,81.19
77.53,67.10,137.05,83.36,90.28,81.45,93.68,80.94
77.84,66.20,136.79,88.59,90.67,77.11,92.65,82.14
81.72,63.90,133.12,87.74,93.65,82.32,91.86,80.94
81.42,64.85,140.53,82.92,92.84,79.81,91.67,81.81
76.57,67.81,139.54,85.64,90.85,79.28,90.68,79.96
76.09,64.22,136.25,84.44,92.25,81.70,89.72,82.25
75.99,64.10,135.44,87.55,92.44,82.53,90.64,81.49
76.03,65.20,133.28,86.68,92.46,79.94,90.25,80.05
76.09,63.67,137.84,86.17,90.05,80.90,92.25,81.09
76.21,63.18,134.72,88.07,91.28,79.58,92.26,80.13
77.37,64.79,134.94,82.30,92.65,81.39,92.45,78.73
75.95,64.83,135.74,83.24,92.67,79.97,92.87,77.92
77.69,63.68,138.25,83.12,90.29,82.02,94.64,78.72
79.27,66.50,139.45,88.67,92.85,81.55,92.46,78.25
76.15,64.15,138.34,88.22,92.85,80.01,92.44,79.56
78.79,65.07,135.43,83.41,90.07,78.61,93.22,77.81
76.44,67.47,137.97,87.32,91.07,78.91,91.86,84.14
77.55,65.22,137.49,88.42,91.27,80.24,93.61,81.98
78.12,64.66,137.69,88.61,92.25,80.07,92.25,77.71
76.08,66.37,137.17,83.68,92.84,80.90,91.45,81.29
79.93,63.57,134.26,83.45,90.86,79.27,91.47,80.10
76.61,64.10,138.88,88.34,91.47,83.88,91.66,80.18
80.70,64.49,133.08,85.85,91.86,79.21,91.66,80.32
76.94,65.90,135.55,82.62,91.26,81.44,90.82,80.15
79.91,65.94,136.45,85.01,91.08,79.68,94.00,82.00
75.98,64.34,138.70,87.14,91.28,80.99,90.86,78.97
78.51,66.89,134.03,83.34,91.27,83.29,91.25,80.38
78.21,63.21,136.00,83.83,91.28,79.81,89.74,77.71
76.30,68.62,134.92,84.70,91.08,79.75,92.65,80.84
76.84,65.66,133.80,83.72,95.62,79.03,90.04,79.34
81.16,63.81,135.78,86.73,88.13,79.56,92.44,81.55
76.64,64.11,135.90,83.26,92.26,77.68,92.44,79.94
75.61,66.90,135.21,86.79,91.65,82.21,92.65,82.78
79.69,63.76,136.76,83.56,92.86,80.21,92.26,81.40
79.76,64.16,134.11,83.23,92.85,78.78,91.66,81.86
75.49,68.03,135.60,82.38,92.45,79.51,92.06,82.16
76.96,68.80,140.18,82.91,92.44,82.18,93.26,80.83
79.30,66.43,137.41,84.28,93.45,80.56,90.51,79.69
76.25,63.75,138.54,85.99,94.44,82.11,90.06,76.35
76.69,66.08,135.63,83.25,93.45,81.24,92.06,79.63
80.19,63.99,135.38,83.99,91.26,82.33,91.27,79.09
77.32,65.60,134.58,84.93,91.86,80.70,93.80,78.78
82.04,64.59,135.40,89.69,91.27,81.81,90.88,83.29
81.60,66.28,136.84,88.35,91.86,79.21,92.06,81.15
78.07,63.60,137.78,84.72,92.06,81.90,95.43,80.66
75.95,67.48,134.40,84.13,92.25,78.12,94.38,81.09
77.08,68.27,136.90,86.35,91.46,79.27,91.46,82.25
75.80,67.86,136.14,87.94,92.84,82.36,92.86,79.27
76.16,63.77,139.36,83.03,92.06,78.60,91.86,78.78
76.88,65.33,136.87,84.92,92.06,79.33,92.25,77.91
75.76,68.63,136.38,85.01,91.09,80.43,92.83,81.93
76.56,67.57,137.90,85.12,93.04,78.55,92.65,84.22
80.68,64.89,134.89,83.10,91.46,79.81,91.27,81.34
76.47,63.09,135.61,82.92,91.26,82.60,92.64,78.01
78.02,65.53,138.13,89.08,91.86,77.40,91.26,81.10
75.96,68.13,134.54,83.14,91.66,83.11,91.46,82.25
76.13,64.27,137.00,82.90,93.05,77.89,91.26,80.79
79.64,64.12,135.89,88.45,90.49,81.09,92.67,80.18
78.85,64.61,137.07,89.84,91.86,80.38,91.26,79.82
75.96,67.49,137.06,85.40,91.06,79.69,92.26,82.65
76.50,68.35,135.30,86.90,91.08,82.07,92.45,82.61
76.56,63.44,138.04,89.64,92.06,82.05,91.05,82.61
76.46,66.32,138.93,83.61,91.07,81.70,90.66,79.62
76.77,62.69,135.60,86.19,90.86,81.55,92.85,77.34
76.14,65.65,137.44,83.22,93.05,80.65,90.86,77.75
78.03,63.91,134.08,84.17,92.64,80.18,92.25,78.45
79.08,63.18,136.80,82.65,93.41,79.34,91.46,78.29
75.91,64.01,135.21,83.03,93.83,79.69,90.91,79.98
80.05,63.50,136.73,89.31,92.06,81.19,90.86,82.98
78.98,64.05,136.94,84.71,90.88,83.29,91.06,79.15
77.23,64.87,139.32,83.31,91.86,83.41,92.26,81.24
81.17,63.30,141.86,83.46,92.84,78.42,91.07,80.26
76.40,64.23,139.94,84.60,91.46,82.73,93.24,78.05
75.64,65.34,135.20,89.45,91.09,82.48,94.64,79.81
79.08,68.40,137.82,85.46,90.87,79.51,94.04,79.09
76.12,67.16,138.02,84.56,91.86,78.37,92.06,80.45
81.04,65.21,133.97,83.83,89.88,78.16,91.86,77.01
76.30,64.62,138.04,83.04,92.25,81.44,90.90,82.65
78.50,65.57,137.53,87.17,92.44,79.51,92.46,80.84
79.33,67.99,137.73,83.06,92.25,82.30,92.06,81.19
78.20,63.95,136.33,85.62,91.27,81.65,90.89,80.84
79.73,65.23,137.15,87.28,91.06,82.00,92.26,77.16
79.04,65.41,138.14,89.71,92.65,78.78,92.84,82.21
77.22,65.02,140.00,84.43,93.06,82.74,93.70,81.92
79.68,63.67,136.07,84.43,92.06,81.19,91.47,81.34
81.11,68.89,134.49,83.84,93.82,81.49,92.67,77.23
81.54,64.77,139.58,84.50,92.06,80.75,91.26,78.67
76.03,65.78,137.41,86.38,90.67,79.33,93.25,83.85
78.57,63.96,137.06,84.77,91.06,82.00,92.84,81.73
80.96,67.31,137.62,86.20,90.88,81.24,91.28,80.59
78.15,64.82,133.17,83.44,92.86,82.51,91.86,81.49
76.28,68.17,137.55,84.88,93.04,81.89,90.67,82.51
76.26,62.79,136.66,87.75,92.25,81.39,90.27,81.84
80.75,64.73,133.90,88.82,92.06,78.36,91.28,81.49
78.71,65.04,139.92,88.32,93.86,80.56,90.68,80.35
77.82,63.10,137.56,89.23,90.50,82.69,94.09,77.13
78.16,63.84,137.82,83.00,92.06,79.59,92.64,80.92
76.16,63.90,136.53,83.46,90.43,79.34,93.50,79.34
80.43,68.30,139.77,88.85,91.86,82.30,92.25,79.58
79.14,64.01,134.75,85.22,92.26,79.61,90.85,78.85
76.30,66.96,135.53,86.73,90.69,79.86,93.24,80.75
79.71,64.35,134.21,84.09,93.65,81.69,92.44,77.81
81.21,63.92,135.83,86.42,91.86,82.32,91.86,81.29
79.18,63.94,139.06,83.10,92.26,76.84,90.49,80.68
79.64,64.07,137.02,88.03,93.23,82.09,91.47,79.81
79.10,68.08,139.58,86.69,91.86,79.03,92.82,82.23
75.41,64.99,136.90,85.48,91.47,81.19,92.06,81.59
81.42,68.07,134.13,89.70,93.63,79.65,93.45,78.26
75.74,64.78,139.74,87.01,93.85,79.09,91.48,79.86
81.26,63.90,135.66,85.29,91.46,82.35,93.43,82.61
80.93,63.49,137.60,88.44,94.83,76.50,91.06,81.49
77.14,66.50,136.53,84.28,92.26,82.48,92.05,81.60
76.33,67.85,136.11,86.60,92.86,79.51,91.46,83.08
76.16,63.15,134.49,86.93,92.65,82.21,93.06,78.66
79.39,64.04,137.90,89.13,92.26,80.05,93.65,79.94
78.20,65.37,133.28,83.06,93.03,79.68,93.61,81.15
76.39,65.18,139.18,83.58,93.23,78.97,91.46,78.31
76.94,63.76,136.26,84.47,92.84,81.81,93.64,78.72
78.00,67.77,137.64,85.78,92.66,77.47,90.23,81.84
80.34,65.17,138.36,87.17,92.85,79.99,93.05,79.33
75.93,63.66,137.47,86.55,93.66,78.16,91.66,81.82
79.45,64.24,138.42,84.79,93.25,79.21,93.83,82.07
77.49,69.21,137.05,83.12,91.06,81.09,93.85,80.41
76.31,62.47,135.75,85.15,90.87,82.16,92.65,83.25
78.21,67.20,135.88,87.92,90.69,81.73,91.26,79.86
81.10,67.89,138.96,83.59,91.08,81.09,91.47,79.15
81.77,66.64,137.40,83.90,92.66,80.32,91.86,82.77
79.01,65.04,140.26,87.36,91.27,80.70,90.88,79.79
77.20,68.63,136.82,84.65,92.25,79.73,94.70,79.34
76.80,68.71,139.09,87.06,92.84,79.21,93.05,82.86
75.94,66.72,138.22,88.20,92.65,83.46,91.47,79.03
76.98,65.63,136.93,83.44,91.09,82.44,91.26,81.63
79.74,63.84,135.81,88.03,91.86,80.95,92.06,82.00
78.96,67.15,140.82,82.53,92.46,81.54,91.07,82.21
78.16,65.18,137.87,89.20,92.06,79.50,94.41,80.19
76.21,64.54,137.38,83.93,92.26,81.95,90.65,79.68
81.58,64.21,136.85,84.95,94.44,80.49,92.65,78.40
76.26,68.21,135.30,82.86,91.66,80.21,91.26,78.05
77.93,65.99,137.86,83.06,91.08,77.61,92.06,81.90
76.81,65.44,136.22,83.35,91.86,79.40,92.25,81.29
80.42,67.04,138.83,83.90,91.26,78.29,92.84,80.38
79.48,66.36,138.09,83.15,91.08,81.29,93.04,83.41
76.37,68.45,137.64,83.65,92.06,81.49,92.06,81.76
81.77,68.30,139.23,86.80,91.28,80.40,92.06,79.76
80.28,64.87,136.74,88.51,91.08,78.72,93.86,77.51
79.75,67.33,137.62,83.48,91.08,78.84,91.07,79.09
80.94,63.28,137.24,88.44,92.06,81.10,92.26,82.90
80.20,64.41,137.21,83.90,91.06,82.94,92.65,82.82
78.00,66.55,138.45,83.43,93.05,82.57,91.86,79.65
77.41,63.58,136.70,89.29,91.46,82.23,93.46,82.16
75.85,69.23,140.31,85.35,91.86,79.88,92.45,80.45
81.34,65.13,140.70,83.99,92.65,83.12,90.47,83.16
76.59,64.23,138.63,87.61,91.66,81.73,92.45,78.29
76.26,64.81,138.74,82.26,93.22,79.63,92.46,83.65
81.31,69.33,140.83,89.01,92.86,80.85,90.68,79.15
77.24,67.50,138.06,88.35,92.85,81.44,90.68,81.60
78.19,64.33,136.78,84.74,94.03,80.83,92.25,83.73
76.97,66.58,135.57,83.44,92.06,84.94,91.47,82.18
80.68,63.39,138.64,85.24,92.25,78.60,94.03,81.09
78.67,63.18,138.08,83.30,91.86,78.78,91.46,79.75
76.17,65.04,136.05,90.18,92.66,80.26,91.46,82.36
77.76,63.70,133.36,85.93,90.68,81.44,93.03,81.19
76.10,63.45,133.03,83.86,91.86,80.29,91.86,83.88
76.91,63.77,139.01,83.50,91.27,80.84,93.86,80.38
75.99,64.16,141.01,88.24,93.24,79.39,91.86,77.61
79.55,63.71,136.48,85.16,92.06,78.42,91.67,81.04
78.53,63.70,137.74,89.49,92.06,82.56,90.43,80.13
76.57,63.37,132.20,83.68,92.45,78.96,94.09,79.65
78.41,62.88,134.13,83.31,90.86,80.05,90.69,82.07
75.88,63.20,139.23,86.71,94.24,80.54,92.45,79.33
80.74,65.86,139.36,83.60,91.27,80.35,93.25,81.09
76.11,63.20,134.48,83.58,92.45,81.14,92.65,78.05
77.83,63.54,134.90,87.87,90.12,77.68,92.46,81.09
77.91,63.45,138.78,88.50,91.28,81.49,92.06,80.79
78.44,65.28,135.50,85.42,91.86,80.35,92.25,80.94
75.57,63.64,139.49,87.79,90.86,82.65,91.66,82.16
80.86,67.40,136.43,83.62,91.46,78.67,91.25,82.73
77.59,68.32,135.94,88.26,93.85,80.84,91.86,80.10
78.79,63.58,135.43,89.26,90.86,78.56,93.77,80.48
75.89,67.91,135.39,85.37,90.85,81.39,91.67,79.99
77.31,64.09,138.86,84.13,91.07,77.44,91.66,81.79
77.24,66.17,136.40,83.44,91.47,76.62,92.25,81.81
75.79,64.97,136.07,86.80,91.86,76.72,93.25,79.65
76.10,64.13,133.60,83.22,92.25,82.30,90.06,82.78
77.94,63.91,137.56,84.52,91.08,77.94,92.85,81.14
78.71,68.74,136.13,83.80,91.67,80.05,90.66,80.54
80.46,64.75,136.96,86.81,93.62,79.14,91.86,79.65
81.81,65.26,134.18,87.12,91.66,83.78,92.65,79.09
81.39,66.61,133.00,84.86,92.25,78.05,94.59,79.03
81.92,67.94,136.90,86.00,91.46,79.82,90.08,80.24
76.38,67.14,133.52,85.63,93.05,80.07,90.69,82.23
77.29,64.26,139.63,84.91,91.27,77.06,92.85,79.21
75.85,62.91,133.47,83.72,90.69,83.46,92.65,80.08
80.10,66.79,135.16,83.18,92.45,82.65,92.25,80.75
76.40,63.19,139.67,88.65,91.66,82.95,91.66,79.56
81.34,63.04,139.19,82.89,94.56,84.36,91.47,80.79
80.72,64.74,137.11,83.67,90.27,77.06,93.04,80.03
76.05,63.49,137.49,84.76,92.06,81.44,90.67,83.03
76.78,68.02,135.64,83.80,92.26,77.74,91.86,78.73
75.85,63.92,136.10,88.62,91.66,81.73,92.26,83.20
76.22,66.49,136.90,83.75,91.26,79.46,90.52,81.54
77.47,66.74,136.40,88.93,92.84,80.21,91.66,80.99
75.59,66.30,138.64,88.06,93.04,81.44,92.65,80.83
80.61,67.11,139.68,86.35,92.46,81.34,91.27,79.21
77.67,65.79,136.55,83.43,91.09,82.18,94.27,80.89
77.51,62.74,138.36,86.27,90.44,79.66,91.66,80.21
75.64,62.84,136.78,87.04,92.86,79.21,92.25,81.39
78.14,66.79,138.29,83.87,91.86,81.39,90.67,79.09
76.87,66.30,137.65,85.07,92.25,78.48,90.47,79.15
77.66,66.69,135.10,90.43,90.50,79.26,92.83,80.70
77.79,69.17,139.77,84.20,94.08,81.86,90.68,79.15
82.17,65.79,135.27,82.98,90.88,81.86,93.44,79.99
80.23,66.00,138.70,86.07,93.04,78.52,91.07,80.56
80.95,66.16,134.94,83.21,93.92,84.29,93.83,80.59
82.22,65.36,135.40,87.92,92.45,77.71,93.25,79.61
77.34,66.95,137.40,84.93,92.85,80.01,92.06,83.19
75.28,63.71,136.68,83.90,92.06,78.23,92.25,79.63
78.43,65.29,137.00,83.32,91.08,80.35,92.84,75.20
76.57,63.37,133.50,88.94,93.66,78.84,90.51,80.74
78.72,63.80,135.59,83.17,91.66,81.84,91.48,81.95
77.12,64.07,134.44,83.60,92.25,79.27,93.85,80.10
79.44,65.94,135.60,87.62,88.82,81.59,94.44,79.56
76.71,68.94,136.31,87.35,92.45,82.18,92.26,80.84
