80.89,55.30,76.32,51.20,153.65,353.83,175.79,1360.72
81.58,54.60,75.40,52.15,154.43,350.86,175.39,1352.84
82.07,57.56,77.54,53.54,154.55,351.94,178.01,1363.34
80.59,55.92,78.10,52.55,155.06,352.55,178.17,1361.01
81.68,55.75,76.32,52.31,154.75,353.73,176.68,1365.23
83.02,55.60,75.55,52.36,154.56,349.96,176.33,1368.54
81.96,56.17,77.35,53.04,155.06,350.76,178.36,1355.87
79.62,56.73,76.66,52.75,152.99,351.91,177.94,1369.45
79.62,56.34,76.41,53.10,155.19,349.83,177.57,1362.94
82.18,55.59,76.35,51.63,154.25,351.80,177.92,1355.46
78.90,56.51,76.60,53.77,156.70,349.90,176.34,1360.00
83.16,56.84,77.20,52.95,154.05,350.11,176.78,1357.12
82.65,55.98,75.69,54.39,154.22,352.27,176.46,1355.13
81.92,56.01,75.40,52.62,154.77,352.59,177.76,1361.81
82.20,55.73,76.47,53.39,156.58,351.47,176.69,1359.42
81.48,54.78,77.14,50.97,154.30,349.32,175.79,1348.92
81.48,55.75,75.20,51.66,156.25,353.80,178.60,1358.20
82.86,56.31,75.30,51.84,153.18,350.27,176.80,1359.57
80.56,56.22,76.72,52.94,154.55,349.67,175.61,1357.94
80.83,56.11,74.87,51.87,155.07,352.62,176.34,1358.47
81.13,57.19,76.82,52.48,154.72,350.23,178.47,1361.04
80.44,57.10,75.75,52.29,153.34,350.92,176.24,1352.42
81.00,56.55,74.70,52.09,153.21,351.40,178.03,1364.51
82.26,56.34,76.87,52.33,152.29,352.20,177.03,1371.28
79.69,56.12,76.25,51.50,152.85,349.39,177.18,1363.33
81.39,55.17,76.91,51.54,154.63,353.90,177.49,1355.36
80.83,55.01,76.91,51.35,154.28,352.16,176.50,1360.94
82.07,56.90,75.75,52.33,156.67,353.05,177.62,1358.07
82.15,55.83,76.94,52.98,155.62,351.01,175.33,1363.08
81.57,55.65,75.91,52.67,152.28,350.59,176.86,1362.26
80.88,57.23,75.61,49.78,156.26,349.84,178.44,1364.03
82.21,55.75,76.91,56.91,148.94,349.02,175.93,1357.12
83.85,54.77,77.25,51.43,152.38,348.89,176.39,1361.54
81.27,56.73,77.51,51.53,155.37,349.84,177.97,1351.73
81.60,55.81,76.38,51.95,155.72,348.83,178.91,1369.20
80.21,56.08,76.12,52.55,153.59,348.44,176.14,1354.77
82.09,57.38,75.53,53.08,154.17,348.21,175.89,1357.58
81.04,55.59,76.40,50.63,154.84,351.83,174.00,1361.63
81.05,56.25,76.06,53.37,156.05,350.81,176.47,1360.03
80.41,55.59,75.94,53.21,156.35,350.62,176.27,1364.93
79.81,55.55,78.55,53.43,153.77,350.66,175.58,1354.42
80.51,56.54,77.03,54.16,153.10,352.13,179.18,1360.56
81.82,56.12,75.71,50.61,152.80,351.15,175.98,1365.40
79.72,56.87,76.00,52.97,157.33,352.35,178.98,1348.78
82.30,55.92,75.46,52.85,152.61,351.84,176.09,1355.30
81.20,56.31,77.92,52.05,153.42,353.10,177.69,1356.72
80.76,56.17,76.28,53.36,154.93,351.09,177.43,1357.71
81.23,56.24,77.11,52.74,154.68,349.29,175.96,1359.31
80.95,56.27,75.28,51.93,153.39,348.30,176.14,1366.08
81.55,53.43,76.38,52.81,152.95,348.27,177.57,1367.23
80.10,56.93,75.20,53.27,156.08,352.52,176.87,1341.07
80.26,55.73,77.06,50.95,152.01,352.81,175.01,1357.32
81.29,55.66,76.62,52.46,156.41,351.96,178.26,1358.86
82.37,56.12,75.72,53.18,156.39,351.83,177.92,1362.10
80.91,56.31,76.59,52.61,153.37,352.51,176.46,1362.79
78.64,55.30,75.74,54.96,154.38,353.86,176.47,1369.22
81.96,56.09,75.08,52.46,153.18,353.24,176.02,1363.28
82.49,54.48,75.69,50.81,153.71,351.31,178.04,1359.22
80.60,55.94,77.50,53.37,153.65,352.78,175.80,1356.27
80.91,56.44,75.80,51.82,154.65,353.10,176.11,1364.26
81.01,55.13,76.09,53.08,154.62,350.73,176.56,1363.12
81.66,56.76,76.50,53.24,155.62,350.43,174.70,1357.28
80.79,55.89,75.96,54.60,155.23,350.47,178.32,1364.51
81.01,56.53,76.40,52.02,152.71,351.30,180.00,1363.83
81.80,57.10,76.10,51.93,153.95,352.02,177.44,1367.56
82.18,57.66,76.81,52.10,155.86,351.78,177.95,1362.69
81.07,57.14,75.30,51.48,153.61,350.46,176.83,1355.61
81.16,53.49,75.90,53.89,153.52,353.24,177.34,1362.78
81.10,55.78,76.43,52.38,152.89,349.84,179.18,1369.75
80.56,57.42,76.15,52.82,154.34,349.52,177.46,1363.28
81.85,55.19,75.85,53.60,153.87,350.92,176.06,1363.92
82.92,54.55,77.91,52.98,155.09,352.06,178.98,1361.09
80.97,57.09,76.81,53.07,154.44,352.10,176.11,1355.81
82.59,55.68,75.77,51.04,153.29,351.32,173.68,1357.39
80.16,55.40,76.07,51.86,153.80,353.41,176.28,1355.40
80.34,55.63,77.36,51.57,153.93,352.49,175.92,1363.87
81.86,55.32,77.29,52.48,153.75,349.83,175.92,1356.72
80.13,58.95,78.02,52.58,154.11,352.39,175.20,1355.07
82.15,56.04,76.25,52.49,153.68,350.10,177.76,1371.23
81.74,57.53,76.46,53.18,154.50,351.22,177.38,1353.59
81.38,56.77,75.40,53.46,153.96,348.18,174.37,1354.28
80.86,55.53,76.35,51.83,154.27,350.30,176.15,1358.49
81.67,56.25,76.56,51.70,153.48,351.32,177.73,1356.43
80.76,52.59,77.45,52.25,153.43,350.37,176.39,1358.50
81.16,56.31,77.89,52.94,153.65,350.68,175.73,1361.05
80.16,55.13,74.64,52.29,157.02,352.49,177.97,1365.18
80.75,55.59,74.86,53.10,154.08,350.36,176.62,1358.85
82.14,56.94,74.38,52.88,153.11,348.00,178.01,1365.39
81.25,55.16,76.41,52.49,154.53,354.23,177.05,1366.19
80.54,56.38,76.12,52.90,153.73,353.04,177.25,1359.38
82.67,55.01,76.85,54.25,152.77,351.24,177.25,1353.68
82.75,56.34,76.59,51.15,153.67,354.35,177.53,1363.36
82.80,55.82,76.89,52.85,154.31,353.50,174.66,1360.63
81.30,55.75,75.71,53.70,154.81,352.69,177.88,1355.91
81.54,57.07,76.24,51.17,151.91,353.30,177.34,1357.09
81.29,56.45,76.18,52.78,153.86,350.83,175.30,1357.54
80.72,55.24,76.63,50.58,154.68,349.45,177.22,1354.17
80.85,55.82,75.58,53.37,154.37,350.33,176.47,1359.37
79.82,56.57,76.07,50.91,156.64,350.39,179.24,1360.24
80.41,57.23,75.83,52.78,152.83,351.15,175.98,1359.83
79.60,56.58,76.48,51.93,153.17,351.12,178.17,1359.09
83.93,57.30,76.87,52.07,155.69,351.60,175.57,1366.83
83.15,56.44,76.32,54.57,155.76,347.85,178.63,1352.18
79.58,56.76,75.58,51.04,153.90,352.63,175.79,1355.46
81.41,57.16,74.04,53.20,152.83,353.82,178.07,1362.56
80.60,56.50,75.81,53.88,151.91,347.05,175.32,1359.16
80.60,56.71,75.93,51.60,154.43,353.64,178.09,1361.76
81.46,55.00,75.43,50.94,153.10,354.64,177.88,1355.29
80.78,57.17,75.63,53.63,154.46,352.92,172.62,1356.35
82.59,56.74,76.91,51.80,157.11,353.25,177.51,1357.75
82.75,57.07,77.83,51.77,154.88,351.05,175.13,1349.10
80.48,56.78,76.89,51.95,151.75,349.96,173.96,1360.26
80.98,56.63,78.10,53.88,154.66,350.21,175.74,1353.10
81.33,56.01,75.44,51.63,155.25,352.81,175.62,1353.34
81.71,56.44,76.16,52.39,153.52,349.22,175.99,1358.13
80.79,56.66,76.19,52.54,153.11,350.62,177.31,1347.67
81.29,57.12,76.57,52.64,151.63,348.69,178.63,1347.19
81.76,55.45,74.93,53.80,154.78,340.05,176.46,1348.71
79.62,56.84,76.57,52.26,153.55,350.07,176.52,1344.05
80.13,55.19,77.51,53.49,152.08,351.34,177.41,1355.46
80.92,56.54,76.29,52.90,153.36,348.36,176.53,1358.65
80.98,54.85,76.16,53.04,154.02,353.66,178.20,1354.31
78.49,55.34,77.20,51.84,152.93,350.20,177.63,1362.92
82.36,56.73,76.54,51.70,154.03,351.71,175.76,1355.72
82.37,56.11,76.87,54.21,154.62,352.26,175.42,1355.66
82.01,55.89,75.81,50.36,152.66,350.04,175.79,1350.45
82.02,56.37,76.21,51.56,155.41,349.38,175.16,1350.09
82.58,55.69,76.35,51.57,152.57,349.77,178.03,1356.57
82.12,57.00,76.76,51.69,156.86,348.82,178.10,1355.42
79.78,57.61,76.88,51.44,154.77,350.13,175.68,1351.20
81.95,56.90,76.43,51.33,155.28,349.67,175.19,1352.39
81.79,57.51,76.46,53.05,155.63,352.99,177.68,1364.81
81.10,57.16,75.84,52.33,153.33,353.56,175.90,1357.80
80.76,56.90,75.61,50.65,155.16,349.21,176.23,1350.62
82.05,54.60,76.43,54.47,155.66,348.69,175.39,1358.47
83.22,55.81,76.82,53.54,153.08,350.91,176.71,1350.55
82.01,56.58,76.44,50.99,154.71,350.09,177.71,1358.49
80.15,56.90,76.46,54.70,155.03,351.19,177.06,1353.68
81.76,54.94,76.84,52.71,153.73,350.04,179.29,1353.04
81.16,56.41,77.13,52.25,152.11,350.19,178.45,1351.62
82.50,57.38,76.10,53.56,155.91,347.95,176.77,1360.66
79.46,55.60,76.29,50.88,153.51,353.10,178.04,1350.87
81.36,55.04,76.85,51.40,153.34,350.42,175.80,1358.24
81.82,56.61,75.65,51.43,153.73,351.50,178.77,1352.97
81.30,56.99,77.28,54.73,153.99,350.91,175.71,1360.46
80.31,57.36,76.56,52.07,153.20,351.38,177.63,1363.25
79.88,53.57,77.45,52.29,156.26,349.41,176.50,1351.50
81.64,55.42,77.41,52.75,156.22,351.15,177.34,1355.38
80.76,56.47,75.30,52.79,154.40,351.61,174.75,1366.51
82.42,56.12,76.75,52.38,156.79,350.79,178.41,1353.26
81.10,58.05,76.84,52.71,155.35,351.68,175.79,1352.55
82.70,55.76,77.60,51.70,155.59,347.82,179.90,1351.43
82.09,56.73,75.40,52.15,153.10,350.95,177.06,1355.12
82.77,57.32,76.73,51.56,154.27,350.33,177.71,1359.34
80.86,56.90,75.50,53.20,155.32,348.50,178.10,1366.42
81.11,56.34,75.06,53.50,156.79,349.39,177.00,1359.57
80.18,54.85,76.72,53.36,157.97,350.21,177.71,1361.05
79.94,56.76,76.88,50.69,154.03,350.63,180.14,1355.35
82.90,55.11,76.92,54.48,156.98,350.14,177.63,1359.37
82.24,57.02,76.18,52.18,158.22,349.34,179.54,1351.18
82.12,56.55,75.85,53.39,158.27,349.05,180.40,1352.96
81.44,57.06,76.76,52.38,155.91,349.90,178.86,1357.72
82.52,54.31,78.08,54.09,157.56,348.10,180.06,1358.01
79.21,55.60,76.70,53.69,156.08,350.37,178.96,1354.02
81.17,56.25,74.87,51.50,155.62,349.12,178.77,1351.93
81.83,56.45,77.28,52.67,154.68,348.47,179.52,1350.61
82.64,55.11,75.40,52.36,155.35,348.43,178.32,1366.91
80.54,57.94,75.90,52.88,157.04,350.26,178.33,1352.54
81.39,57.20,76.72,52.87,154.62,350.85,177.98,1353.66
81.11,55.01,76.84,53.83,154.37,350.29,177.31,1360.01
81.14,56.83,75.46,52.35,153.95,351.22,178.48,1348.66
79.65,56.47,75.34,52.23,156.58,349.26,175.84,1363.57
82.15,56.40,76.09,51.38,156.04,349.47,176.52,1351.95
80.97,55.85,76.89,53.49,154.41,351.58,175.79,1363.74
81.51,55.66,77.33,51.51,153.55,348.88,177.66,1353.23
82.52,55.17,77.42,52.23,155.12,352.95,176.21,1355.62
81.80,54.38,76.34,52.71,153.90,350.10,178.61,1363.53
79.99,54.11,75.08,53.24,151.16,348.17,176.47,1373.63
80.83,56.38,77.07,53.08,154.90,349.39,177.28,1350.98
81.48,56.70,78.48,52.71,155.12,353.48,178.70,1365.40
81.92,54.42,76.09,52.95,153.27,353.25,175.48,1365.33
83.75,55.98,75.66,52.36,153.32,348.21,176.23,1358.43
79.58,56.38,76.47,52.74,155.57,350.56,174.95,1357.54
81.45,55.68,75.53,51.38,154.85,352.55,178.22,1356.31
80.89,56.97,75.53,53.82,155.57,350.66,177.10,1367.56
81.39,56.47,77.08,52.43,155.94,350.91,175.24,1354.08
80.19,55.81,75.90,52.59,156.29,349.68,178.55,1352.61
82.71,56.19,77.89,52.52,156.10,350.55,179.61,1353.34
80.88,56.34,74.67,53.08,152.63,350.76,176.46,1356.48
82.67,55.98,77.44,52.87,154.88,352.43,176.94,1364.41
80.76,56.11,76.43,54.11,154.31,354.33,177.10,1362.13
82.43,54.88,76.62,52.74,152.66,352.45,178.35,1359.88
80.81,56.45,75.21,52.91,155.10,351.55,178.06,1359.87
80.06,55.36,76.70,53.72,153.77,353.02,180.12,1364.10
80.94,56.57,75.53,51.22,153.30,348.88,177.90,1357.74
80.18,54.58,76.25,52.79,154.27,351.74,177.19,1361.73
81.63,55.03,75.46,53.36,156.51,353.07,177.27,1361.51
79.40,56.55,74.76,51.83,154.47,351.31,178.29,1362.84
82.39,54.51,76.34,54.16,155.42,350.92,177.49,1361.55
81.10,57.49,76.00,52.79,155.56,350.06,176.75,1353.24
82.39,56.30,77.26,54.42,153.27,352.07,176.12,1363.24
81.54,56.83,76.46,53.47,156.58,352.42,177.82,1359.29
82.21,56.58,75.42,54.49,154.49,349.31,176.65,1356.70
81.38,56.47,77.03,51.92,152.30,350.17,178.57,1207.14
80.97,54.11,75.80,51.35,154.06,352.26,175.64,1365.57
81.04,55.34,75.50,52.61,153.24,350.49,179.05,1360.10
83.35,55.96,75.91,52.03,153.58,350.10,178.41,1356.23
79.79,55.23,76.07,51.04,152.73,352.00,174.89,1368.81
80.88,55.76,77.52,51.48,152.74,348.67,176.11,1362.87
82.72,54.32,76.16,51.93,154.90,348.10,177.73,1353.60
82.99,56.50,76.24,53.85,153.49,351.21,176.52,1353.70
79.91,56.61,76.79,53.95,153.74,350.57,177.88,1358.80
80.03,54.47,76.79,52.59,152.58,349.98,176.30,1361.61
80.04,56.76,75.91,53.37,153.67,348.70,177.85,1353.20
83.60,55.76,75.17,52.25,153.07,350.19,177.59,1349.93
80.13,57.04,77.38,50.97,155.15,353.21,176.81,1354.86
81.82,55.10,76.25,52.90,153.49,352.03,175.43,1356.74
80.91,56.78,75.93,52.55,153.11,347.88,176.24,1353.27
80.97,55.09,77.01,53.69,155.59,353.51,178.99,1352.67
82.61,57.85,77.28,52.13,153.78,350.81,179.16,1355.92
81.63,54.18,75.33,51.76,155.69,352.23,176.61,1350.06
81.26,57.19,74.29,54.05,154.02,352.27,178.55,1359.77
81.48,56.32,76.70,53.76,154.49,349.96,177.38,1359.86
81.77,56.50,75.58,53.07,153.55,349.22,174.95,1365.76
83.09,56.17,76.53,54.74,153.68,347.69,179.05,1355.91
81.79,56.06,77.17,54.12,152.98,349.22,177.81,1352.74
79.90,56.09,76.13,51.44,152.88,352.97,174.78,1358.50
80.89,56.09,76.10,52.46,153.34,347.36,175.74,1355.85
81.98,56.08,76.16,53.23,153.58,350.81,173.97,1360.03
81.27,56.09,76.87,54.13,154.66,349.90,178.82,1353.47
81.61,55.60,77.11,52.19,153.55,350.09,177.97,1356.34
83.57,57.27,76.53,52.06,152.82,349.60,176.93,1359.35
80.75,57.85,74.74,52.82,153.45,349.22,176.36,1366.02
80.83,56.28,76.18,52.79,154.25,351.84,176.39,1356.38
81.52,56.37,76.02,53.07,152.55,349.75,177.69,1351.83
80.92,56.28,76.84,51.53,154.63,353.17,176.99,1367.75
80.78,55.49,76.95,52.85,154.27,349.18,176.83,1353.34
82.07,56.66,77.36,51.99,153.43,349.28,176.94,1361.50
81.80,55.96,75.46,53.64,155.63,350.26,178.61,1354.80
81.82,56.81,75.27,51.15,155.47,350.92,177.49,1360.04
80.73,56.77,75.05,52.92,155.62,351.96,177.75,1358.62
80.81,57.10,75.80,52.38,154.94,348.49,177.98,1357.31
82.12,56.06,75.97,53.62,154.15,350.79,175.60,1362.32
82.43,57.53,76.85,51.92,154.49,352.07,178.10,1367.37
83.05,58.21,76.28,53.08,153.40,350.99,178.58,1357.42
83.21,56.89,76.84,53.59,154.27,351.50,176.42,1359.98
80.82,54.87,77.64,52.03,153.37,349.87,176.08,1361.32
81.63,69.29,76.31,50.98,153.75,348.37,178.64,1354.04
80.16,56.38,76.48,53.33,154.62,349.31,177.72,1358.92
81.25,56.18,75.90,51.89,155.16,348.23,178.39,1363.61
81.32,56.66,76.13,52.02,153.90,351.58,176.47,1356.51
81.64,57.94,76.38,53.96,153.61,351.71,174.73,1362.72
82.36,56.93,76.85,52.18,155.12,351.50,176.52,1366.45
81.04,55.93,75.05,51.67,153.93,350.39,175.29,1369.07
79.99,57.07,76.50,52.12,153.48,353.99,175.16,1361.96
82.31,56.35,77.19,53.20,155.53,349.24,178.64,1358.33
80.32,57.07,77.13,52.43,151.22,350.52,177.95,1362.10
82.78,55.53,76.85,51.04,153.26,350.19,178.85,1352.62
81.96,56.77,75.97,51.84,155.28,352.45,174.26,1352.71
81.74,55.65,76.94,52.00,154.82,351.67,176.42,1367.04
80.26,56.28,76.60,54.54,152.64,350.45,178.64,1369.92
82.61,55.60,76.92,52.41,151.91,351.32,179.01,1359.68
81.61,57.20,76.65,50.95,153.27,347.95,177.65,1358.67
81.48,56.96,75.58,52.94,154.56,351.31,178.77,1358.00
81.68,55.89,76.76,52.13,154.11,351.83,178.04,1365.96
80.83,54.61,74.55,53.26,155.10,352.94,174.67,1363.95
79.56,57.13,76.81,52.28,154.33,348.80,179.33,1356.84
78.77,57.06,76.00,52.13,154.00,352.92,176.94,1370.36
82.74,54.61,76.21,52.13,152.99,348.96,176.24,1359.51
81.32,55.93,75.93,52.06,153.49,353.84,179.01,1365.57
80.45,55.99,77.22,51.53,154.41,350.45,178.01,1355.03
80.57,54.85,76.79,51.71,154.22,350.95,176.49,1371.72
81.17,55.91,77.58,51.37,157.11,351.15,174.32,1357.81
82.50,56.25,77.44,51.30,155.15,353.21,177.13,1359.13
83.33,55.59,76.19,52.49,155.59,351.22,177.59,1361.21
81.42,55.66,76.85,50.98,151.47,350.96,177.08,1359.18
80.83,54.80,74.89,52.18,153.49,355.49,178.67,1362.97
79.41,55.26,76.60,51.50,154.58,352.91,177.25,1366.52
80.64,54.08,77.01,52.20,155.91,352.89,176.27,1364.93
81.51,56.84,77.04,53.03,153.74,352.49,175.96,1364.90
81.64,56.68,75.15,53.37,152.14,351.91,179.51,1361.22
80.67,55.83,75.62,51.21,155.28,354.45,178.58,1363.87
80.88,55.47,76.91,52.38,153.56,350.98,176.81,1372.23
80.83,56.57,75.61,51.99,154.90,353.12,174.22,1363.64
81.60,56.54,77.01,52.59,153.86,353.73,179.99,1364.95
81.73,55.24,76.31,51.34,153.17,350.14,176.77,1371.62
81.23,57.42,75.44,52.92,154.84,354.62,175.13,1372.31
82.56,56.28,74.81,53.01,153.23,353.11,178.80,1366.83
80.10,56.60,76.67,50.95,155.48,351.18,177.81,1367.39
82.36,56.25,76.46,52.23,156.10,351.22,178.42,1358.11
83.05,59.26,75.71,49.87,154.38,351.86,176.72,1363.99
80.48,55.49,76.37,53.03,151.53,350.53,174.61,1363.23
82.07,57.87,74.71,53.14,153.27,350.04,176.74,1364.39
80.35,54.97,76.32,52.84,154.34,350.03,177.59,1374.22
80.35,56.50,74.20,51.97,153.84,348.66,175.38,1361.07
81.25,54.81,76.88,52.39,155.92,348.07,176.20,1356.53
82.04,54.08,75.39,52.07,153.36,350.72,176.23,1360.53
80.41,55.06,75.63,52.29,154.25,353.48,178.20,1362.61
81.93,57.14,77.30,53.31,157.09,354.69,176.93,1356.56
79.75,55.93,75.96,52.52,154.03,348.37,177.12,1362.20
82.09,56.89,76.43,53.13,154.53,350.68,175.19,1355.98
81.73,56.83,77.30,53.11,153.33,350.78,176.83,1363.27
81.05,56.42,77.66,52.72,156.07,353.20,177.35,1361.77
80.16,57.36,76.19,52.87,154.63,349.77,177.81,1365.62
81.42,55.73,75.33,50.99,152.50,353.24,175.48,1359.65
80.94,55.04,75.97,52.22,154.72,350.45,176.46,1357.44
81.38,55.75,76.85,52.97,155.15,350.56,177.47,1354.50
81.46,56.78,77.54,54.34,151.12,353.30,179.89,1367.33
80.54,54.77,76.03,52.45,155.04,350.00,178.26,1353.57
82.31,56.93,77.01,51.87,154.69,352.88,176.31,1357.94
80.64,54.67,76.41,53.99,155.78,352.17,174.75,1358.63
80.45,55.17,74.80,51.99,153.01,351.22,180.11,1358.60
80.38,57.79,77.00,51.28,152.86,349.90,175.98,1363.30
80.67,56.19,76.22,52.06,155.22,351.45,177.31,1367.94
80.83,57.68,75.62,52.79,153.77,353.10,178.54,1363.20
80.28,55.46,77.32,53.24,153.26,349.12,176.81,1358.26
79.33,56.15,76.18,51.66,152.70,352.94,175.33,1358.80
81.16,55.19,75.81,52.46,155.25,349.22,176.39,1360.94
81.00,55.66,76.51,53.23,153.11,347.46,175.01,1357.75
80.67,56.01,76.16,53.37,153.30,352.46,176.09,1362.85
82.68,56.31,76.31,53.63,153.58,348.47,176.05,1359.24
80.82,56.28,77.00,52.82,154.93,349.83,174.45,1356.87
81.08,56.64,78.05,53.23,153.29,351.66,176.39,1359.96
79.52,54.12,76.28,52.36,152.28,350.53,175.35,1356.07
81.07,57.03,76.56,52.42,154.66,349.91,176.12,1358.79
82.86,56.48,75.90,53.64,154.18,352.04,176.45,1359.08
81.07,56.38,76.69,53.26,153.07,351.63,176.75,1358.07
80.53,57.43,75.47,53.14,154.77,353.74,178.73,1354.42
81.29,55.20,77.91,52.46,153.39,347.77,177.00,1360.26
81.51,56.74,76.54,51.77,153.05,348.56,177.68,1355.53
80.92,56.97,76.94,53.27,153.34,351.78,175.64,1347.09
80.18,55.34,76.65,53.53,151.28,349.84,174.15,1352.93
80.32,54.67,73.99,52.36,156.25,349.88,179.54,1241.96
80.12,54.98,76.40,53.15,154.27,352.19,174.09,1359.86
82.42,56.42,78.67,54.02,152.83,351.58,176.46,1357.84
81.88,56.17,77.08,52.31,153.15,352.48,176.09,1361.51
82.96,55.85,76.18,52.78,157.12,349.87,178.00,1362.74
82.24,56.66,77.95,52.10,152.88,349.97,175.32,1366.80
82.59,55.21,76.76,52.65,152.47,352.98,176.69,1356.18
80.59,55.98,75.37,51.18,154.53,348.49,179.29,1362.33
82.34,57.17,76.88,54.35,155.72,349.15,174.83,1354.37
81.04,54.71,74.27,51.90,154.97,349.64,175.98,1363.74
81.16,57.42,78.80,53.47,154.15,350.00,176.15,1361.99
82.49,56.25,75.90,52.09,154.27,349.34,177.78,1372.11
82.36,56.01,76.60,53.46,154.52,350.99,178.04,1353.26
81.60,56.42,75.21,54.47,155.35,352.33,177.81,1360.76
82.12,56.58,75.50,52.79,153.11,347.00,178.06,1364.22
80.79,55.57,75.49,51.18,153.20,349.45,179.18,1371.29
82.59,56.74,77.93,52.39,155.04,350.10,175.93,1358.59
81.39,55.79,76.38,52.59,154.96,348.03,177.71,1360.45
79.69,56.57,76.60,52.88,154.63,351.60,175.96,1359.25
81.36,55.70,78.15,50.79,155.35,351.81,177.09,1363.67
83.25,54.60,75.75,52.35,154.49,348.86,176.77,1359.09
81.64,56.87,75.20,51.50,157.31,352.92,179.04,1363.87
80.57,56.76,77.30,51.96,156.86,351.54,174.58,1354.31
80.04,55.75,76.13,52.10,156.19,349.57,176.58,1360.82
81.54,55.45,77.63,51.61,155.18,349.54,179.59,1360.98
81.83,56.37,77.29,51.05,154.78,352.26,179.46,1364.90
81.83,56.93,74.42,52.68,154.75,350.13,176.97,1358.82
80.94,56.71,76.06,52.59,152.88,350.85,177.19,1362.91
79.46,56.09,76.59,53.60,154.52,350.79,178.20,1365.79
82.08,55.83,76.46,52.88,152.71,351.70,176.47,1366.91
81.46,55.82,75.74,52.33,153.97,352.23,175.07,1365.23
80.34,55.37,76.04,53.11,154.52,351.04,175.84,1361.77
81.51,56.53,77.01,51.84,155.86,351.21,177.00,1361.83
82.18,55.73,74.73,53.34,155.67,349.55,177.95,1358.00
82.68,55.45,76.82,53.30,156.13,352.48,174.94,1368.60
81.10,53.62,75.97,51.17,153.52,351.73,177.05,1369.05
82.04,55.06,77.42,53.23,153.52,350.47,179.36,1361.07
81.41,56.41,77.47,53.28,153.18,350.45,177.18,1360.06
81.54,57.48,76.18,51.47,154.97,352.16,176.78,1361.22
81.70,57.16,76.62,52.28,154.33,353.18,180.28,1365.83
82.81,56.48,76.34,53.80,156.92,350.24,177.16,1362.65
80.48,56.05,76.98,53.56,155.12,351.94,178.69,1368.09
82.27,56.50,76.57,52.82,152.92,353.27,177.16,1358.57
80.76,55.27,78.71,52.94,154.94,352.85,177.97,1374.13
86.65,55.37,76.95,53.39,154.38,351.41,175.96,1363.25
83.41,56.32,76.19,53.14,154.55,354.84,177.68,1360.52
80.28,56.15,77.47,53.72,154.84,351.01,179.02,1371.47
82.05,55.62,75.42,51.82,153.21,350.34,177.34,1353.62
80.06,55.60,75.77,53.39,154.96,352.39,175.67,1369.68
83.19,56.50,76.98,51.01,156.01,352.55,180.34,1360.75
80.57,55.46,78.12,52.42,156.16,352.43,179.24,1355.85
80.89,57.02,75.34,51.84,156.41,351.97,178.28,1367.40
82.07,56.61,77.03,52.75,157.62,352.09,176.72,1356.61
80.53,58.66,75.56,52.28,155.32,350.00,178.91,1358.43
80.83,54.13,76.70,51.67,157.75,350.53,179.05,1355.55
81.48,58.05,76.34,50.79,154.85,353.21,177.94,1352.47
80.62,57.20,76.24,51.67,156.27,347.61,178.36,1361.05
79.19,56.11,77.00,53.90,154.52,351.19,177.59,1355.51
78.87,54.48,78.30,54.61,155.82,352.59,177.15,1357.55
81.17,55.32,76.47,54.25,153.07,346.44,177.65,1370.15
82.48,58.30,75.05,53.18,157.46,347.97,177.82,1362.26
79.84,57.27,77.29,51.87,157.15,352.53,180.17,1358.80
82.74,55.65,75.85,53.39,156.96,349.77,177.81,1359.97
81.70,54.94,76.72,52.48,155.15,353.15,179.95,1358.95
81.67,55.47,75.88,52.02,156.27,350.96,177.43,1360.03
79.60,57.35,74.52,52.75,152.93,352.75,177.78,1376.33
80.32,56.77,76.95,52.81,154.94,350.06,180.08,1367.03
83.75,55.86,76.24,51.51,156.49,351.18,179.93,1378.60
80.25,55.00,75.49,50.46,152.00,351.30,179.05,1355.00
80.95,55.96,76.73,52.35,157.74,350.83,179.58,1364.13
81.08,57.00,76.81,51.44,155.16,353.46,179.46,1360.88
80.83,55.52,77.92,53.49,153.51,353.30,180.80,1367.99
79.52,57.14,76.46,51.76,153.99,350.07,178.66,1364.03
81.52,54.77,77.00,53.70,154.75,351.76,176.72,1367.17
80.88,57.48,77.76,53.60,155.50,348.99,177.79,1374.19
81.82,57.95,75.69,53.15,156.52,354.84,179.77,1372.89
81.57,56.89,74.79,51.02,154.96,351.44,176.08,1360.92
81.26,55.85,77.33,52.64,153.14,352.49,176.87,1367.20
81.49,57.03,77.71,53.10,154.15,351.94,177.82,1358.88
81.46,56.96,75.87,52.46,154.40,352.91,178.33,1370.41
82.48,56.05,75.75,52.12,153.61,352.39,176.17,1359.97
81.41,56.50,77.76,52.07,153.62,352.04,177.53,1366.42
82.27,55.27,74.07,53.54,154.74,353.02,178.58,1372.40
82.07,57.61,76.26,51.60,154.25,349.68,175.82,1374.36
80.51,57.68,76.46,52.98,154.94,352.29,176.77,1372.73
82.09,56.12,76.21,52.43,152.74,349.83,175.48,1366.03
80.72,57.30,75.46,52.31,157.21,351.90,177.02,1363.64
79.37,55.46,75.47,58.73,153.34,258.98,176.72,1357.29
81.80,55.82,76.91,51.12,154.08,350.99,177.06,1368.89
80.32,56.11,76.13,52.16,155.34,353.96,177.73,1365.24
81.30,55.11,76.21,52.09,155.44,346.97,178.26,1359.37
82.42,55.63,77.48,53.31,153.62,352.56,174.88,1358.56
