364.56,100.63,158.53,643.47,117.21,114.09,148.12,65.82
365.07,99.62,159.12,644.48,116.74,115.44,147.12,67.16
362.79,99.35,159.29,640.35,113.93,115.08,147.03,65.92
362.20,100.43,157.48,644.36,119.30,116.84,146.31,65.40
366.46,98.87,159.94,641.07,115.52,114.95,146.88,65.96
365.45,99.80,158.34,645.26,114.16,117.30,147.47,65.83
364.99,99.28,160.35,640.39,116.59,116.17,144.29,67.13
361.41,100.42,158.97,642.13,116.65,115.21,145.83,65.53
362.60,99.23,158.59,647.42,116.64,115.38,145.52,66.19
364.08,100.88,161.68,647.30,117.05,116.09,146.28,66.72
360.66,101.48,158.82,637.16,116.87,117.07,148.41,67.44
361.78,100.42,160.51,643.64,117.19,116.30,147.05,66.25
361.32,99.49,160.29,644.64,115.16,115.14,144.25,67.20
363.48,98.05,159.72,642.95,116.72,116.03,146.84,67.31
363.58,98.90,161.96,642.68,116.59,116.13,147.12,64.45
363.70,98.99,160.41,644.67,117.47,115.90,145.90,66.52
364.56,100.89,159.32,641.47,117.29,117.15,146.08,68.18
363.71,99.16,157.30,643.50,116.25,114.47,146.58,66.54
363.40,99.16,158.34,647.69,115.45,115.01,147.29,66.51
365.66,100.47,158.09,641.76,114.88,115.17,145.58,63.24
364.06,100.33,156.68,643.72,116.40,116.02,148.09,66.61
363.39,101.06,159.64,644.02,117.51,114.89,144.47,67.16
361.07,97.06,161.02,640.58,118.23,113.28,146.86,67.42
366.41,98.13,160.71,646.18,116.55,116.23,147.12,66.62
366.48,99.55,159.66,636.89,118.33,114.76,145.08,66.48
361.54,97.68,158.11,640.58,117.75,115.91,150.37,67.39
364.79,98.34,160.60,642.23,114.94,118.35,148.06,66.09
363.37,96.66,159.70,643.49,115.99,115.57,147.31,64.79
363.45,99.59,161.45,646.25,116.37,116.59,145.11,66.45
362.17,101.05,156.74,644.48,115.70,114.96,146.40,66.54
363.08,98.47,161.18,646.35,117.31,113.55,145.14,68.01
362.33,98.11,160.76,643.79,116.77,114.13,144.32,66.35
361.09,99.61,160.08,643.66,115.27,114.17,145.79,66.32
358.72,98.74,156.64,645.92,117.02,116.30,145.54,66.06
364.12,100.91,159.00,639.63,117.69,116.30,145.80,65.67
361.89,99.38,158.03,647.88,116.75,115.99,149.48,67.44
366.86,98.21,156.41,647.51,115.60,113.28,148.10,67.04
364.66,98.73,161.05,644.19,115.19,114.45,144.89,67.20
366.85,99.94,158.13,642.05,116.47,114.26,147.63,66.81
362.71,99.68,159.73,646.31,117.88,115.63,147.12,65.97
362.29,100.44,160.11,643.37,118.41,114.65,145.63,67.34
363.26,99.22,160.01,640.63,117.09,117.11,148.48,65.17
362.13,100.59,158.28,645.53,116.20,116.51,148.82,66.62
364.12,100.49,159.51,644.98,115.98,114.81,146.04,67.04
366.19,100.01,157.01,641.86,116.72,115.48,145.39,66.85
366.60,99.55,158.27,648.37,115.96,114.47,145.98,65.53
363.24,101.05,159.01,641.14,114.88,115.21,146.53,67.60
366.00,100.88,159.94,645.83,116.52,117.53,145.77,67.23
365.26,100.59,157.59,645.47,115.10,115.93,146.43,65.21
362.41,99.88,157.20,643.46,114.56,115.77,146.17,65.43
363.84,101.55,158.06,644.97,116.90,116.17,147.73,66.84
364.94,100.24,158.22,637.91,117.00,113.75,147.34,65.11
365.94,98.40,159.45,646.51,115.55,115.87,147.66,68.34
362.38,100.33,161.30,644.93,115.60,115.74,147.73,66.08
362.99,100.08,158.62,642.56,117.12,117.63,147.37,67.27
362.58,100.59,159.70,645.98,118.53,115.83,146.45,65.72
364.02,102.04,160.49,648.48,119.49,115.50,147.38,68.34
364.37,99.85,161.12,645.98,116.46,115.28,147.76,66.23
363.24,99.74,162.72,644.12,119.57,112.82,146.68,66.29
363.48,99.71,158.08,645.42,114.94,115.31,146.18,66.31
365.35,98.61,157.72,642.56,116.96,115.11,146.06,64.97
363.13,100.43,158.49,640.76,114.88,114.59,147.56,65.87
365.60,99.42,159.22,644.34,116.27,115.74,147.13,67.03
364.18,100.03,159.57,639.97,115.41,115.57,147.24,65.30
362.67,98.73,159.34,645.81,116.15,114.76,148.01,67.11
366.36,99.46,159.01,642.02,117.47,115.60,146.52,66.18
365.47,100.06,159.39,644.11,117.02,113.64,145.65,65.36
365.45,101.01,158.33,638.91,117.87,115.68,147.44,66.48
363.52,101.03,157.05,641.67,117.95,114.24,146.56,68.09
364.21,101.76,160.14,643.88,116.97,115.68,146.33,65.27
363.81,102.16,157.34,643.50,115.68,116.16,146.61,65.24
363.30,101.70,157.93,651.21,117.06,117.44,144.39,67.43
362.76,100.57,158.35,642.59,115.08,116.69,148.38,65.46
363.54,99.91,158.63,639.86,117.19,115.63,146.46,68.14
361.72,99.36,157.30,639.09,116.81,115.57,146.61,65.46
363.01,101.22,158.34,644.11,117.54,116.20,147.22,66.51
368.93,99.22,158.93,642.85,115.08,115.30,148.16,65.95
364.50,100.13,158.57,646.53,116.77,116.13,146.88,66.52
365.01,100.86,160.11,646.35,115.27,114.53,146.52,66.57
364.33,100.40,160.35,645.13,116.18,115.37,146.47,65.44
360.68,100.37,156.82,645.10,116.20,115.58,147.18,66.64
362.63,99.57,158.33,647.69,117.25,116.30,145.19,67.42
358.98,102.69,156.54,651.70,116.58,115.45,144.47,67.50
363.07,101.90,159.72,643.60,116.87,114.00,146.18,67.82
366.57,100.36,157.89,649.45,117.22,115.15,147.57,65.61
360.96,101.84,161.91,645.07,116.37,117.46,147.91,65.12
362.08,100.24,158.60,643.03,114.35,113.78,146.28,66.44
362.16,98.63,158.69,645.14,117.29,114.17,147.24,66.52
364.60,100.20,157.29,645.13,116.45,114.63,146.47,67.98
365.34,98.85,159.12,639.48,115.87,116.12,145.16,65.51
362.48,100.00,157.24,642.32,117.79,116.69,145.57,66.29
363.70,100.50,158.59,644.83,116.08,115.63,149.36,67.36
364.38,99.02,159.15,644.81,117.49,114.65,146.43,67.65
366.82,100.76,160.99,642.67,117.57,116.92,147.10,67.36
361.51,100.92,157.17,642.52,116.97,114.20,147.84,66.97
364.11,100.63,159.78,643.18,116.97,114.47,145.01,65.30
366.86,99.68,157.71,639.91,116.64,116.61,145.26,65.93
364.90,99.29,157.93,642.75,116.68,118.03,148.63,66.68
362.42,100.44,156.90,642.75,116.31,116.62,145.00,64.82
364.03,100.03,157.67,645.00,118.70,114.11,147.18,67.04
364.91,101.63,158.31,640.43,116.75,115.11,145.35,65.00
361.26,99.98,157.84,641.92,116.90,115.67,145.21,67.20
365.18,99.88,158.19,639.06,117.88,113.47,145.99,66.85
364.25,100.73,160.11,641.58,117.51,116.29,145.93,66.85
364.12,99.49,159.63,643.59,116.50,115.21,147.73,66.95
362.77,99.31,159.25,640.06,118.82,113.96,148.83,67.29
360.52,99.31,157.04,645.14,116.90,117.28,145.80,67.82
365.31,100.43,159.42,644.11,113.41,112.18,145.73,65.93
361.19,100.49,159.67,642.68,115.48,115.38,146.69,65.77
362.83,99.82,160.51,644.64,117.03,117.50,145.26,65.92
365.34,101.51,157.83,646.02,115.61,116.74,147.35,68.06
362.39,99.72,160.08,641.73,116.11,116.27,148.55,65.96
362.06,101.57,160.48,644.77,116.99,115.40,148.01,67.07
360.02,100.34,159.00,641.99,115.58,116.69,146.64,65.82
364.09,101.08,159.15,646.14,117.59,115.37,148.58,66.97
364.47,99.46,158.00,643.44,117.69,115.86,147.29,65.28
363.84,100.33,159.25,642.03,115.01,115.41,145.95,68.63
365.26,100.46,160.67,639.29,116.47,116.27,147.50,67.39
361.43,101.39,157.90,643.70,116.30,116.78,146.74,69.22
365.76,99.09,159.34,642.75,115.48,115.91,146.18,67.82
363.74,101.74,157.96,639.70,115.77,116.79,147.46,65.15
363.70,99.35,160.27,639.70,116.67,115.86,145.17,65.67
364.65,101.08,158.71,638.80,114.79,116.53,146.21,65.96
365.10,100.70,157.89,642.38,116.75,112.53,145.90,67.52
365.04,99.48,160.10,638.73,114.60,116.63,146.91,67.01
363.92,101.09,159.15,642.22,115.41,114.98,148.51,64.65
360.59,101.09,159.17,645.32,116.74,116.03,146.65,64.19
363.99,98.27,157.21,639.70,115.55,114.95,145.29,66.80
363.95,100.30,158.87,643.53,117.49,114.20,145.43,66.12
364.82,100.55,158.75,643.72,116.55,115.80,145.84,66.28
363.02,102.30,160.10,644.19,117.00,114.43,146.62,66.68
365.94,101.42,159.82,643.85,115.64,114.86,146.55,65.95
364.05,100.23,159.31,645.63,116.67,116.20,146.52,66.59
366.41,100.00,158.09,638.78,117.81,112.75,144.32,67.79
366.23,99.54,158.78,641.20,115.64,116.14,147.68,65.05
364.81,101.01,159.16,644.25,117.81,115.93,145.41,67.79
363.46,99.98,159.86,645.66,116.86,116.87,146.33,66.91
362.32,100.42,160.23,644.45,116.87,115.38,148.12,67.69
361.19,100.03,160.76,641.69,116.97,115.84,146.58,65.51
362.25,98.93,159.29,646.84,117.43,115.32,147.95,66.54
366.10,100.00,157.67,644.05,118.23,116.63,147.49,66.12
365.25,100.47,158.54,642.25,116.67,114.81,146.62,66.52
364.33,99.32,156.33,644.39,115.49,115.93,144.48,66.87
364.15,100.56,160.45,638.89,116.11,114.10,145.73,66.54
363.71,100.42,159.85,640.29,115.24,115.81,146.75,67.14
363.99,99.93,161.14,640.68,115.16,114.59,145.58,65.90
370.63,101.22,161.17,639.97,116.55,117.18,146.05,66.02
363.51,99.65,160.27,645.96,116.65,115.54,144.88,69.49
364.68,101.54,159.12,642.55,117.12,113.91,148.53,67.33
364.41,99.49,158.34,646.35,115.96,114.06,146.25,67.07
364.81,99.88,159.35,640.36,116.90,114.49,148.58,67.06
368.82,98.33,160.39,637.91,116.65,115.60,145.84,65.76
362.23,99.54,158.82,643.64,117.24,115.44,148.26,66.18
363.24,100.26,162.28,639.64,118.60,114.43,149.84,67.44
364.79,101.01,159.85,640.85,116.17,115.30,147.31,65.89
363.21,100.26,158.65,641.86,117.05,115.15,148.29,68.02
366.23,99.05,157.37,639.77,116.39,115.14,146.42,65.92
361.25,99.39,160.02,640.91,116.31,117.89,145.60,65.79
362.99,100.21,157.83,639.34,117.50,115.68,148.51,65.92
364.69,99.39,159.35,640.01,115.35,113.39,144.38,67.00
363.36,101.21,158.65,642.33,115.13,113.84,147.68,66.75
361.95,100.75,158.22,648.08,117.69,114.21,147.24,65.36
363.15,100.56,159.91,641.24,114.76,116.03,145.46,65.96
365.00,99.59,160.04,645.14,117.02,116.62,146.30,66.61
361.59,100.76,159.25,644.22,115.92,114.46,145.58,66.21
364.52,100.06,157.61,640.79,114.92,111.62,148.28,65.38
363.26,99.29,160.36,642.67,116.50,115.06,143.60,66.15
361.16,101.51,158.76,643.39,115.13,116.48,148.73,67.40
363.18,101.08,158.63,640.65,115.11,115.40,145.80,66.35
364.99,100.24,158.37,641.96,118.83,116.97,146.87,67.08
362.85,100.13,159.58,640.06,117.38,115.12,147.91,67.24
362.82,100.34,160.41,639.77,114.94,114.95,147.88,65.08
361.76,98.27,161.06,641.02,115.20,117.89,147.59,65.66
366.08,100.60,158.90,644.02,115.64,115.41,146.90,67.29
366.11,100.37,158.74,645.76,117.81,114.88,145.26,68.14
363.81,100.86,158.72,642.15,117.38,117.40,143.79,66.55
362.08,101.94,158.38,644.62,115.77,115.08,144.28,66.51
366.85,101.38,159.38,645.83,115.57,116.69,148.31,67.01
361.79,101.31,157.99,643.40,116.23,115.12,147.27,67.50
364.66,99.71,160.00,643.24,116.55,115.30,147.47,66.02
365.01,99.78,159.86,641.15,115.71,116.19,145.55,66.77
363.27,99.81,161.61,644.35,116.80,114.55,148.23,67.00
365.04,99.39,160.05,643.17,115.07,114.70,146.42,65.18
362.47,101.16,158.16,644.74,117.25,114.23,145.51,68.61
363.02,99.38,157.86,642.88,116.46,115.74,145.80,68.06
362.91,100.37,157.99,642.78,114.82,115.28,145.55,68.51
364.36,101.50,160.42,642.20,115.90,114.70,147.27,65.43
364.11,97.78,159.94,643.80,116.56,113.51,145.41,67.85
362.44,99.29,158.25,646.14,115.42,114.86,147.25,66.19
365.91,99.82,158.53,640.29,117.88,114.27,146.06,66.08
364.79,99.75,157.01,646.47,118.19,114.91,147.79,67.80
365.03,102.20,159.86,642.00,116.96,115.08,146.23,68.05
364.60,99.00,157.49,643.49,118.06,114.10,145.98,66.36
363.32,99.52,158.71,646.09,116.24,116.53,145.98,67.90
363.65,97.25,160.60,640.55,115.83,116.00,146.20,65.49
361.81,101.22,157.93,646.34,117.94,116.10,147.24,66.84
364.55,101.03,161.46,645.27,115.35,114.40,147.69,66.13
362.41,99.49,161.11,640.81,116.25,115.61,145.27,65.64
363.96,100.42,159.53,639.12,116.12,112.66,146.50,67.39
362.39,99.85,160.13,644.09,116.33,115.61,146.67,67.16
365.88,100.01,159.09,645.11,115.80,114.53,148.03,67.44
367.87,101.02,158.41,641.48,115.99,115.11,149.27,68.22
365.91,100.62,159.69,640.06,118.17,114.49,145.11,65.57
366.16,100.73,158.11,644.51,117.09,115.81,145.20,66.23
364.40,99.46,159.09,639.93,117.66,116.13,147.76,66.77
363.33,100.39,160.39,644.32,115.01,115.15,146.71,67.37
367.30,99.91,157.37,645.13,116.86,114.23,145.13,66.77
362.23,100.34,160.77,645.60,116.05,114.37,147.32,66.72
363.04,98.95,157.29,646.45,116.04,115.64,145.67,66.33
364.88,100.00,158.59,640.63,115.08,114.03,147.12,65.61
365.47,101.47,159.17,640.29,115.48,115.48,145.14,67.30
363.32,100.53,158.21,646.27,116.43,115.86,148.83,67.07
364.00,102.16,159.82,640.89,117.34,117.18,146.06,66.68
360.62,101.51,157.23,642.69,115.54,114.47,145.17,66.82
362.91,99.67,161.56,638.21,118.01,117.27,145.89,68.16
366.14,100.59,160.10,640.07,115.42,113.26,147.60,67.01
363.64,100.20,157.01,647.35,117.34,116.55,147.47,65.72
365.76,101.41,157.77,643.40,117.69,117.54,147.47,65.41
364.59,99.25,159.22,639.28,116.15,114.29,146.42,66.36
364.91,100.20,158.68,645.52,115.93,115.41,148.20,65.12
365.89,100.82,158.65,640.37,115.13,114.83,147.35,67.16
366.85,100.31,159.58,643.62,115.98,117.56,146.08,66.58
365.21,100.70,158.12,644.68,114.80,115.54,146.39,66.75
362.89,100.19,162.09,640.91,117.66,114.55,146.49,65.63
365.48,100.98,158.52,641.95,116.81,117.70,144.01,66.35
364.77,100.88,158.05,641.73,115.46,114.33,148.82,66.44
362.26,99.97,159.61,638.42,114.37,114.83,147.92,67.06
361.85,101.68,161.64,643.30,117.53,115.04,147.22,66.68
363.59,99.26,157.48,642.46,115.63,115.50,146.20,67.01
362.04,98.02,159.07,640.06,114.80,115.28,146.09,65.37
361.56,101.64,158.66,641.46,117.94,116.30,147.02,66.08
362.80,100.59,158.76,641.22,115.14,116.99,145.76,66.91
363.01,98.64,157.42,639.97,116.39,116.07,147.09,65.97
365.40,98.60,160.79,642.36,116.02,114.14,148.44,67.63
363.17,98.40,159.47,638.86,117.98,114.45,147.97,66.36
359.93,101.01,157.46,638.34,115.71,115.66,143.12,66.93
362.20,100.24,159.15,638.37,116.21,115.34,145.20,65.80
365.07,100.29,159.29,640.98,116.49,115.31,147.38,66.13
364.49,99.77,161.05,640.03,115.52,114.37,145.77,66.91
365.72,99.95,158.74,639.40,117.81,114.85,147.47,67.33
363.04,100.11,158.68,643.79,115.84,116.00,145.73,66.38
363.10,99.74,159.92,640.36,114.23,115.71,146.42,68.55
363.48,98.72,160.93,640.25,115.35,116.09,147.60,66.29
365.64,100.42,159.44,639.02,116.52,116.49,147.24,66.16
360.11,100.07,158.47,642.43,115.23,114.79,148.64,69.00
362.89,100.03,158.75,641.73,115.02,116.95,145.13,66.54
364.41,100.11,157.52,642.58,116.24,116.12,147.19,66.26
361.73,100.26,158.57,637.51,114.97,116.26,147.10,66.39
367.81,99.28,159.76,644.11,116.67,114.98,147.53,67.95
363.08,100.14,161.75,645.99,117.66,115.77,146.93,65.25
366.13,99.94,159.92,641.63,116.34,115.96,147.00,65.54
364.00,101.11,158.30,640.14,116.39,116.19,148.91,67.07
365.95,101.06,157.12,644.13,114.38,114.81,146.77,66.54
363.52,98.20,159.64,639.08,116.97,116.16,146.84,64.88
363.56,99.05,158.05,640.61,118.23,114.88,146.47,64.98
364.33,100.26,158.76,643.62,114.31,115.08,147.31,67.70
363.23,99.74,160.10,639.90,116.37,115.30,147.90,65.54
363.32,100.21,159.29,641.67,116.40,114.95,147.24,67.50
365.21,98.99,157.55,640.59,119.14,116.20,146.94,65.87
362.98,100.76,157.27,642.05,116.68,112.01,147.57,65.95
364.85,100.00,156.93,645.34,117.75,115.06,143.65,66.84
363.70,98.47,160.58,644.48,116.14,112.72,145.68,66.54
365.91,100.20,158.57,642.35,117.02,113.87,147.09,66.18
365.37,100.16,160.27,641.34,115.57,114.07,146.46,65.64
362.41,99.03,159.91,641.57,115.21,114.59,148.66,65.82
363.40,100.52,156.35,646.84,114.32,113.48,148.20,64.87
361.62,100.14,160.13,645.47,117.16,116.14,144.69,67.31
367.49,100.21,157.26,642.35,116.28,115.37,147.24,66.78
360.59,99.97,158.12,640.30,116.86,116.52,147.65,66.03
363.40,101.37,160.02,646.45,115.96,116.68,148.48,66.75
364.27,100.30,158.35,645.46,116.91,116.56,145.95,65.77
362.16,98.40,159.16,647.49,117.35,115.90,148.61,64.62
364.21,101.05,158.27,634.51,116.37,112.98,148.17,65.07
363.08,98.59,158.40,639.22,118.31,119.07,145.11,66.31
363.97,99.35,158.52,641.99,114.75,115.93,145.99,66.19
361.63,100.17,158.78,642.72,114.83,115.93,145.70,65.83
362.45,99.77,159.06,639.21,116.46,115.41,146.39,68.52
361.63,99.61,158.52,639.97,116.52,115.57,148.10,67.20
365.92,100.40,157.01,636.59,116.27,114.50,148.28,66.45
363.61,102.14,159.26,639.09,113.76,115.83,147.13,66.70
363.78,99.21,159.22,647.75,115.35,115.81,147.68,64.74
362.47,98.63,158.35,645.17,117.90,115.86,147.50,67.49
365.88,101.54,159.91,638.00,118.09,114.11,147.15,66.44
362.89,101.01,157.02,640.17,116.94,115.97,146.91,66.39
361.51,99.90,157.77,643.28,117.19,115.63,146.67,66.33
365.57,99.39,158.53,640.88,115.33,115.12,147.59,65.69
364.74,99.44,160.26,640.66,115.99,115.50,147.09,65.82
361.81,99.00,159.95,645.29,115.87,114.01,146.21,66.10
362.48,100.80,160.17,639.08,116.18,115.66,148.55,67.03
365.26,100.11,158.90,637.39,116.49,114.91,148.42,66.45
363.34,99.51,159.31,641.01,116.50,116.27,147.82,66.32
360.44,101.03,160.27,635.46,116.83,115.81,145.36,65.47
365.85,100.49,158.94,635.59,115.83,115.32,146.86,66.36
360.99,99.18,159.38,637.81,118.22,114.70,146.86,65.43
362.63,99.06,158.72,633.71,117.63,114.92,143.88,66.85
362.41,98.57,158.18,638.83,115.32,113.97,145.32,65.92
362.47,100.27,158.21,642.19,117.22,113.52,149.42,67.52
361.85,99.70,160.71,645.01,113.93,114.73,147.81,67.49
360.12,99.23,161.71,638.32,114.80,113.73,147.29,67.85
366.33,97.64,158.52,628.56,117.13,114.32,145.51,67.80
362.39,100.20,155.85,634.41,117.25,112.82,148.17,67.07
363.77,100.26,159.44,633.22,115.21,115.60,147.05,66.67
361.28,99.93,160.10,635.65,116.56,116.35,145.84,68.05
364.96,100.65,156.60,637.05,116.36,114.34,149.04,67.11
363.90,99.35,159.69,638.49,116.31,115.93,146.24,67.01
363.46,99.71,158.35,636.73,116.12,115.47,146.17,66.87
363.01,100.42,157.34,637.02,117.02,113.51,145.82,67.29
362.76,101.87,159.89,634.90,115.95,115.66,145.36,66.15
365.07,99.28,162.22,635.56,116.68,114.27,145.32,66.59
363.78,99.13,159.16,636.34,115.76,116.36,147.02,66.25
362.73,99.91,160.07,635.42,118.12,116.69,146.37,65.86
363.75,99.46,157.99,641.50,117.10,114.75,148.77,66.08
364.05,100.80,160.35,635.85,116.69,113.83,145.62,67.49
361.07,100.42,160.00,635.69,115.73,115.31,146.75,66.39
360.83,98.30,158.62,639.32,115.93,116.36,145.98,68.08
363.86,101.02,158.28,638.36,116.50,113.34,146.34,66.15
360.61,100.59,157.50,636.26,118.32,114.40,145.77,65.74
360.25,99.13,158.22,640.26,117.41,113.91,147.49,67.23
362.25,101.58,159.29,635.74,115.16,113.78,147.60,65.99
362.07,99.74,158.31,634.25,117.09,114.39,145.65,64.64
361.46,99.44,158.97,633.84,116.21,112.95,149.23,66.85
358.60,100.21,157.36,635.15,115.57,116.17,147.76,66.67
363.14,99.81,161.01,637.52,115.29,114.04,145.38,67.13
363.11,100.34,158.60,631.34,116.55,112.60,145.74,65.89
355.08,99.16,157.87,632.12,116.36,115.70,146.20,67.24
361.53,98.59,161.11,637.83,116.74,114.83,146.71,66.16
363.01,97.32,158.97,632.81,115.96,113.67,145.80,67.06
364.02,98.18,157.81,636.85,117.88,114.89,145.26,67.46
358.51,99.32,160.62,634.67,116.15,116.33,147.35,68.21
363.24,98.13,159.13,634.30,116.80,115.41,147.31,66.21
362.33,99.28,157.81,636.57,116.88,116.23,146.67,67.52
366.74,100.88,156.45,637.75,116.08,115.93,146.12,66.77
359.48,100.04,157.99,634.76,117.29,114.00,147.29,67.67
361.26,98.47,161.15,634.28,117.75,114.99,145.82,67.73
361.70,99.68,157.27,635.06,115.61,116.43,146.18,67.20
363.86,99.71,159.37,636.98,115.67,115.81,148.41,66.44
360.84,100.33,159.32,633.72,114.61,114.14,148.69,66.62
364.11,99.13,160.48,632.68,118.01,114.66,149.23,67.27
363.52,99.46,157.96,631.47,118.19,115.38,145.55,66.58
362.76,98.04,158.19,635.43,113.90,114.21,147.10,66.10
361.60,99.62,159.13,634.38,116.53,115.12,146.36,67.60
364.38,99.42,157.33,636.05,116.08,114.47,143.79,67.83
364.49,99.71,156.20,631.19,116.34,115.22,146.06,64.97
363.17,99.09,157.30,637.18,115.39,113.09,144.82,67.83
365.63,97.84,157.20,631.75,115.61,114.83,146.31,66.46
364.56,101.54,156.89,632.44,117.05,116.02,145.43,65.99
364.78,99.25,160.57,638.69,116.50,115.35,147.06,69.30
363.77,101.37,158.06,631.43,116.91,114.49,146.33,68.27
361.72,99.25,159.38,637.13,118.72,115.91,147.25,65.46
359.71,102.33,162.82,630.97,117.84,116.12,147.06,66.03
364.50,99.57,157.53,638.47,115.67,115.50,146.21,64.06
362.63,99.23,157.27,633.43,115.93,116.06,146.18,66.12
362.79,99.28,158.93,632.32,115.08,116.20,146.83,66.70
361.37,98.87,155.70,639.48,116.11,114.57,144.22,66.10
366.29,100.01,156.11,633.56,115.14,116.16,145.58,66.29
362.55,100.33,159.75,629.25,115.65,116.30,146.18,65.33
361.32,100.57,158.81,631.50,116.67,114.19,146.61,66.62
361.06,99.26,158.90,630.58,116.27,114.81,146.80,66.68
363.68,99.68,159.89,631.07,119.18,115.25,147.46,65.86
364.47,100.23,159.12,635.68,116.24,115.63,146.96,65.36
363.90,99.54,159.82,636.02,115.38,116.27,145.14,66.71
364.43,99.94,159.70,633.37,117.12,114.69,143.74,67.40
364.44,100.07,158.30,637.57,116.61,115.47,146.86,65.37
364.02,101.21,158.06,638.11,115.74,115.01,148.19,65.87
362.85,102.23,156.71,635.46,116.14,113.71,148.57,67.11
366.55,99.58,160.30,633.39,114.85,116.81,147.69,68.21
364.88,99.58,160.84,632.29,116.59,117.04,147.57,66.41
361.26,98.59,156.25,633.46,115.89,115.14,147.84,68.61
361.03,98.07,159.23,631.85,115.30,112.33,145.76,67.24
361.32,99.91,159.22,632.55,116.20,117.79,145.90,65.66
360.33,100.39,156.87,631.82,116.62,115.77,146.61,65.67
365.15,100.67,158.30,630.51,113.62,113.71,146.74,67.34
363.68,100.17,160.02,636.46,114.63,113.91,146.14,65.80
361.12,99.28,159.79,637.25,115.73,115.12,145.68,66.33
359.70,99.57,158.25,635.72,117.68,115.58,146.06,66.87
364.17,99.94,160.26,631.37,116.23,115.71,147.69,66.31
362.88,99.81,157.29,634.41,117.24,114.56,144.41,66.95
363.27,97.92,157.24,634.76,116.84,115.19,147.29,67.18
360.39,100.49,156.42,632.60,117.82,114.96,146.74,65.44
365.13,99.44,155.89,633.94,116.11,115.31,145.67,66.15
362.04,99.59,159.89,635.17,117.09,114.57,146.31,67.99
364.94,99.77,158.54,635.12,116.37,115.05,146.49,65.97
362.79,100.55,158.47,633.46,117.08,117.48,145.96,67.95
363.51,100.23,158.79,631.96,113.72,113.05,147.05,67.04
364.58,99.94,158.25,635.06,118.57,116.32,147.51,66.55
363.68,98.46,159.53,635.46,116.50,113.74,147.09,67.04
364.59,100.80,158.97,629.33,116.97,116.22,145.27,65.97
363.36,99.78,156.58,638.39,115.51,115.14,149.98,66.00
361.62,100.49,155.70,633.01,116.40,114.79,145.98,67.01
363.77,101.47,158.22,638.49,114.85,116.13,146.80,66.93
359.38,100.07,158.68,631.03,115.76,115.99,145.00,66.41
363.87,100.43,157.74,633.71,116.49,115.81,146.71,65.41
361.89,100.57,158.85,634.67,116.43,114.56,147.00,65.10
364.63,99.70,158.50,640.89,116.40,114.72,146.43,66.38
361.09,99.65,158.50,638.49,115.38,116.32,146.45,64.94
361.50,99.34,159.50,631.49,115.26,115.61,147.72,64.97
360.59,99.29,159.28,631.34,115.76,116.53,145.54,66.18
362.70,101.05,159.01,635.22,115.77,116.72,148.39,67.31
362.77,99.03,157.15,637.74,115.99,115.47,146.97,66.42
362.73,97.82,157.11,632.93,118.26,115.67,147.03,67.95
361.51,99.58,158.65,632.91,117.73,113.48,143.37,66.03
363.07,99.21,158.38,631.57,117.41,116.78,146.17,66.74
361.16,101.01,158.74,626.04,115.64,113.81,148.19,67.21
360.34,99.49,161.02,633.14,116.40,116.00,147.88,64.91
362.32,99.97,158.78,631.93,115.67,114.86,146.27,66.64
360.47,99.62,156.49,632.71,117.12,115.04,146.58,64.58
367.96,99.45,160.19,630.08,116.46,114.78,146.18,66.05
363.83,97.04,160.30,627.48,115.58,113.70,146.21,65.60
365.75,98.85,154.84,629.33,114.97,114.13,146.65,65.67
362.22,100.85,159.34,631.07,115.35,114.68,147.16,66.38
356.30,99.67,157.09,630.91,115.95,114.56,145.68,66.70
360.53,100.29,157.77,631.10,115.73,114.88,148.12,66.32
361.44,99.57,160.20,631.46,115.82,116.61,143.78,67.03
362.42,96.92,158.40,634.69,114.56,114.94,148.70,65.25
361.43,97.68,160.13,635.32,115.07,115.55,147.56,68.09
359.54,100.19,156.17,634.15,115.79,116.26,146.15,65.76
362.11,101.39,157.55,636.86,115.29,114.21,147.54,64.25
364.19,99.88,158.05,633.78,117.09,114.49,148.63,66.19
362.83,97.59,157.45,631.11,118.00,113.67,147.16,67.92
359.70,99.77,158.13,634.94,117.28,116.00,146.01,66.38
362.52,99.49,158.30,639.55,116.28,116.25,143.13,67.73
360.85,100.91,157.43,634.45,116.93,114.70,147.32,66.77
362.14,100.59,156.73,635.56,116.30,113.16,146.36,68.05
361.24,98.93,159.20,629.28,116.77,113.48,146.90,66.97
361.18,100.17,157.89,632.44,115.33,116.07,147.35,67.88
360.09,98.18,157.72,636.26,117.44,115.42,146.43,66.45
362.52,99.85,160.23,636.10,116.31,115.05,146.34,66.93
361.72,99.23,159.56,632.94,117.38,114.50,146.67,66.65
361.82,99.34,158.65,635.79,116.49,115.48,146.62,65.69
362.10,99.52,157.94,633.48,113.59,113.83,146.40,66.71
360.40,101.03,157.40,629.18,117.13,115.83,147.90,66.57
360.74,99.29,157.64,636.36,115.33,115.01,145.86,67.16
361.69,98.92,159.54,638.33,115.90,115.34,146.86,67.36
362.69,100.75,158.15,633.48,115.01,114.53,147.56,65.00
363.70,101.12,156.66,632.37,117.97,115.96,145.73,66.85
363.64,100.83,159.97,632.68,117.21,114.33,147.00,67.18
360.68,99.97,157.39,636.26,117.98,113.97,147.54,66.81
