2092.00,536.00,438.00,4174.00,192.00,1755.00,990.00,246.00
2102.00,538.00,437.00,4181.00,192.00,1760.00,992.00,247.00
2101.00,540.00,439.00,4194.00,193.00,1768.00,991.00,246.00
2110.00,541.00,442.00,4187.00,193.00,1768.00,993.00,250.00
2115.00,539.00,441.00,4185.00,190.00,1762.00,998.00,246.00
2119.00,539.00,441.00,4189.00,191.00,1766.00,993.00,245.00
2117.00,542.00,444.00,4190.00,193.00,1767.00,997.00,246.00
2129.00,543.00,441.00,4191.00,192.00,1770.00,994.00,245.00
2119.00,541.00,444.00,4193.00,193.00,1765.00,995.00,246.00
2122.00,541.00,440.00,4193.00,193.00,1768.00,995.00,247.00
2124.00,540.00,441.00,4190.00,192.00,1750.00,987.00,245.00
2113.00,538.00,440.00,4181.00,189.00,1744.00,989.00,242.00
2113.00,535.00,438.00,4170.00,190.00,1752.00,985.00,242.00
2114.00,535.00,436.00,4169.00,189.00,1747.00,983.00,242.00
2108.00,539.00,437.00,4175.00,191.00,1746.00,979.00,242.00
2123.00,537.00,442.00,4201.00,191.00,1758.00,983.00,244.00
2113.00,544.00,441.00,4199.00,192.00,1755.00,984.00,243.00
2135.00,540.00,446.00,4191.00,191.00,1767.00,990.00,240.00
2128.00,545.00,446.00,4200.00,189.00,1767.00,989.00,244.00
