63.71,40.80,65.69,39.21,221.25,829.17,649.63,251.10
63.89,40.15,63.75,41.39,222.05,830.54,647.41,250.95
63.83,43.98,66.82,42.31,221.83,829.01,648.30,251.44
62.04,39.11,65.73,39.18,222.10,828.18,648.78,250.41
64.90,41.29,65.16,42.32,222.88,827.11,648.71,250.34
64.43,41.85,64.46,39.77,222.06,829.49,650.35,250.18
64.90,40.28,65.57,41.07,222.27,828.09,647.89,250.21
64.49,41.92,65.16,40.64,221.78,828.51,648.30,250.29
64.15,41.27,64.37,40.57,222.21,828.71,648.30,250.16
63.95,42.80,65.95,43.00,221.34,829.65,648.13,250.90
64.68,41.62,65.26,41.08,221.96,828.90,648.51,251.57
62.99,40.42,66.11,40.88,222.37,830.01,651.33,251.39
62.86,41.59,64.34,40.77,222.31,830.45,649.08,250.23
63.43,40.62,64.58,40.49,222.15,826.48,650.57,250.70
62.71,40.93,66.19,41.21,222.18,826.64,648.81,250.93
65.23,40.54,64.33,43.89,220.77,831.56,650.35,250.26
65.37,42.52,64.63,41.37,222.12,832.27,647.89,251.13
63.70,38.28,66.83,40.54,221.93,828.60,649.46,250.00
63.89,40.70,65.00,41.49,222.22,830.86,648.81,251.66
62.17,41.17,66.36,41.07,222.69,828.05,648.36,251.56
63.86,38.43,65.62,40.21,222.53,826.77,646.19,251.66
64.38,41.75,65.25,41.37,222.34,827.53,649.18,251.39
63.61,40.77,66.61,40.91,221.91,828.93,651.33,250.81
65.21,43.94,64.94,43.46,221.62,827.57,649.85,250.16
64.38,40.31,65.53,41.63,222.85,827.20,649.25,251.34
64.60,41.17,66.66,42.84,220.93,828.96,649.75,251.47
63.51,41.11,65.88,42.42,221.28,827.11,651.96,252.08
64.02,41.21,64.65,39.96,221.94,828.42,650.60,250.68
62.61,39.90,66.03,40.57,221.80,826.87,648.33,250.52
63.75,42.86,66.52,40.54,221.45,832.54,649.79,249.73
62.50,39.38,65.44,39.83,222.28,829.30,647.74,251.07
63.59,41.65,63.62,40.45,221.93,828.68,645.24,250.75
63.95,36.79,66.11,39.95,222.32,830.02,649.44,252.16
62.64,41.16,65.95,41.27,222.57,829.72,646.89,251.03
63.56,39.05,64.93,41.67,221.46,828.24,647.25,252.08
62.79,41.08,64.11,42.05,221.09,830.38,648.59,250.39
63.97,40.71,66.29,39.72,221.59,828.35,650.18,250.78
65.10,38.32,66.13,40.87,221.50,830.24,647.10,250.74
63.14,41.08,64.88,39.99,221.71,828.45,651.74,250.65
64.00,40.48,65.28,41.26,221.59,829.33,650.34,249.38
64.28,42.03,65.03,42.55,221.04,830.80,648.89,250.32
62.71,42.97,64.15,40.74,221.21,827.93,650.10,251.53
64.18,40.44,65.22,42.64,221.69,828.54,648.37,250.42
63.17,42.93,64.79,40.93,222.44,829.50,647.36,251.43
63.70,38.71,65.81,41.56,221.39,828.21,649.59,251.20
63.23,41.01,65.18,42.86,221.90,832.23,646.48,251.10
64.46,39.85,65.88,42.51,222.54,830.37,647.91,249.92
63.52,41.10,64.97,41.18,222.24,830.89,647.69,250.94
64.71,43.24,65.79,38.84,222.37,830.41,646.95,250.59
63.30,41.27,64.17,41.83,221.34,827.57,647.19,251.06
64.99,39.31,65.76,39.86,221.62,829.39,645.96,250.94
64.17,40.13,63.86,41.27,221.83,827.54,646.46,249.80
63.01,40.22,64.75,42.51,221.20,829.55,646.84,250.81
62.99,38.30,65.19,39.24,221.90,830.97,648.49,251.37
63.59,39.36,65.23,41.14,222.54,829.30,648.37,249.87
64.28,41.10,64.62,41.69,220.76,829.19,650.09,250.75
64.37,40.93,67.21,37.32,221.62,830.91,646.40,251.59
63.92,40.78,63.81,42.81,221.59,829.29,645.94,251.17
63.93,42.05,65.62,40.35,221.09,827.37,644.90,250.09
63.86,40.19,64.56,41.36,222.34,828.93,650.06,248.56
63.71,40.19,64.55,42.06,221.99,831.51,647.25,250.70
64.56,38.66,66.48,39.49,221.25,829.59,650.75,251.14
63.45,42.87,64.59,41.42,221.78,830.90,648.75,251.19
63.04,41.43,66.29,42.74,220.99,826.88,649.17,250.39
62.89,40.34,64.05,39.93,222.34,830.61,651.14,250.52
63.70,39.57,64.15,41.50,222.22,831.58,647.45,250.15
62.54,41.27,64.65,39.82,221.42,831.16,648.08,251.70
63.90,40.97,64.59,42.27,221.75,832.76,647.48,250.18
63.73,42.48,64.37,40.68,221.74,831.49,647.57,250.21
65.51,40.98,65.38,39.86,222.15,832.04,649.19,252.29
64.69,41.06,65.15,41.53,222.69,833.32,647.29,251.56
62.64,40.09,63.71,40.00,222.87,827.96,649.90,250.90
62.77,39.77,66.20,41.27,222.08,830.83,650.92,250.47
64.15,40.74,65.23,42.60,222.24,828.58,649.96,251.10
63.67,42.70,65.42,41.99,222.62,830.83,650.62,250.62
64.11,39.86,66.99,41.89,221.96,829.13,650.32,250.94
63.12,41.20,65.12,44.99,222.15,832.11,650.41,249.99
64.47,39.31,65.19,43.37,222.79,830.37,652.23,250.84
64.77,40.70,65.70,39.80,222.00,833.61,650.09,250.77
63.84,41.39,64.78,39.17,222.34,832.99,650.97,251.13
63.62,40.34,64.74,40.38,222.92,837.28,650.42,251.43
64.30,41.52,66.14,41.62,222.38,835.81,649.84,251.67
64.05,43.46,64.31,41.33,221.56,832.74,649.36,250.32
64.31,42.03,64.18,41.01,221.87,827.96,649.62,250.26
64.03,41.69,65.45,38.82,221.81,833.08,652.59,249.82
64.22,41.23,64.63,41.17,221.83,830.12,649.56,250.70
62.61,41.08,65.07,41.93,223.10,826.95,650.85,250.26
64.05,40.18,65.34,40.13,222.06,828.28,649.78,250.98
63.43,41.69,64.87,39.74,221.52,832.76,650.56,251.96
64.30,41.46,66.30,42.39,221.39,833.21,652.36,251.34
65.19,38.61,66.58,39.28,221.37,828.03,649.08,252.48
63.05,41.57,65.32,42.02,221.80,829.10,647.98,251.17
63.59,42.09,65.29,40.02,221.96,834.23,648.83,252.09
64.85,41.62,64.84,40.41,222.08,829.07,652.07,251.34
63.08,41.06,64.59,40.84,222.71,828.64,650.50,251.06
63.68,42.12,64.66,39.67,221.69,827.13,651.83,250.47
62.86,41.78,65.50,40.51,221.74,829.22,651.19,250.85
62.29,41.42,64.68,41.60,221.87,830.28,650.86,252.54
64.19,38.53,66.17,41.04,222.72,827.98,650.29,250.72
64.59,39.50,64.94,38.40,220.11,828.38,647.74,250.93
63.02,41.16,65.47,42.16,221.09,829.07,647.17,251.27
64.97,39.93,65.78,41.13,220.57,827.73,647.35,250.85
63.74,41.07,64.17,40.64,222.47,830.79,647.00,251.43
64.19,41.70,64.96,38.56,221.11,831.82,647.55,250.75
64.06,39.66,64.68,43.14,222.03,826.33,646.91,246.82
62.69,40.41,65.35,41.17,222.28,824.49,650.18,250.16
63.83,39.36,65.83,40.48,220.90,825.61,645.52,250.16
62.79,41.43,64.14,41.20,221.33,800.36,647.50,243.84
64.82,38.64,65.09,41.95,221.78,800.28,651.49,240.97
62.79,40.44,64.05,42.87,221.42,823.93,646.95,249.63
65.07,43.24,64.50,41.04,222.25,820.53,650.81,243.38
62.63,40.25,64.31,41.89,221.84,826.42,645.50,250.61
63.83,40.10,64.78,41.21,220.84,829.23,647.25,250.61
62.17,40.21,66.04,41.39,221.62,806.63,645.96,238.29
62.69,40.71,65.40,40.10,220.58,822.96,649.87,242.17
61.34,40.94,65.35,40.77,222.60,817.75,651.00,244.16
64.59,43.53,66.55,38.55,221.94,824.89,649.50,248.74
64.78,39.72,65.42,41.37,219.91,830.86,649.52,251.13
65.06,41.55,65.32,41.34,221.09,821.45,635.06,250.09
62.57,41.98,64.77,41.85,220.99,820.98,644.98,250.48
62.88,40.59,64.74,42.18,221.36,802.31,647.11,250.91
63.33,39.47,65.35,42.65,221.42,812.36,645.99,251.16
62.16,40.58,64.31,41.72,222.15,813.93,647.52,250.23
65.32,41.33,65.98,41.39,221.45,818.31,647.61,247.94
63.46,41.52,64.91,38.91,217.59,826.55,644.81,240.99
62.74,41.11,63.95,39.05,222.22,827.66,645.62,240.96
63.78,39.37,64.75,40.65,220.27,828.84,646.37,245.57
63.78,42.06,66.01,40.19,222.27,803.86,649.41,245.45
63.20,40.39,64.88,43.04,222.19,803.91,648.04,251.27
61.92,40.03,65.13,41.07,221.09,804.54,647.45,248.92
64.38,41.59,65.97,39.36,219.67,809.28,647.00,245.87
62.10,40.95,64.82,41.08,221.46,796.68,648.81,242.99
64.17,39.00,65.92,42.19,222.32,798.03,649.19,242.38
64.52,39.74,64.46,39.93,221.47,795.77,647.08,245.78
64.82,42.06,64.09,41.80,221.53,810.12,647.70,245.86
62.71,38.22,66.89,39.80,216.85,825.95,641.42,248.33
62.64,41.93,66.82,43.14,217.92,826.18,641.14,249.82
64.56,42.25,63.04,42.27,221.47,806.49,647.54,242.08
63.26,41.40,65.86,41.07,221.50,815.42,650.37,249.49
63.58,41.82,64.38,38.82,220.04,826.00,642.24,250.19
64.19,41.96,65.73,41.57,218.35,826.26,641.75,250.34
62.66,38.81,63.93,41.44,220.99,785.34,645.84,241.10
64.19,39.51,63.61,40.29,219.92,827.92,645.46,249.79
66.10,42.22,64.66,40.85,219.39,827.05,648.73,249.92
62.19,41.89,65.07,40.80,220.08,826.48,650.32,247.73
64.52,38.88,64.19,38.02,220.46,825.21,649.34,248.87
62.88,39.69,66.16,42.81,220.01,826.12,636.38,250.59
64.09,41.40,64.56,39.79,221.68,826.94,633.24,248.46
62.64,41.83,65.01,41.99,221.83,821.48,644.61,247.84
63.05,41.66,66.01,39.17,221.40,819.72,644.73,249.62
65.07,41.44,65.44,40.46,219.48,824.33,644.51,249.13
63.99,41.76,64.93,40.58,222.06,815.04,646.92,245.93
63.14,41.69,64.52,40.52,217.96,812.68,646.28,245.47
64.22,41.37,63.92,41.95,219.28,820.17,647.11,244.11
65.16,39.74,65.91,41.31,221.14,821.35,646.03,244.66
63.64,40.80,65.25,41.65,221.17,822.57,647.42,244.79
62.96,40.90,64.47,41.53,220.45,825.33,644.10,250.34
64.36,41.34,63.61,42.54,220.99,825.47,649.47,248.25
64.00,38.26,64.96,38.78,220.79,822.83,647.10,244.21
63.90,42.02,64.52,39.79,220.42,824.82,647.35,248.75
63.74,41.66,63.99,40.29,221.43,805.95,650.82,242.74
62.33,43.43,65.09,41.55,221.58,826.90,639.04,250.88
61.91,38.87,64.69,40.54,221.59,805.00,648.89,246.66
64.09,42.78,63.61,40.68,220.96,804.50,651.46,238.84
64.94,40.51,65.95,41.10,221.01,823.93,643.35,249.47
64.11,40.98,65.23,41.06,221.81,797.18,652.48,241.82
64.22,39.83,65.32,40.88,221.01,829.10,646.12,250.28
63.21,41.85,64.21,39.38,221.50,821.58,650.45,248.69
64.14,41.60,65.23,40.65,219.38,826.49,646.60,248.79
63.36,39.00,66.52,42.06,220.83,790.08,651.52,246.07
62.57,40.59,65.22,42.18,221.83,827.60,651.79,250.49
64.36,42.19,65.41,41.85,222.10,833.62,650.06,250.71
63.27,38.58,65.35,42.35,221.20,828.57,651.74,249.92
62.67,40.98,65.62,39.96,221.74,828.67,651.82,250.41
63.95,41.11,64.88,41.80,221.53,826.62,650.04,250.41
64.62,40.52,63.84,41.88,221.93,828.71,650.09,250.47
64.94,40.31,64.79,41.13,221.67,830.54,651.39,252.44
63.18,40.94,65.04,40.88,221.21,832.44,648.33,250.34
65.86,40.71,64.43,40.46,222.37,828.15,649.38,251.29
63.27,39.98,66.20,39.87,222.03,830.44,649.56,250.03
63.32,41.91,65.59,41.52,221.68,830.34,651.29,249.87
63.93,40.00,66.27,41.27,222.88,830.35,653.54,250.62
64.08,40.78,65.07,42.63,222.88,828.02,650.85,249.07
63.99,42.90,66.30,40.65,222.29,831.28,649.34,250.65
64.58,41.17,64.94,39.87,222.21,831.66,648.70,250.47
64.12,41.17,66.90,44.14,221.53,831.10,648.71,249.33
64.66,40.54,64.18,39.46,222.27,828.31,649.18,250.88
64.87,39.92,65.42,41.17,222.12,828.94,650.18,251.40
63.67,40.77,64.36,41.55,222.44,827.79,649.69,250.58
62.14,41.26,63.75,41.50,222.25,829.72,651.07,250.72
63.43,40.97,64.62,42.12,222.92,829.23,649.99,250.90
63.54,41.30,63.92,39.96,222.87,829.94,650.92,251.50
63.89,41.29,64.87,41.01,221.90,832.85,649.40,250.71
63.68,44.02,63.74,40.34,221.30,829.79,651.17,250.39
64.38,41.07,64.82,41.50,221.97,830.87,649.14,249.70
65.85,41.47,65.66,39.36,223.33,829.45,646.02,250.03
65.76,39.79,64.93,39.82,222.60,831.87,648.01,249.95
64.68,40.09,64.72,40.68,221.75,830.07,651.67,251.01
62.73,42.22,67.27,39.30,221.39,827.53,650.82,250.51
64.22,40.74,66.63,41.04,222.03,826.45,648.84,251.10
64.33,41.20,64.33,42.91,221.84,829.52,651.38,249.99
64.17,42.08,66.26,41.50,222.82,828.65,650.89,250.39
63.11,40.59,64.77,40.61,223.69,830.31,648.83,250.55
62.80,40.22,66.23,40.38,223.50,830.64,647.45,251.10
63.48,40.35,65.62,41.13,223.19,830.05,651.14,251.16
63.95,41.78,66.99,40.45,222.57,831.15,651.38,251.13
62.07,42.73,65.40,41.53,221.93,828.60,653.43,251.42
62.86,41.93,63.90,43.60,221.83,827.24,649.94,252.02
63.75,40.39,66.10,41.72,222.31,830.84,652.40,251.67
63.95,40.15,66.01,40.49,223.29,831.07,649.46,252.04
62.88,42.34,65.34,41.30,222.56,833.10,652.33,251.79
64.08,44.51,65.48,40.84,223.00,832.89,650.75,251.56
63.48,42.11,64.78,42.55,223.09,831.53,650.41,249.98
64.05,40.55,66.01,41.59,222.43,831.45,651.08,251.06
61.72,39.76,66.98,41.37,222.95,833.70,652.80,251.04
64.93,39.76,65.86,40.54,221.30,833.02,651.49,250.23
64.38,41.85,65.12,41.75,223.17,830.60,650.01,251.21
64.06,40.82,65.26,40.90,224.36,832.25,650.45,251.65
63.80,40.09,64.75,40.75,223.19,826.98,651.33,250.61
63.93,41.13,65.62,43.97,222.06,830.41,649.02,250.68
64.17,41.73,65.04,41.79,222.60,831.17,651.16,249.72
63.33,42.96,65.01,41.00,224.01,829.26,651.23,251.88
63.04,41.08,65.07,39.41,222.97,831.72,652.08,250.95
64.77,42.50,65.83,39.59,220.95,830.63,651.41,251.88
64.75,40.58,65.82,42.81,222.09,825.79,650.66,249.93
64.72,43.46,65.53,41.11,222.05,832.57,650.21,250.85
63.61,39.27,66.20,39.47,222.65,831.98,649.71,250.83
65.88,40.81,66.01,40.65,222.63,831.39,648.56,252.04
65.04,41.43,65.97,40.09,223.45,831.52,650.63,251.01
64.69,40.78,64.97,38.33,222.47,831.10,652.05,251.47
64.62,40.46,65.69,43.30,222.21,831.02,653.12,251.57
62.08,42.41,66.60,40.44,222.37,831.59,650.67,251.70
64.36,40.97,65.50,38.78,222.32,833.23,649.36,250.87
64.05,41.55,65.70,41.91,223.13,833.38,649.47,250.29
65.53,40.10,64.72,41.56,222.57,834.43,649.38,250.03
64.52,39.95,64.84,42.55,221.64,830.35,649.14,251.17
63.20,41.50,65.59,39.57,222.15,832.92,648.70,250.44
63.40,42.14,64.71,38.87,223.42,832.40,650.32,251.57
65.09,39.07,66.80,41.95,223.03,831.42,649.58,250.55
63.23,39.30,66.04,41.89,223.44,832.41,650.59,251.46
61.54,42.51,65.35,39.69,222.79,829.79,652.18,250.72
64.12,38.29,65.63,43.50,223.17,832.64,652.80,251.08
63.05,40.21,64.74,40.09,223.77,830.02,649.50,251.78
63.02,40.72,64.09,39.20,225.30,828.12,651.99,250.88
63.30,40.72,64.85,38.84,223.86,829.53,650.53,251.55
64.36,41.62,65.04,40.35,224.20,833.49,651.27,252.21
63.20,40.72,66.95,39.07,223.76,829.91,651.54,250.21
64.41,41.52,65.81,42.08,223.58,830.37,650.45,251.30
64.08,40.10,65.00,40.85,221.86,835.21,650.25,251.16
62.92,41.50,64.50,40.59,222.71,829.91,651.36,250.51
63.64,38.98,66.17,44.45,223.00,831.72,651.86,250.06
64.59,40.31,65.72,39.74,222.69,828.57,652.56,251.19
63.89,40.38,65.19,43.50,222.69,829.68,651.23,249.13
62.07,39.92,66.60,39.04,223.51,830.76,648.40,249.83
63.10,39.23,63.86,40.45,223.16,833.62,650.95,250.95
63.96,42.42,65.54,45.23,223.13,831.26,649.34,250.38
65.76,36.60,64.50,39.11,223.03,829.85,651.63,250.81
63.67,39.92,65.38,41.98,222.41,831.19,651.67,252.71
63.20,42.48,64.55,41.23,222.25,826.87,649.49,250.75
63.49,40.00,66.13,40.32,223.60,829.32,651.86,251.06
65.00,40.85,66.05,39.82,222.60,831.19,649.14,251.56
62.80,41.65,65.78,40.68,222.43,830.58,648.61,253.36
64.37,40.65,65.00,42.05,223.94,829.68,649.97,251.29
62.96,41.33,65.19,39.99,224.01,828.47,652.24,251.88
63.08,41.13,65.26,41.80,223.28,828.42,651.38,251.67
63.51,42.14,65.91,38.72,222.60,831.45,653.43,248.62
62.10,40.23,66.39,40.61,223.60,831.84,647.82,250.77
63.54,41.67,65.85,40.15,223.98,831.23,649.02,251.53
62.01,39.96,65.92,40.98,222.44,834.57,648.87,251.26
64.00,41.03,64.41,40.90,223.69,827.50,652.89,251.91
62.98,40.10,64.05,41.43,223.29,828.94,649.15,251.37
63.15,43.03,62.85,44.93,223.72,829.40,650.81,250.34
62.58,41.93,65.28,39.76,222.68,829.09,651.46,252.08
64.88,39.63,65.54,40.57,223.22,829.13,650.28,249.02
63.21,42.25,65.41,42.86,223.03,832.57,649.28,250.68
63.55,38.62,64.60,41.07,224.11,829.75,649.49,250.25
63.05,41.21,64.58,39.95,223.47,829.94,650.72,250.64
64.75,39.11,66.14,41.83,223.32,831.82,648.48,251.17
64.56,42.27,66.17,41.23,223.91,830.25,652.01,250.41
64.15,43.56,63.96,40.70,222.15,830.91,651.26,251.80
63.75,41.37,65.63,41.24,222.92,831.64,651.64,251.39
62.93,43.10,65.91,40.19,222.38,832.08,649.18,251.49
63.83,40.34,65.19,40.91,222.85,828.60,651.41,250.87
62.66,41.01,66.14,41.76,221.09,826.49,649.97,252.12
64.41,41.73,66.80,39.04,223.32,828.98,651.79,250.52
63.51,40.97,64.05,39.76,222.44,830.38,651.35,251.82
63.70,39.47,66.51,43.95,223.00,827.47,651.51,251.39
64.91,40.88,66.13,41.03,222.08,830.90,650.60,251.49
64.18,40.70,65.00,43.46,223.07,831.82,652.72,252.14
63.36,41.78,64.22,42.06,224.16,833.06,652.11,251.70
65.67,42.76,64.25,41.40,223.12,829.34,650.26,253.04
63.23,39.28,64.19,41.21,223.17,825.08,650.26,251.03
63.93,42.80,66.48,38.81,222.97,833.87,651.60,250.48
63.15,41.46,65.59,42.90,223.32,830.35,651.08,249.69
63.42,41.42,65.03,40.48,223.99,825.40,650.03,250.93
63.87,39.56,65.75,40.75,222.97,827.29,649.71,251.59
64.90,38.85,66.11,40.78,221.96,828.60,650.82,250.93
64.31,39.79,65.57,43.13,223.25,830.81,649.15,251.10
62.55,41.96,65.57,39.08,222.53,834.39,650.18,251.56
64.93,41.49,64.88,41.36,222.92,830.58,649.60,251.07
64.74,41.24,65.31,40.54,222.24,827.46,651.44,251.60
63.34,40.05,64.08,38.53,222.95,826.69,649.93,252.15
64.46,42.15,65.89,39.63,222.98,827.49,650.72,251.52
64.44,43.00,64.37,42.93,222.78,830.09,647.77,252.40
63.40,40.16,63.89,41.31,222.50,826.42,650.15,251.62
63.78,41.36,65.73,41.01,223.20,832.60,649.69,251.52
63.87,41.91,65.15,43.63,223.14,830.99,650.03,251.89
63.49,39.90,66.29,42.91,223.17,833.15,651.41,251.06
63.54,40.91,64.19,41.79,223.45,829.03,650.69,251.10
64.37,41.23,65.01,41.06,224.02,827.63,650.51,250.70
61.67,39.74,66.29,39.46,223.31,825.86,650.12,251.21
65.66,41.27,63.92,41.55,222.79,827.90,649.58,250.52
62.60,41.23,66.30,41.11,222.63,834.62,650.51,249.73
64.71,43.20,64.77,41.17,223.32,827.14,649.78,251.43
64.46,44.07,64.18,40.71,223.57,824.52,650.95,250.49
64.30,41.26,63.75,43.37,223.29,829.86,650.34,252.51
62.41,43.22,65.01,39.64,223.10,831.07,648.84,251.26
65.82,41.10,64.74,40.58,222.43,832.54,649.60,250.55
64.31,39.74,65.18,40.32,223.88,826.64,649.59,251.08
61.40,41.70,66.51,38.52,222.94,834.80,648.34,251.44
64.30,42.14,64.77,38.07,221.67,830.80,649.44,250.85
64.03,39.98,65.60,44.07,222.66,826.74,651.20,251.07
62.76,41.34,64.49,40.80,224.02,830.71,651.25,251.07
63.92,40.94,64.82,41.00,222.41,834.01,650.41,249.89
63.08,39.95,65.70,41.79,222.71,832.86,648.78,252.01
63.92,39.89,66.17,41.10,223.47,830.76,650.41,250.95
64.71,41.33,66.79,42.14,223.16,832.31,649.97,251.56
62.08,42.25,64.56,41.88,223.63,828.96,649.28,251.49
63.73,41.65,65.32,42.55,223.09,831.20,649.21,251.03
64.79,43.09,64.93,42.41,223.38,833.45,649.52,250.90
63.36,41.16,65.25,40.16,223.64,828.11,651.82,251.33
65.04,42.76,65.00,38.58,223.09,829.69,650.47,250.55
63.46,41.10,65.59,41.65,222.08,831.59,651.45,251.98
63.32,42.48,64.22,40.32,222.35,832.63,650.34,251.36
63.96,41.98,65.51,41.92,223.48,831.06,648.97,250.49
63.14,42.50,65.15,41.82,223.16,834.88,649.46,251.40
63.48,39.49,65.04,41.37,223.25,830.45,649.68,251.70
63.30,41.76,65.64,39.80,223.66,833.33,649.08,250.23
62.38,41.65,64.28,40.95,224.32,828.97,649.58,251.60
62.58,39.76,65.26,42.01,223.85,830.05,650.53,250.06
64.40,41.65,64.68,42.16,223.99,828.88,649.18,251.03
64.28,41.83,65.56,41.52,221.94,829.06,649.00,250.52
63.54,42.54,67.01,41.33,224.46,832.53,650.82,250.85
64.84,40.44,64.93,41.52,223.66,831.92,650.57,252.05
64.18,40.00,64.75,43.00,224.01,834.96,647.71,250.39
62.76,41.04,63.29,41.55,223.39,831.20,650.28,250.51
63.30,40.62,65.03,41.66,224.29,834.79,651.82,251.30
63.12,43.24,63.67,40.94,222.59,829.98,649.21,251.46
63.96,40.64,65.72,40.35,223.79,828.44,651.80,250.93
63.39,43.19,63.64,41.49,222.91,832.41,651.33,251.73
62.36,41.03,64.17,40.95,224.04,828.71,650.06,250.23
63.71,41.65,64.47,42.03,223.72,830.73,652.72,251.01
65.69,42.03,65.06,41.36,223.17,832.24,651.80,250.18
63.45,41.56,65.45,41.73,223.76,831.28,651.74,251.86
64.30,42.51,65.79,40.61,223.23,830.94,649.36,252.09
64.14,41.70,65.03,42.50,223.41,830.97,650.76,251.57
63.29,40.78,65.26,41.42,224.43,825.17,649.02,250.93
62.28,41.33,66.82,42.28,223.25,831.25,650.82,251.23
63.86,38.55,64.02,41.04,223.63,831.88,653.12,251.80
63.43,41.29,65.22,40.02,223.75,827.57,650.91,251.04
62.63,41.79,64.63,41.11,223.14,829.40,650.15,251.23
64.30,40.93,64.68,42.02,223.31,836.01,652.02,252.12
63.11,43.27,66.64,41.30,223.00,831.15,651.49,251.47
64.25,43.00,64.56,40.46,222.92,829.09,649.37,251.57
64.27,40.29,65.41,41.11,222.94,834.40,650.79,251.17
63.17,41.59,65.01,40.03,223.76,828.70,652.09,252.64
61.91,40.93,65.31,41.01,223.61,834.14,649.58,250.95
64.31,41.39,64.18,39.51,222.85,826.97,651.00,251.26
64.71,43.13,66.67,39.23,223.07,835.08,650.94,251.00
63.42,40.51,65.73,41.91,223.54,833.59,651.44,251.65
63.64,41.39,65.69,41.33,223.99,831.56,652.09,251.24
62.29,41.93,64.84,42.28,223.29,832.37,650.70,251.23
63.23,41.92,64.15,42.37,221.97,832.49,651.00,252.88
64.21,40.31,64.93,43.17,223.01,830.51,650.75,251.42
62.96,41.83,64.82,42.96,223.69,831.04,650.85,252.22
64.50,41.57,66.32,41.92,224.21,833.05,651.48,250.70
64.11,41.47,64.11,42.68,223.45,834.21,652.34,250.81
63.90,40.41,64.28,40.97,222.49,830.48,650.75,250.74
64.15,39.14,65.44,43.01,222.91,826.10,650.00,251.24
65.73,43.27,65.09,41.07,222.82,829.62,650.81,251.66
63.64,39.50,65.78,40.84,223.03,832.23,651.45,250.88
63.89,39.33,66.61,39.98,223.42,830.04,651.23,251.88
63.70,42.44,65.44,41.53,223.80,832.96,651.60,251.47
64.14,43.98,63.97,41.80,223.75,830.74,651.73,250.83
62.70,40.45,66.51,40.71,224.45,828.47,651.70,252.19
65.19,42.35,64.38,39.38,223.86,831.22,650.59,251.39
63.37,38.35,65.41,40.00,222.56,833.74,651.23,252.34
62.50,40.44,63.61,40.82,223.54,831.30,652.24,251.62
63.13,40.49,64.94,39.72,223.13,831.89,652.36,252.24
63.12,42.42,64.81,41.89,223.32,830.48,651.93,252.29
63.78,41.91,65.75,39.72,223.95,830.12,653.82,251.76
62.61,41.89,65.12,40.03,223.75,831.85,650.15,252.09
63.43,41.18,66.42,40.75,223.17,832.02,651.86,251.47
63.24,39.50,64.58,40.15,223.10,829.81,651.79,251.56
63.62,43.16,64.90,40.64,222.95,830.90,651.74,251.17
63.08,40.80,62.93,42.19,223.79,834.03,650.25,252.60
63.65,40.62,65.38,41.79,222.82,830.01,652.33,250.87
63.73,39.95,64.52,40.13,223.00,832.20,649.33,251.72
63.81,39.90,64.74,40.52,223.10,829.72,651.20,252.28
63.01,39.95,65.41,42.41,223.96,829.82,653.15,250.75
64.15,41.33,64.49,39.89,223.32,832.05,652.37,252.15
64.25,41.39,65.25,40.75,224.20,830.94,651.26,250.47
62.82,41.31,64.46,41.52,223.16,832.70,652.62,252.73
63.29,40.74,65.98,39.83,222.27,831.81,653.62,251.79
65.54,40.41,64.88,41.73,221.61,831.53,651.92,252.64
63.58,43.68,64.27,41.03,222.63,836.01,651.73,252.11
62.51,40.32,65.78,41.50,223.88,831.19,651.23,253.00
63.61,40.12,65.28,40.94,223.01,834.43,651.25,252.35
63.23,41.24,64.12,41.85,223.01,835.77,652.08,251.36
63.65,40.32,66.57,42.35,223.39,831.02,652.42,251.26
63.29,42.21,65.04,39.90,222.82,834.62,653.11,251.43
63.39,41.23,65.66,40.90,223.48,831.82,651.88,251.04
64.30,39.92,63.78,42.27,223.99,834.03,653.65,251.46
63.92,41.66,66.89,44.51,223.17,832.20,652.17,252.50
63.73,40.05,65.88,40.52,223.32,831.59,653.35,251.46
64.17,40.88,65.89,40.98,222.49,831.64,651.36,250.85
63.30,41.19,66.73,41.00,224.37,833.25,653.68,254.04
63.40,40.38,63.93,39.59,222.18,832.76,653.21,252.78
63.75,42.38,65.37,41.83,223.72,836.50,651.86,252.31
64.34,39.07,65.12,41.10,223.69,832.63,653.18,251.06
63.74,42.67,66.03,40.84,224.23,832.57,652.96,250.23
64.68,40.19,65.01,41.42,223.32,830.12,652.29,251.39
62.47,39.99,63.10,43.04,223.99,833.90,651.16,251.66
64.37,40.95,66.68,38.91,224.04,832.23,652.56,251.50
65.29,40.39,65.85,43.53,222.73,833.91,650.41,251.04
62.55,39.99,66.13,40.18,222.65,837.30,651.51,251.23
62.25,40.97,65.66,42.90,223.31,835.18,650.70,252.09
62.54,39.17,66.41,40.62,223.51,832.59,653.79,250.64
64.85,40.09,64.93,40.29,223.94,833.57,652.90,251.86
62.86,40.87,65.13,42.80,222.05,830.93,651.58,251.55
63.78,37.41,65.60,41.50,223.26,836.75,650.75,252.16
63.36,39.50,64.06,40.48,222.51,832.90,653.91,252.21
63.77,41.47,65.06,42.47,223.96,834.73,652.70,250.97
62.57,41.13,66.16,40.90,223.91,834.56,652.58,252.58
64.96,40.25,65.69,38.64,224.13,833.49,654.16,250.88
63.32,40.57,65.54,40.42,223.79,836.04,651.74,252.21
63.78,41.88,65.57,39.41,223.57,836.11,653.24,250.71
