69.52,75.76,85.52,71.90,92.00,80.28,82.41,83.38
69.92,77.05,85.00,72.13,92.54,79.51,82.66,84.24
69.72,77.29,86.00,71.66,93.04,79.87,82.15,82.43
69.72,76.44,85.61,72.30,92.92,79.65,82.38,82.97
69.58,75.25,86.01,72.48,92.67,79.45,82.98,83.16
70.18,75.71,85.97,72.38,91.57,79.65,83.10,81.75
69.86,75.21,85.83,72.56,92.07,79.26,82.45,84.61
69.91,75.53,86.53,77.39,91.54,80.33,83.32,80.85
69.64,76.12,85.84,72.62,92.05,79.43,82.14,82.16
69.76,76.45,86.04,71.96,90.84,79.62,82.08,81.81
69.39,74.71,86.43,72.53,92.81,79.50,82.81,83.81
69.69,77.01,85.62,72.84,93.84,79.50,82.31,83.21
70.32,76.87,86.31,72.08,91.68,79.33,82.41,83.43
69.84,75.86,86.27,72.35,92.32,79.57,81.95,84.35
69.46,75.11,85.75,72.51,93.06,79.79,82.35,82.45
69.59,76.04,86.25,71.94,91.17,80.24,82.02,83.41
69.57,76.44,86.01,71.70,91.29,80.00,82.16,83.86
70.52,74.94,85.88,71.91,93.29,79.93,81.76,85.84
69.75,75.98,86.23,71.55,92.56,79.49,82.33,83.48
69.66,75.22,85.88,71.75,93.05,80.15,82.36,81.57
69.65,76.21,86.00,72.12,91.13,80.03,82.21,84.16
69.71,75.50,86.14,71.85,90.57,79.46,82.26,80.96
69.70,75.22,86.03,72.28,92.20,79.83,82.18,82.60
70.02,76.79,86.77,72.16,92.30,80.06,82.12,80.61
70.22,73.96,86.80,71.99,94.03,79.10,82.64,83.14
69.41,76.03,85.76,72.47,92.72,79.77,82.83,81.80
70.34,76.04,86.14,72.36,91.39,79.86,82.35,84.95
70.13,76.41,86.59,72.34,91.59,79.77,82.35,81.67
69.21,76.54,85.66,72.32,94.82,79.62,82.84,83.83
69.77,75.14,86.57,71.93,92.47,79.73,82.34,83.16
69.59,77.12,86.66,72.03,92.34,79.99,82.22,83.60
70.12,75.68,86.72,72.07,90.92,79.61,81.79,82.28
69.62,75.84,85.89,72.43,91.74,80.65,82.15,82.61
69.45,75.98,85.74,72.05,93.42,79.92,82.95,82.27
70.04,73.88,85.40,72.77,92.97,80.15,83.15,81.70
69.83,74.98,85.85,72.21,91.77,80.02,81.26,83.17
69.69,75.26,85.98,72.58,92.71,79.79,81.67,83.68
69.88,77.04,86.40,72.30,90.83,79.79,82.60,84.47
69.53,76.75,86.10,72.46,91.95,79.62,82.86,81.19
69.52,76.66,87.11,72.77,93.30,80.00,82.20,81.66
69.36,75.49,86.45,72.66,94.55,80.12,82.48,79.84
70.02,74.95,86.12,72.85,92.91,79.52,82.58,82.39
70.31,75.92,85.50,72.86,92.38,79.62,82.20,81.61
70.06,76.44,86.43,72.86,92.26,79.45,83.71,82.63
69.45,76.02,85.88,72.87,93.61,79.62,82.38,82.27
69.64,76.31,85.96,72.74,91.37,79.49,82.61,83.39
69.60,76.30,85.33,72.91,93.56,79.97,81.91,84.19
69.96,75.36,85.52,72.87,93.10,79.91,82.56,81.93
70.10,75.64,86.21,72.67,92.79,78.85,82.09,82.69
70.12,76.11,86.74,72.82,91.17,79.10,82.40,82.49
70.07,75.92,86.46,72.55,93.69,79.84,83.00,82.63
69.86,77.49,85.51,72.90,92.13,79.42,82.90,80.93
70.14,77.20,86.30,72.10,92.01,80.22,82.41,85.51
69.79,73.64,86.16,72.87,92.82,79.61,82.63,84.72
69.45,77.12,85.69,72.56,92.26,79.59,82.70,82.62
70.17,75.18,86.10,72.84,93.53,79.88,82.57,84.73
70.06,76.03,86.19,72.58,92.98,80.03,82.07,85.11
69.61,76.31,85.47,72.85,94.36,79.68,82.74,84.29
69.93,76.40,86.52,72.41,93.21,79.86,82.23,81.96
70.10,77.02,86.27,72.81,92.04,79.71,82.78,82.70
69.79,76.18,86.59,72.77,92.51,79.51,82.76,83.18
70.07,76.23,86.45,72.60,93.70,79.27,83.23,81.70
69.57,76.42,85.96,72.82,91.00,79.17,82.68,83.49
69.76,76.46,86.16,72.71,91.82,78.97,82.64,83.08
69.99,76.08,86.29,72.33,92.35,79.68,82.40,83.46
69.89,76.34,86.00,72.73,92.91,79.63,81.51,80.54
70.11,75.10,85.73,73.10,91.62,79.50,83.12,82.88
70.39,76.69,86.36,71.97,94.03,79.87,82.90,81.18
69.91,76.04,86.30,72.85,92.21,79.49,82.37,82.76
70.11,76.96,86.72,71.78,92.31,79.37,83.15,83.62
70.10,77.04,86.44,72.83,91.86,79.50,82.56,83.05
69.70,75.49,87.20,72.88,93.32,80.24,82.92,82.49
69.78,74.77,85.89,72.39,92.78,80.14,82.40,84.46
69.79,77.48,85.77,72.52,92.71,79.47,82.73,80.91
70.17,75.67,84.93,72.43,92.54,79.43,83.21,81.79
69.88,77.09,86.05,72.81,92.54,79.68,83.39,84.60
70.17,74.11,86.69,72.80,92.87,79.62,83.11,83.43
69.44,75.34,86.26,72.47,92.60,79.69,82.45,82.20
69.66,74.95,86.20,72.82,93.99,79.55,82.09,81.86
70.27,76.61,86.19,72.61,91.78,79.21,83.69,81.99
70.42,74.97,86.12,72.85,91.69,79.99,82.84,81.21
70.02,75.92,86.17,72.94,91.98,79.40,82.57,81.99
69.66,74.22,86.54,72.83,92.49,79.33,82.77,81.64
69.64,76.48,87.37,72.53,93.13,79.62,82.83,80.23
70.22,77.55,86.11,72.86,92.19,79.54,83.27,80.41
69.72,76.70,86.25,73.01,90.89,79.91,83.21,84.82
70.35,75.75,86.55,72.56,92.67,80.06,82.69,84.42
70.12,76.60,85.90,72.94,93.32,79.70,82.71,80.37
70.15,75.51,85.57,72.64,93.21,79.93,83.31,79.03
70.02,75.45,85.93,72.54,93.29,79.91,82.98,85.46
69.69,75.09,86.40,73.13,92.67,79.59,82.44,82.65
69.81,74.93,86.63,72.87,92.87,79.34,82.71,81.95
69.76,75.95,86.82,72.88,92.75,79.47,82.57,82.15
70.04,75.49,86.12,72.87,92.78,80.14,83.24,82.43
69.53,76.26,85.65,73.04,92.74,79.26,83.74,81.39
69.60,75.25,86.46,72.62,91.31,79.47,82.93,83.25
69.57,77.07,86.48,72.47,92.56,79.39,82.83,82.39
70.01,76.00,86.76,73.00,92.90,79.75,83.08,83.08
69.84,75.95,86.67,72.96,91.70,79.89,82.43,83.25
70.32,75.78,85.55,72.42,92.93,79.65,82.60,85.18
69.67,76.23,86.36,72.76,94.26,79.37,82.88,82.34
69.79,75.48,86.29,72.29,93.11,80.05,82.52,82.78
69.91,77.14,85.84,72.88,91.97,79.91,83.07,82.92
69.68,75.96,85.38,72.01,92.92,79.48,82.82,83.37
69.84,76.06,86.09,72.07,91.74,79.49,83.44,81.75
69.94,74.62,86.02,72.09,93.86,79.67,82.93,83.39
70.18,76.27,86.21,71.94,94.15,79.78,82.57,83.22
69.87,76.55,87.21,71.95,91.55,80.14,82.46,82.51
70.20,75.41,85.78,72.03,91.29,80.11,82.47,80.66
70.24,76.12,85.93,72.32,93.16,79.76,82.22,81.89
69.67,77.13,85.65,71.82,92.51,80.01,83.17,83.51
69.84,76.02,86.88,71.84,92.58,79.77,82.70,82.07
69.83,76.83,86.66,72.23,93.34,79.41,82.30,83.92
69.98,76.51,86.04,71.90,94.39,79.52,82.64,82.36
69.89,78.46,86.36,72.02,92.92,79.19,83.42,81.70
69.92,75.97,85.83,72.05,93.38,79.57,82.50,83.18
69.93,76.21,85.36,72.23,94.05,79.74,82.66,83.64
69.97,76.67,86.16,71.96,93.66,79.30,82.48,82.43
69.96,77.67,86.30,71.94,92.09,80.06,83.79,82.27
69.17,76.20,86.78,72.11,91.67,79.45,82.74,85.05
69.80,75.73,86.65,72.33,92.51,79.80,83.08,83.82
69.33,76.34,86.45,72.09,91.11,79.97,83.23,86.00
69.73,76.13,85.45,72.11,92.83,80.46,82.52,81.44
70.21,76.24,85.99,72.13,93.32,79.78,83.00,82.58
70.09,75.38,84.92,71.93,93.34,80.38,82.58,83.61
69.97,75.97,86.12,72.14,92.54,79.85,82.58,82.81
70.14,74.46,85.86,72.12,92.58,79.56,82.91,81.84
69.98,75.60,86.40,72.19,91.65,80.08,82.21,83.31
70.08,75.53,86.76,72.16,91.17,79.86,82.72,84.60
70.48,75.56,85.28,72.19,92.21,80.13,83.41,81.20
70.30,77.28,85.71,72.26,92.36,80.45,82.95,83.39
70.13,75.91,84.98,72.53,92.18,80.48,82.98,83.69
70.02,76.49,87.00,72.37,90.95,79.55,82.58,81.98
70.49,75.84,85.92,72.39,91.43,79.76,83.32,83.70
70.14,75.83,86.11,72.60,93.23,79.72,83.12,81.96
70.24,77.55,86.07,72.86,91.83,79.94,82.83,85.15
70.27,75.16,86.00,72.69,92.82,79.91,82.47,83.23
69.83,74.74,86.16,72.35,91.26,79.68,83.77,83.82
70.43,75.86,86.54,72.50,93.45,79.28,82.81,81.61
70.50,74.81,85.89,72.26,93.00,79.26,82.44,83.42
70.21,76.72,86.08,72.61,92.37,80.21,82.98,83.04
70.28,75.65,84.92,72.73,92.28,79.86,83.88,82.46
69.75,74.53,86.12,72.02,92.53,79.37,83.78,81.49
69.84,75.81,85.80,72.52,92.47,80.15,83.11,81.42
70.02,74.61,86.03,72.21,91.20,80.09,82.50,81.54
69.92,75.84,85.39,72.36,92.49,80.08,82.97,81.43
69.41,74.93,85.43,72.35,91.69,79.71,82.39,83.00
69.87,75.94,87.14,72.06,93.61,80.02,83.06,82.41
70.48,75.21,86.80,72.07,92.63,79.41,82.45,83.10
69.66,76.39,84.86,72.33,92.52,80.74,83.01,81.64
69.83,76.39,86.45,71.68,91.18,79.45,83.26,82.61
69.75,76.21,86.33,72.00,92.20,80.16,82.61,81.62
70.80,76.96,85.27,71.99,92.65,79.82,82.57,82.59
69.98,76.67,86.19,72.43,92.33,79.91,83.31,83.29
70.19,74.58,86.47,72.18,94.08,80.44,83.08,81.73
70.42,76.00,86.36,72.12,91.88,79.94,82.38,81.78
69.85,75.94,86.53,71.88,94.08,80.38,83.11,81.90
69.67,75.84,85.98,72.04,93.28,80.03,82.58,82.66
69.85,75.15,85.93,71.84,91.85,79.46,83.50,83.82
69.84,75.92,85.96,71.91,91.77,79.43,82.87,82.90
70.12,77.15,86.29,71.73,91.31,79.42,82.78,82.95
69.98,74.31,85.81,72.07,91.22,79.67,83.63,82.51
70.14,76.74,86.57,72.31,91.80,79.82,83.92,84.52
69.84,77.10,86.62,71.97,93.26,79.89,83.28,82.81
69.98,76.47,86.43,71.81,92.62,80.08,83.09,80.17
70.08,77.50,86.24,72.17,92.66,79.48,82.94,81.56
69.94,76.43,85.56,72.45,94.03,80.02,82.92,81.39
69.85,75.96,85.97,72.53,91.10,79.61,82.85,82.47
69.53,75.73,85.73,72.19,92.93,78.79,82.46,83.14
69.70,76.68,86.08,72.58,91.79,79.86,83.46,81.23
70.14,75.89,85.76,72.02,92.33,79.85,82.03,81.77
69.75,76.65,86.34,72.14,92.64,80.04,83.24,83.54
69.80,78.09,85.75,71.82,91.80,79.89,82.10,84.86
70.76,77.77,86.64,72.51,93.46,80.07,83.23,84.74
69.89,77.71,85.70,72.28,92.45,79.68,83.56,81.34
70.10,76.74,84.84,72.28,91.54,79.74,82.52,83.44
70.10,76.97,86.54,72.37,92.40,79.81,82.47,82.84
70.11,76.00,86.41,72.36,92.67,80.14,82.89,83.75
69.73,76.18,85.81,72.39,93.09,79.75,82.55,83.76
69.70,75.41,86.39,72.37,92.96,79.98,83.58,81.58
70.28,76.31,86.12,71.98,90.77,80.15,83.88,85.82
69.89,75.78,85.42,72.26,91.77,79.66,82.54,83.19
70.23,75.92,86.11,72.15,93.39,79.96,82.74,81.44
69.87,76.66,87.19,72.53,91.70,79.93,83.66,83.61
69.77,75.10,85.71,72.76,92.43,80.32,83.28,83.04
69.56,77.17,85.77,72.24,91.96,80.00,83.18,82.51
69.84,76.44,85.66,72.59,92.15,79.90,83.21,82.77
69.46,76.69,86.30,72.23,92.26,80.01,82.71,83.08
70.04,74.20,86.65,72.11,91.43,80.07,83.19,84.77
69.48,74.67,85.37,72.58,92.42,79.79,83.47,81.29
70.19,76.04,86.19,72.61,92.13,80.04,83.02,81.95
70.09,76.69,86.30,72.11,90.94,79.56,83.88,80.05
69.97,76.47,86.90,72.31,91.21,79.43,82.91,82.80
70.14,74.89,86.31,72.01,91.70,79.89,82.68,84.11
69.75,75.75,86.35,72.16,92.07,79.96,82.97,83.53
69.91,75.19,86.20,72.27,92.00,79.81,82.92,82.59
70.05,74.98,86.36,72.19,94.42,79.69,83.05,83.65
69.85,75.65,86.32,72.75,91.36,79.51,83.08,80.91
70.08,76.98,87.12,72.43,92.65,80.34,83.31,80.32
70.16,77.12,86.28,72.52,93.39,80.22,82.80,83.13
69.41,74.83,86.57,73.00,94.88,80.13,82.89,80.76
69.73,76.59,86.27,72.73,93.60,80.16,82.88,81.98
69.97,74.91,86.01,72.29,93.73,79.49,81.61,83.73
69.87,77.45,86.18,72.34,93.04,79.72,82.52,83.12
69.61,74.75,86.35,72.10,93.12,79.78,82.68,82.73
69.67,76.60,85.36,72.29,92.91,79.99,82.67,84.94
70.19,77.33,86.88,72.69,92.72,79.87,83.42,81.83
69.24,75.07,85.59,72.46,93.44,79.37,83.04,84.04
70.07,75.19,86.98,72.30,91.97,80.51,82.89,81.71
70.05,75.10,85.94,72.47,91.34,79.55,83.52,81.36
70.09,75.14,86.30,72.63,92.39,79.60,83.16,82.56
69.84,75.27,86.51,72.49,92.56,80.46,83.80,83.64
70.03,75.35,86.44,72.30,90.55,80.42,83.17,84.04
69.96,77.08,86.62,71.89,91.87,79.48,82.32,82.03
69.82,75.65,85.47,72.70,93.19,79.63,83.35,83.45
70.13,75.14,85.65,72.33,91.52,79.99,82.39,82.24
69.96,74.71,86.03,72.84,92.04,79.68,83.44,83.95
69.91,76.06,86.08,72.16,90.90,79.57,83.29,81.32
69.42,74.24,86.26,72.27,93.03,79.78,82.58,83.61
70.12,77.08,86.49,72.32,92.52,80.44,82.45,81.92
69.71,76.46,85.68,71.96,92.22,79.85,83.57,82.68
69.69,76.12,85.72,72.84,93.73,79.98,83.17,82.85
69.53,74.99,85.81,72.23,92.97,79.58,82.60,83.29
69.75,76.73,86.69,72.13,93.23,80.00,83.50,81.41
70.51,74.38,85.71,71.81,91.59,80.38,82.91,83.95
69.47,74.80,85.91,72.46,93.73,80.00,82.71,83.39
69.88,76.85,86.63,72.21,92.43,79.90,82.67,84.50
69.81,75.36,86.05,72.28,91.81,79.81,82.66,84.92
69.59,75.70,85.87,72.32,94.37,79.92,83.41,82.75
69.68,77.67,86.02,72.45,92.75,79.70,83.24,82.24
69.92,75.88,85.32,72.39,92.22,80.38,83.66,83.35
69.45,76.12,85.65,72.17,92.67,79.53,83.48,83.04
69.51,78.19,86.37,71.99,92.88,80.12,83.22,83.11
69.71,73.22,85.95,71.97,91.65,79.44,83.12,84.82
69.66,74.53,86.02,72.10,92.69,80.35,82.14,83.99
69.82,77.49,86.05,71.95,92.07,80.34,83.32,81.47
70.00,75.83,84.61,72.01,92.82,80.04,83.31,84.42
69.74,75.84,86.51,71.94,92.62,79.35,82.26,82.04
69.58,77.22,86.36,72.34,91.52,79.32,83.47,84.60
69.21,76.41,85.69,72.44,92.34,79.91,82.64,83.49
69.59,77.79,87.21,72.09,92.57,80.01,83.58,82.44
70.44,76.32,85.14,72.22,92.36,79.69,83.91,82.87
69.69,75.48,86.05,71.95,92.24,79.90,82.51,84.18
69.74,75.04,86.12,72.11,91.83,79.68,83.05,80.74
69.94,75.92,86.20,71.91,91.76,79.43,82.84,82.58
69.81,76.61,86.36,72.11,93.27,80.30,83.04,81.28
69.85,76.34,86.50,72.32,92.81,80.01,83.84,83.90
69.57,76.42,85.78,72.40,91.31,79.54,83.00,84.16
69.13,75.18,85.84,72.08,92.29,80.19,82.99,83.35
69.58,75.70,86.08,72.38,91.37,79.57,83.14,82.43
70.06,75.79,86.56,72.06,92.20,79.95,83.67,82.68
69.77,74.71,85.76,71.83,91.84,79.84,83.68,83.52
69.89,75.73,86.58,71.89,93.01,80.51,83.74,82.33
70.11,76.26,86.46,72.33,91.13,79.85,83.36,83.45
69.62,76.16,85.94,72.37,91.08,80.12,82.37,79.96
69.72,76.71,86.07,72.31,92.36,79.48,82.43,82.60
71.24,77.52,86.00,72.19,92.94,79.32,83.56,82.07
69.91,74.80,86.32,72.14,93.61,79.88,82.85,81.45
69.56,74.95,86.55,72.37,91.08,79.49,82.67,79.89
70.52,77.04,86.06,72.17,93.07,79.38,82.39,83.93
69.92,77.06,86.04,72.19,94.23,79.38,82.65,83.98
70.18,76.90,85.53,72.26,93.92,79.46,83.15,83.62
70.40,76.42,85.60,72.28,92.10,80.64,83.41,82.23
69.86,76.55,85.39,72.08,92.60,79.43,82.70,82.79
69.41,76.77,86.87,72.19,92.67,80.61,83.73,83.24
69.99,76.67,85.90,72.21,91.84,80.37,83.34,83.74
69.60,75.98,85.92,72.14,92.34,79.59,83.69,79.92
70.61,74.62,86.85,72.15,91.70,79.89,82.46,81.82
69.57,77.12,86.31,72.12,94.22,79.76,83.99,83.94
69.53,76.88,86.70,72.03,92.26,79.59,82.98,82.20
69.96,76.39,84.93,72.28,92.38,79.64,83.41,83.00
69.87,75.47,85.65,72.30,92.44,79.13,83.20,82.55
70.11,76.17,86.84,71.91,92.73,79.78,83.45,85.15
69.96,77.72,86.50,72.17,92.10,79.86,82.49,81.80
69.62,76.47,85.27,72.68,90.41,79.97,82.70,81.65
70.55,73.79,86.10,72.60,91.95,79.54,83.03,82.59
69.96,74.08,86.31,72.09,92.93,79.45,82.95,80.80
69.67,77.76,86.02,72.62,91.85,79.76,84.18,82.59
69.57,76.55,85.82,72.64,92.33,79.85,82.87,81.81
69.88,77.93,86.10,72.67,90.18,79.15,83.89,81.57
70.14,76.39,85.75,72.75,92.47,79.67,82.32,83.18
69.88,75.58,86.78,72.83,91.50,80.03,82.79,82.35
69.73,76.36,86.61,72.66,91.52,79.72,82.56,82.79
69.95,74.54,86.03,72.74,90.88,79.92,82.46,81.30
69.46,78.62,85.89,73.02,91.66,79.85,82.78,82.66
70.04,76.03,85.56,72.92,93.15,79.98,82.66,83.08
70.31,76.69,86.39,72.70,92.42,79.60,82.93,84.28
69.61,73.99,85.31,72.79,93.21,79.47,81.62,83.25
69.76,75.80,86.26,73.02,92.79,78.94,82.86,84.11
69.77,75.51,86.25,72.52,93.03,79.26,83.67,81.99
69.49,75.66,86.15,72.92,92.78,79.31,82.45,80.83
70.45,74.90,86.83,72.65,92.11,79.41,82.91,81.11
69.63,75.64,86.00,72.67,92.69,79.37,82.94,85.06
69.58,77.07,86.24,72.65,92.71,80.03,82.92,81.62
69.67,75.89,86.48,72.63,92.63,79.27,82.34,82.30
69.96,75.11,85.83,72.67,92.77,79.73,82.76,81.34
69.41,74.76,85.42,72.80,92.78,79.28,83.23,83.32
69.36,75.67,85.20,71.38,91.61,79.21,81.76,83.45
70.36,75.29,86.31,72.77,91.92,79.87,83.51,83.69
69.74,75.92,85.14,72.66,92.25,79.61,82.17,81.45
70.17,73.77,85.65,72.52,91.67,79.63,83.54,80.33
69.40,75.46,86.44,72.94,91.28,79.20,82.31,83.46
70.03,76.56,86.60,72.69,91.97,80.03,82.32,80.70
69.81,75.58,85.36,72.98,91.89,79.72,82.49,84.91
70.28,76.91,86.84,72.59,92.73,79.00,83.14,84.10
70.48,76.66,86.70,72.81,92.44,79.76,82.64,83.25
70.58,76.38,85.78,72.87,93.27,80.07,82.29,83.54
70.55,78.42,86.44,72.99,92.03,80.01,82.58,83.27
70.04,75.56,85.25,73.04,91.31,79.64,81.93,84.51
70.15,72.68,86.74,72.87,92.66,79.48,82.50,82.90
69.95,75.85,86.60,72.79,92.33,79.61,82.86,80.82
70.07,76.72,86.13,72.75,90.90,79.58,83.05,83.60
70.49,74.69,86.06,73.00,91.53,80.04,82.29,81.20
69.61,76.13,86.24,72.96,93.16,80.01,82.67,82.73
69.85,73.89,85.85,73.03,92.01,79.56,82.56,81.14
69.98,77.46,86.46,72.90,92.27,79.74,82.73,81.63
69.64,75.80,85.97,72.84,93.29,79.94,82.95,83.06
70.22,75.17,86.47,73.18,93.60,79.07,82.95,82.77
69.89,74.64,86.31,72.84,91.83,79.95,83.45,81.59
70.14,76.24,86.67,73.15,91.11,80.12,83.32,82.28
69.81,76.12,85.95,73.01,91.85,79.42,83.04,82.85
70.18,76.11,86.21,72.88,92.72,79.03,82.40,84.73
70.56,74.55,85.73,72.88,93.71,80.21,82.92,84.05
69.88,77.55,86.19,73.06,93.92,79.32,83.37,84.11
70.27,75.31,86.91,72.77,91.44,79.60,82.31,82.34
70.32,75.58,86.19,72.87,92.51,79.35,82.18,82.26
69.44,75.12,85.54,73.12,91.76,80.14,82.75,84.49
70.21,77.28,86.08,73.11,92.22,80.11,82.63,82.70
70.70,74.36,86.37,73.15,92.21,80.17,82.35,82.15
69.79,74.85,86.85,72.62,94.61,79.54,82.00,83.63
70.15,75.15,86.09,73.13,92.89,80.11,82.91,82.11
70.21,77.75,86.55,73.07,92.10,79.67,82.06,84.69
69.52,76.48,86.19,72.92,93.48,80.21,82.61,82.70
69.69,76.76,85.56,72.77,93.41,79.89,82.43,83.18
70.42,76.63,86.14,73.18,92.69,80.04,83.00,86.14
69.60,76.88,85.97,73.08,92.76,80.26,82.27,83.11
69.83,74.77,85.62,73.15,93.18,79.72,83.03,81.22
69.66,76.99,85.88,73.23,92.80,80.03,82.23,83.18
69.84,77.34,85.66,73.11,91.92,79.38,82.28,81.22
73.95,75.49,86.03,72.98,91.94,80.21,82.69,83.04
70.25,76.80,86.70,73.12,92.47,79.75,83.17,84.52
69.68,76.30,85.92,73.21,92.08,80.14,81.95,84.15
70.49,76.13,86.51,73.09,92.27,80.02,82.27,83.30
70.17,77.64,86.96,73.03,92.69,80.22,82.22,81.88
69.67,74.72,86.18,73.27,93.41,80.23,83.10,83.56
70.30,75.86,86.69,72.96,91.23,80.66,82.52,82.53
70.00,74.91,85.84,73.30,92.42,79.78,82.52,81.22
70.12,75.62,85.98,73.01,94.72,79.64,81.71,82.45
69.97,76.80,86.42,73.08,93.31,79.90,82.05,82.78
70.11,77.62,85.63,73.22,92.65,79.77,82.65,80.68
70.56,78.83,86.87,73.08,90.96,80.12,83.02,82.55
70.36,75.70,86.34,72.91,93.34,79.63,83.34,85.02
70.28,76.16,85.53,73.07,92.45,79.73,83.67,80.83
70.27,76.92,86.07,73.13,91.02,79.56,82.87,83.58
70.09,76.98,85.71,73.10,91.98,79.20,82.98,82.37
70.12,74.56,85.99,73.09,93.15,79.94,83.14,82.61
70.40,76.35,86.14,73.18,92.73,79.63,82.18,83.62
70.87,76.95,85.95,73.14,92.92,79.94,82.35,82.22
70.10,75.69,86.11,73.13,92.69,79.22,82.84,83.53
70.38,77.54,86.25,72.78,92.23,79.74,82.27,84.30
70.46,77.85,86.44,72.97,92.88,79.41,82.16,81.82
69.74,75.10,86.13,73.09,92.54,80.07,81.88,84.22
69.76,76.90,86.76,73.04,92.56,80.12,82.70,83.90
69.91,77.61,86.09,73.24,93.43,79.95,83.71,85.61
70.04,74.73,85.43,73.00,94.19,79.92,82.87,82.56
70.48,76.29,85.47,73.03,91.37,79.21,83.08,80.40
69.77,77.16,87.46,72.89,93.07,79.95,82.55,81.80
69.77,76.55,85.82,73.27,93.65,79.75,81.83,83.84
70.29,78.29,86.69,73.28,93.15,79.42,82.39,82.24
70.11,77.37,85.60,73.01,92.22,80.18,82.85,83.75
69.79,74.75,86.12,73.07,92.69,80.20,82.49,82.97
69.80,75.57,85.85,73.26,93.76,80.03,82.71,84.02
70.44,76.47,86.02,72.95,91.75,79.93,82.88,80.55
70.17,75.83,85.88,73.02,93.66,79.86,83.26,81.37
69.90,76.36,86.03,73.08,92.60,79.13,82.94,82.13
70.26,77.39,86.05,73.21,94.12,79.78,81.96,82.34
70.36,77.15,86.10,72.91,93.30,79.90,82.37,83.46
70.59,76.60,86.40,73.08,92.76,79.04,82.90,83.12
69.67,76.96,85.53,73.32,94.02,80.23,82.06,84.00
70.16,75.30,85.83,73.24,91.88,80.12,83.22,83.97
65.59,76.76,85.95,70.06,92.59,79.92,82.35,83.01
70.15,75.54,86.70,73.26,93.19,80.01,82.03,80.97
69.75,75.87,86.88,73.30,92.06,80.02,83.04,83.27
70.19,76.35,86.13,72.81,92.92,79.23,82.46,81.65
69.94,76.22,86.02,73.02,93.53,79.55,83.02,84.48
70.25,76.22,85.53,72.75,92.92,79.51,82.53,84.26
70.32,76.17,85.39,72.87,93.36,79.96,83.13,83.12
70.15,75.86,86.11,72.75,93.39,79.69,82.44,84.67
69.82,78.19,86.31,72.88,92.05,79.40,82.34,82.49
70.09,75.32,86.36,73.00,92.33,79.72,83.79,81.13
70.25,75.03,85.53,73.02,91.93,79.51,82.16,82.32
70.32,76.80,86.59,72.80,92.38,79.82,82.98,81.68
70.49,74.86,85.82,73.19,92.22,79.53,83.35,83.17
70.54,76.20,86.00,73.18,92.81,80.07,83.50,82.37
69.92,74.68,86.47,72.95,93.56,79.86,83.66,81.00
70.25,78.27,85.59,73.13,92.07,79.49,82.79,82.71
69.76,78.71,86.00,72.92,92.94,79.99,83.77,83.04
69.95,76.83,85.67,73.16,92.65,79.97,83.22,83.21
69.97,75.21,86.58,73.02,92.67,80.23,82.73,80.94
69.41,77.31,86.05,73.10,92.42,79.99,82.61,82.77
70.09,77.03,86.36,72.91,93.01,79.93,82.37,83.79
70.19,76.53,86.10,73.01,93.09,79.46,82.56,82.97
69.99,77.17,85.06,73.23,92.23,79.70,83.19,81.10
69.86,76.30,86.13,73.19,92.75,79.46,83.25,82.05
70.68,76.35,86.29,73.13,92.31,79.61,83.40,83.06
70.11,75.27,86.30,73.22,92.31,79.78,83.46,83.86
69.93,75.81,85.92,73.27,92.04,79.94,82.06,83.66
70.23,77.17,86.90,73.37,92.74,79.43,82.76,84.48
70.07,74.87,86.70,73.15,93.82,79.81,82.76,82.79
70.60,76.97,86.31,72.94,91.43,78.79,83.18,82.84
70.43,75.40,85.57,73.01,91.00,79.62,82.90,83.44
70.28,75.24,85.82,72.95,92.43,80.04,82.40,82.93
70.02,76.04,86.02,73.19,92.23,79.24,83.58,83.56
70.37,74.08,85.81,72.94,93.91,79.56,83.12,83.34
70.50,78.36,86.08,73.08,94.55,79.93,83.02,82.91
69.99,77.64,86.33,72.96,92.26,79.89,82.16,82.17
70.12,75.10,86.39,73.21,92.43,79.16,82.95,82.52
70.26,76.60,85.86,72.96,92.92,79.56,82.84,81.46
70.07,77.28,86.05,73.06,92.73,79.80,82.31,83.85
70.23,74.62,87.28,73.11,93.61,79.92,83.31,81.62
70.24,75.71,86.51,73.18,92.35,80.03,82.36,83.58
70.39,77.60,86.72,65.52,92.82,81.45,83.00,83.87
70.04,77.31,85.97,73.08,91.59,79.95,82.77,81.76
70.31,76.48,86.43,73.27,92.76,79.91,83.78,82.14
70.46,75.41,85.95,73.03,90.96,79.81,83.13,81.91
70.41,75.96,85.99,72.94,91.16,79.98,83.16,83.57
70.51,75.40,86.68,73.02,92.06,80.07,83.00,81.49
70.23,76.75,85.01,72.73,92.58,79.47,82.70,84.26
69.99,76.20,86.20,73.00,91.46,80.27,83.11,83.71
70.25,76.71,86.68,73.02,93.31,79.81,82.63,83.07
70.91,75.66,85.85,72.79,93.85,79.73,82.46,83.11
70.35,74.00,86.59,72.92,92.11,79.47,82.60,83.23
70.25,77.07,86.36,72.99,92.11,79.63,84.03,81.98
70.21,76.53,85.84,73.15,92.50,79.23,82.42,81.01
70.23,76.29,86.30,72.76,92.85,80.10,82.57,84.16
69.34,75.93,86.70,73.16,92.46,80.17,83.07,84.15
70.07,76.55,86.88,72.93,92.38,80.14,83.14,82.16
