2150.70,555.13,153.59,518.26,75.08,50.40,73.91,51.79
2152.34,552.60,151.48,513.18,74.61,51.10,73.91,50.63
2158.20,569.88,150.78,502.35,73.20,49.02,73.91,50.40
2157.50,548.91,155.94,520.33,74.84,51.56,76.48,49.02
2182.11,561.35,153.12,519.87,75.78,50.86,74.84,49.48
2164.53,564.81,149.14,521.48,75.78,48.79,75.08,48.56
2213.05,564.35,151.02,506.73,76.02,49.94,76.72,49.48
2219.14,545.91,151.48,519.64,75.55,48.33,74.14,50.63
2179.06,568.04,152.19,512.03,76.25,50.17,74.14,48.56
2135.47,542.69,157.11,501.89,74.61,51.10,76.02,47.41
2215.16,539.23,155.23,518.02,74.84,50.17,77.66,48.56
2138.52,545.91,151.02,518.95,75.31,49.71,74.38,49.94
2224.77,567.11,152.19,517.79,76.48,49.02,73.67,51.10
2227.81,552.36,151.25,500.28,75.78,49.02,74.61,50.86
2127.27,546.37,154.77,506.04,76.48,50.86,74.84,48.56
2130.55,538.77,152.19,495.67,75.08,49.02,74.61,48.79
2157.03,551.90,150.55,504.20,76.02,50.40,76.72,49.71
2196.41,548.91,148.91,515.95,74.84,49.02,74.14,51.79
2146.25,557.90,153.36,497.97,77.42,49.02,76.95,50.17
2204.84,553.29,152.66,496.36,76.72,50.86,75.78,49.94
2193.59,554.67,152.66,502.58,76.02,49.02,76.72,50.40
2234.61,562.51,152.89,497.05,75.31,49.48,73.44,50.17
2200.86,547.29,154.30,503.04,75.31,50.86,76.95,52.02
2143.67,539.46,156.41,517.33,75.55,49.71,77.66,50.63
2162.89,549.37,152.19,508.58,76.02,51.79,75.78,49.94
2207.89,561.81,151.02,518.72,73.44,52.25,74.61,50.40
2165.00,547.06,151.02,509.04,74.84,50.63,74.84,51.33
2135.94,545.45,148.67,517.56,77.42,49.71,76.25,49.48
2144.14,541.99,152.19,495.90,74.84,50.40,76.48,52.25
2230.39,563.43,154.53,518.02,76.48,48.10,76.95,50.63
2149.77,551.44,149.84,500.28,75.08,52.02,75.08,50.40
2140.16,543.15,149.84,496.59,75.55,51.10,74.84,51.10
2203.67,559.97,150.55,510.42,76.95,49.94,74.84,49.71
2143.44,544.53,153.59,515.72,76.95,51.33,75.31,49.02
2198.98,561.81,150.78,498.67,74.84,49.48,76.95,50.86
2163.83,541.99,152.89,498.20,75.31,49.94,74.84,47.64
2138.75,543.38,151.48,498.20,75.55,50.86,74.38,49.48
2212.11,550.06,153.83,504.43,73.91,50.86,75.08,51.10
2124.22,548.68,149.84,508.58,73.20,50.63,74.61,49.25
2206.02,545.68,149.14,504.89,74.84,51.33,76.72,49.02
2202.73,560.89,149.14,516.41,74.14,49.94,76.25,50.86
2113.44,546.83,150.55,518.72,76.95,49.48,75.08,50.86
2142.27,544.30,151.48,500.74,74.61,50.17,76.72,49.02
2151.88,554.67,151.48,505.81,76.48,50.86,76.48,51.10
2241.64,539.46,156.17,501.89,74.38,48.56,73.20,47.87
2125.16,545.68,152.42,508.81,74.14,49.02,75.31,50.86
2241.41,566.88,155.70,515.03,75.31,49.25,76.25,49.94
2189.84,536.46,156.17,517.10,76.95,51.33,74.61,49.71
2143.67,533.24,151.72,519.18,75.78,51.10,76.02,49.02
2223.59,547.06,155.47,511.57,74.84,49.02,74.38,49.25
2136.88,537.61,155.00,502.35,74.38,50.86,75.08,51.79
2154.22,541.30,152.42,505.58,77.42,49.94,75.55,50.86
2223.36,541.53,149.14,501.66,76.02,49.48,76.95,49.02
2123.75,541.76,155.00,495.21,76.48,50.40,75.78,49.25
2153.05,550.29,152.89,515.49,76.72,51.56,76.95,50.40
2142.50,546.37,154.30,495.67,74.38,48.56,75.55,50.40
2172.03,553.06,156.17,516.18,76.48,50.63,76.72,51.33
2235.31,559.51,150.08,520.56,75.31,52.25,76.72,50.86
2190.31,561.81,152.66,521.94,75.31,49.02,76.48,49.94
2160.08,555.13,150.31,515.26,77.66,51.56,74.14,50.40
2180.23,541.76,151.72,519.41,76.72,50.86,76.02,48.56
2218.67,541.07,156.41,500.05,73.20,49.94,75.08,50.17
2195.94,556.28,148.91,513.42,75.78,51.10,75.55,51.33
2179.30,544.99,155.00,512.49,76.48,51.33,74.14,50.63
2227.81,543.84,152.19,516.64,74.14,48.33,73.91,48.33
2239.06,559.97,148.44,518.49,77.42,50.63,75.08,49.48
2158.20,547.29,148.91,515.95,75.31,49.94,75.55,49.48
2221.95,546.14,157.11,511.57,75.08,49.02,73.67,50.40
2199.22,560.43,151.72,498.90,75.31,49.25,75.08,50.86
2150.70,556.51,153.59,506.04,76.02,51.79,75.55,50.86
2247.50,562.74,153.36,496.36,74.38,49.48,75.08,50.63
2153.52,546.60,152.19,493.83,75.08,49.94,74.84,50.17
2238.36,541.30,153.59,500.97,76.02,49.25,76.25,51.79
2193.36,541.07,149.61,513.88,75.55,49.94,75.55,51.10
2159.84,562.04,151.48,503.74,75.78,49.94,73.44,49.71
2124.69,550.06,152.19,518.02,76.48,52.02,73.67,49.48
2157.73,553.75,153.83,512.95,75.55,49.02,75.31,48.79
2224.53,562.74,150.08,504.66,75.78,50.40,76.95,49.71
2242.11,542.22,151.02,515.03,75.55,51.79,75.31,50.63
2151.41,553.29,142.58,500.51,75.55,48.10,75.55,50.63
2198.98,567.35,151.25,505.12,76.72,49.02,76.48,49.94
2243.28,559.05,152.89,499.36,76.25,47.18,74.14,49.02
2158.67,562.97,151.48,517.56,75.78,49.48,73.67,49.25
2141.33,565.73,149.38,512.72,74.84,48.56,75.31,49.02
2144.14,541.07,150.08,516.18,74.84,48.79,72.97,51.33
2189.61,554.21,154.06,500.74,76.48,50.17,75.08,49.25
2132.66,556.51,151.25,518.72,77.19,49.71,76.02,49.25
2210.70,553.98,153.59,504.20,75.78,51.33,76.25,50.40
2149.53,536.92,156.64,501.20,75.55,51.33,74.61,52.02
2225.00,547.29,149.14,506.73,75.55,49.71,75.08,50.86
2133.12,560.89,156.64,499.36,76.02,49.25,77.19,47.87
2154.22,562.04,151.48,505.35,75.55,52.02,75.08,49.25
2151.17,554.21,154.77,516.18,76.02,48.33,74.84,50.40
2127.97,544.76,150.55,515.72,75.08,51.10,76.02,49.25
2192.89,555.82,155.94,522.86,74.61,50.40,74.14,49.25
2215.86,538.54,152.89,499.59,75.08,50.40,74.61,49.71
2211.88,562.51,149.14,505.81,74.14,50.17,77.66,49.25
2125.39,550.06,152.66,511.80,76.48,50.86,74.14,49.25
2151.17,547.52,153.36,503.97,73.67,50.63,75.55,49.71
2181.88,565.96,150.31,512.26,75.78,50.17,76.02,49.25
2234.84,547.76,152.89,507.88,76.72,50.40,75.31,49.94
2180.94,553.98,149.14,501.89,74.84,50.17,77.19,51.79
2166.17,546.83,151.72,502.12,75.55,52.48,77.19,49.25
2219.61,554.90,148.20,507.88,75.55,49.71,75.55,49.25
2249.84,561.81,148.20,516.64,76.25,50.63,72.50,50.17
2156.33,555.59,151.72,505.12,75.31,51.10,74.61,47.87
2227.11,540.15,147.03,515.95,75.31,48.33,76.48,51.33
2212.81,551.21,151.72,500.74,73.67,51.10,76.25,51.10
2178.36,561.81,153.12,510.88,75.08,50.40,74.84,49.71
2222.89,561.58,151.72,501.20,76.02,51.33,75.31,50.63
2241.88,557.44,154.77,516.41,75.55,50.17,74.61,50.63
2218.67,553.29,156.17,516.41,73.91,51.56,75.31,50.63
2215.16,544.99,157.58,507.65,74.61,49.71,72.97,50.17
2186.80,553.29,149.61,518.49,73.91,48.33,74.84,51.33
2140.39,545.68,152.19,510.65,75.55,50.86,76.25,52.71
2195.70,559.28,151.25,502.81,75.55,49.48,76.02,49.71
2237.66,549.60,152.42,511.11,74.84,49.71,74.38,51.79
2160.55,547.06,155.23,502.81,76.72,50.17,75.78,50.40
2139.22,563.89,152.89,519.41,74.38,49.48,76.48,50.63
2141.33,551.44,149.84,500.74,75.78,49.25,75.55,49.25
2162.19,544.99,147.73,501.20,75.31,51.79,76.25,49.48
2161.72,558.36,152.19,497.97,75.08,49.71,73.44,52.02
2149.06,568.04,151.72,510.65,75.78,50.17,75.78,49.48
2162.42,558.36,155.47,505.12,75.08,50.86,75.78,49.02
2144.14,561.81,153.83,502.58,75.31,51.10,76.25,49.94
2116.48,559.97,153.12,498.90,74.14,49.94,74.38,50.63
2230.39,550.75,150.55,515.72,76.25,51.79,76.72,50.40
2121.41,544.30,150.55,496.13,75.55,50.63,75.55,50.40
2238.59,541.99,151.72,499.59,75.31,50.40,75.08,50.63
2141.09,554.21,153.83,512.49,76.48,50.40,74.84,50.17
2128.67,562.51,151.25,504.20,76.25,50.63,76.25,49.25
2160.55,545.68,150.31,493.60,76.02,50.17,75.55,49.94
2517.03,559.05,149.84,514.34,75.08,50.17,74.14,48.56
2153.05,547.29,150.08,509.96,74.61,50.86,75.78,49.71
2231.80,556.97,146.56,507.19,76.02,48.10,74.38,49.94
2156.56,554.90,153.36,509.04,75.55,50.17,73.44,52.02
2229.92,544.99,153.59,504.20,76.25,49.02,74.61,49.48
2191.95,560.20,153.83,498.67,75.08,50.40,75.78,49.71
2189.84,563.89,157.58,503.04,75.08,50.86,75.78,51.10
2139.45,552.83,152.19,508.81,75.78,48.79,75.31,50.17
2138.52,539.92,149.84,500.28,74.84,50.63,75.31,49.02
2176.48,542.45,152.19,506.27,74.61,51.56,75.08,49.25
2153.05,553.06,149.84,515.26,75.78,50.63,76.25,50.40
2209.53,562.97,150.08,513.18,74.38,51.10,75.31,48.79
2210.47,543.15,152.19,497.28,76.02,50.17,75.08,51.10
2188.44,564.35,154.06,503.97,76.95,50.63,75.55,50.40
2137.58,544.53,150.78,520.10,78.12,49.71,75.31,48.79
2144.38,555.82,157.81,496.59,73.91,51.33,75.08,48.79
2188.67,559.97,151.48,512.26,76.02,51.10,76.48,47.87
2156.33,559.74,152.19,498.67,76.25,52.02,76.48,51.56
2183.98,554.21,152.89,500.74,75.31,49.02,76.02,52.02
2130.78,537.38,155.94,497.74,75.78,50.17,74.84,50.40
2229.92,539.92,149.84,503.97,73.44,50.40,76.02,47.18
2222.19,551.44,148.91,514.57,75.55,49.94,76.25,53.40
2134.53,551.21,152.42,500.05,75.78,50.86,76.02,47.87
2237.66,559.05,154.53,497.74,75.55,51.10,74.38,48.79
2155.39,549.14,154.53,518.02,75.08,51.10,75.31,49.94
2208.13,545.68,155.70,522.40,76.02,51.56,75.08,51.33
2144.84,545.68,148.91,506.73,76.25,50.17,74.38,50.86
2158.20,548.91,150.55,504.89,75.55,52.02,74.84,49.25
2172.03,556.97,153.12,511.34,75.55,50.86,74.14,49.25
2164.06,568.04,150.55,500.97,74.61,49.71,76.25,49.25
2230.39,558.59,151.95,506.27,73.91,50.40,76.95,51.79
2181.17,537.61,155.70,521.48,76.02,50.63,75.08,48.79
2234.14,562.97,149.61,507.65,73.91,50.17,73.91,49.71
2171.09,559.51,151.25,524.25,76.02,50.40,75.08,49.71
2239.30,559.51,149.61,441.97,73.67,48.10,76.48,51.10
2138.28,553.52,148.20,500.28,76.72,51.33,74.61,51.33
2208.13,568.96,151.48,495.67,73.91,50.40,75.55,51.56
2185.86,562.51,152.42,499.82,75.78,49.94,75.08,49.94
2150.00,556.97,151.95,513.88,75.78,49.25,76.02,49.94
2209.53,551.67,156.17,519.41,74.38,50.63,76.48,51.33
2231.80,549.60,154.53,515.95,73.44,51.56,75.78,51.56
2152.58,538.08,158.98,509.50,75.08,50.17,73.67,50.17
2178.13,549.37,154.53,494.75,73.91,49.71,75.78,50.17
2226.17,546.14,150.55,515.26,76.72,52.25,75.08,50.40
2152.11,552.36,152.66,512.03,76.48,49.02,76.02,50.40
2160.78,550.98,151.72,504.89,74.61,49.94,76.02,50.63
2181.64,563.89,152.19,499.36,76.48,53.17,76.48,50.40
2161.72,553.98,148.91,500.74,77.19,49.48,75.55,48.56
2134.53,556.05,147.73,512.49,76.02,49.48,74.61,51.56
2196.41,544.30,150.78,503.27,75.55,49.48,73.91,51.10
2186.33,561.12,152.66,507.88,75.78,48.33,75.31,50.17
2140.39,563.43,151.95,500.51,76.48,51.33,75.08,50.17
2228.28,548.68,153.12,510.19,77.19,49.94,74.61,50.17
2174.38,538.77,156.17,504.43,76.02,50.40,74.84,51.10
2227.11,543.15,149.38,513.65,75.08,50.63,74.14,49.71
2136.88,537.38,153.59,510.65,77.89,49.48,76.48,48.79
2192.42,555.13,154.77,514.80,76.72,52.02,76.02,49.94
2230.63,537.85,151.02,519.64,75.55,50.63,75.08,50.63
2193.83,552.83,148.44,516.64,75.78,49.71,77.42,50.17
2204.61,562.51,149.61,518.26,74.14,50.17,74.84,52.25
2251.95,541.53,151.25,518.26,75.31,49.48,74.61,49.48
2204.61,547.52,150.55,509.27,74.84,49.25,75.31,49.94
2218.44,555.59,151.48,504.66,74.84,50.17,75.31,49.94
2150.00,554.90,151.72,501.20,76.02,50.40,75.08,48.33
2160.31,545.68,152.19,508.11,74.84,48.56,75.08,50.17
2167.34,546.14,152.89,495.21,75.31,51.79,75.31,48.33
2157.50,543.15,153.12,515.26,75.31,50.17,74.84,49.71
2216.56,535.31,153.83,503.97,74.14,46.95,74.38,50.63
2186.56,545.91,147.97,520.56,75.08,49.48,76.72,48.79
2155.39,551.90,148.67,517.33,76.02,52.48,74.84,51.10
2236.95,557.20,148.67,501.43,76.48,49.71,74.38,49.71
2153.75,542.45,149.38,521.94,74.38,49.94,75.31,50.40
2195.47,563.20,148.91,508.11,74.61,51.79,76.48,49.71
2258.52,533.93,148.44,514.57,74.38,49.71,75.55,51.10
2155.39,548.45,150.08,515.49,75.08,50.86,73.91,50.63
2116.02,567.11,151.48,497.74,77.19,49.71,75.78,49.25
2204.61,550.29,155.70,512.72,74.84,49.48,76.72,50.17
2237.19,540.61,149.84,501.89,76.25,50.17,75.31,49.02
2167.58,550.52,157.58,511.34,77.66,50.86,74.84,50.63
2232.50,539.92,147.73,509.50,74.38,50.63,74.38,51.10
2218.67,546.14,150.31,510.19,76.95,50.17,75.78,50.40
2169.22,536.92,152.42,494.98,75.08,48.56,76.25,49.94
2212.81,538.77,151.02,498.44,76.02,50.17,74.14,48.56
2161.72,549.14,151.72,495.90,74.14,49.94,76.02,50.17
2181.17,536.00,151.02,501.20,76.48,49.25,75.08,49.48
2240.70,556.51,154.77,505.58,74.14,50.86,75.08,50.40
2241.64,562.51,151.25,509.50,76.02,49.94,74.61,48.10
2185.62,542.92,154.77,504.20,75.55,50.40,76.95,50.17
2205.31,550.52,151.02,500.74,76.95,50.86,76.02,49.94
2124.69,556.74,151.48,500.51,74.84,49.25,74.14,51.33
2169.22,553.06,150.31,500.05,76.02,49.94,75.31,51.79
2130.78,546.14,151.25,493.60,74.84,51.33,75.31,48.56
2241.64,556.51,157.81,512.95,75.08,51.79,74.84,50.17
2146.95,543.61,150.78,507.88,77.89,49.25,76.72,50.17
2203.67,545.45,152.19,501.20,74.61,50.86,75.55,49.71
2219.84,557.90,150.55,511.80,74.61,51.10,76.72,47.87
2229.45,544.07,150.31,512.26,76.95,50.86,74.84,48.79
2133.83,539.69,151.48,517.10,74.38,50.40,75.08,49.48
2165.94,564.12,150.31,505.58,74.38,49.94,76.95,48.56
2175.55,564.81,152.89,509.50,73.67,50.17,74.84,50.17
2146.25,540.38,150.08,499.36,76.02,51.56,75.08,49.71
2164.53,532.08,155.70,502.81,76.48,49.02,75.78,49.25
2151.17,558.36,151.48,512.03,75.08,49.71,75.78,50.17
2204.14,546.37,155.94,510.88,75.08,50.86,74.14,50.17
2225.23,559.28,151.25,509.27,75.55,49.02,75.31,50.17
2186.09,547.76,151.72,502.35,75.31,49.71,74.14,50.17
2167.34,550.52,156.41,491.98,76.25,52.25,74.61,48.56
2188.91,533.01,149.38,494.75,75.78,49.71,76.72,50.63
2136.64,556.28,149.61,502.12,75.55,50.63,75.78,49.02
2201.33,543.84,153.59,498.90,74.61,50.17,75.78,51.79
2191.95,556.05,153.12,516.18,76.25,49.25,76.02,50.63
2170.63,543.61,151.95,512.03,75.08,50.17,75.08,50.86
2172.27,558.59,150.55,506.73,75.55,49.71,76.95,50.17
2204.61,560.66,151.95,499.36,76.72,49.71,73.91,49.25
2146.48,534.85,150.55,492.90,74.61,51.79,74.38,50.86
2206.95,545.68,149.84,503.97,74.61,49.94,75.55,49.02
2170.39,561.81,155.47,501.89,77.66,50.63,75.55,50.17
2214.92,551.44,151.48,493.13,73.91,52.02,74.38,49.02
2238.83,568.50,150.31,494.75,76.72,51.33,76.02,52.25
2156.09,547.29,149.84,509.50,75.55,50.86,76.72,51.79
2131.95,562.74,151.25,509.73,74.84,49.02,75.08,50.86
2239.30,563.43,141.64,464.56,74.84,49.94,73.91,50.40
2230.63,568.96,156.64,500.97,75.08,48.56,76.72,49.02
2187.97,548.68,152.19,497.51,75.31,49.02,74.38,50.40
2151.41,544.53,155.94,516.41,74.84,50.40,76.02,49.48
2206.48,541.76,154.77,493.36,77.42,49.94,76.48,48.56
2179.77,550.29,151.02,497.74,76.02,50.40,76.02,49.94
2163.83,553.75,155.00,516.87,75.78,50.63,75.31,51.10
2219.14,549.83,149.38,499.82,76.48,48.79,76.02,49.94
2229.45,553.75,151.95,491.75,74.38,51.10,73.44,49.71
2202.03,550.98,152.19,497.74,77.42,48.79,76.02,49.71
2197.11,566.65,150.55,508.81,75.55,49.48,75.08,51.33
2244.92,563.20,148.20,519.64,75.08,52.02,74.84,51.79
2215.86,564.12,151.02,518.72,76.72,48.56,76.72,50.17
2155.39,565.27,148.20,504.89,75.55,49.71,73.91,50.40
2163.83,536.00,148.91,508.35,76.72,50.40,76.72,50.86
2243.75,553.29,155.47,504.66,75.08,48.33,75.31,50.86
2198.98,550.75,153.83,512.95,76.48,51.56,75.78,49.71
2147.42,548.91,152.42,498.20,75.08,48.56,73.20,49.02
2156.80,560.66,155.70,504.20,75.31,51.10,77.19,51.10
2195.47,536.69,154.53,496.82,76.25,49.94,76.95,50.63
2244.92,555.36,151.72,511.11,76.25,48.56,75.08,50.40
2232.50,552.36,151.25,516.87,74.61,49.48,78.36,50.86
2132.19,539.00,155.23,500.28,76.48,49.71,75.31,50.17
2197.58,546.14,150.08,516.64,74.14,50.86,72.73,50.86
2188.67,543.15,152.42,513.18,75.78,52.02,73.91,49.48
2134.53,542.69,155.94,517.10,75.78,51.10,74.61,50.40
2157.03,564.12,150.31,500.05,76.02,48.33,75.08,49.25
2220.78,542.69,154.30,503.74,74.38,50.40,76.48,49.94
2156.80,542.22,153.36,499.82,75.55,48.10,76.95,50.17
2227.34,565.96,151.25,512.03,75.08,48.56,75.78,50.63
2216.80,546.83,152.89,509.50,75.78,50.17,74.84,51.10
2223.36,560.20,153.59,497.28,72.97,51.33,75.55,51.10
2196.64,542.69,152.42,509.96,75.31,50.86,75.78,50.17
2141.33,538.08,155.00,499.59,76.02,50.40,75.08,49.02
2198.98,554.90,154.77,504.20,75.31,50.86,75.78,51.56
2239.53,550.52,152.89,499.36,75.55,49.48,76.02,50.63
2213.75,536.69,150.31,500.97,74.14,50.86,74.84,50.17
2242.11,556.28,147.27,497.97,76.25,48.56,76.48,51.10
2168.05,536.92,154.30,511.34,74.61,50.40,77.42,50.63
2188.91,558.13,152.19,510.19,76.02,50.40,75.31,52.71
2168.98,550.98,151.48,518.49,77.42,50.40,76.02,48.56
2216.33,559.51,149.38,510.65,76.02,50.86,73.44,49.25
2168.75,556.74,152.42,507.88,77.42,51.33,76.02,50.40
2150.94,563.20,152.19,496.13,76.02,48.79,74.38,48.56
2226.17,542.22,153.12,508.11,76.02,51.79,74.14,50.40
2188.20,554.90,154.77,501.20,76.02,48.79,74.14,49.94
2212.34,549.83,153.59,519.87,76.25,50.17,73.91,50.40
2216.56,568.73,149.61,509.50,76.48,49.25,75.55,48.79
2149.77,569.42,148.44,507.65,75.31,49.02,73.44,51.33
2114.84,555.59,152.42,502.81,76.72,50.17,73.91,48.79
2184.22,557.67,148.91,516.87,74.61,51.10,75.08,49.48
2180.00,550.52,148.20,504.43,76.02,50.17,76.25,48.56
2132.89,562.51,148.44,512.49,77.42,50.63,74.38,52.02
2151.88,565.50,149.61,504.20,74.84,48.79,75.31,49.25
2224.53,547.29,152.89,504.20,75.78,48.56,75.31,50.17
2162.66,564.12,151.02,523.56,74.38,51.33,75.08,50.40
2139.45,545.91,149.84,519.18,75.31,49.94,74.84,50.86
2219.61,559.51,151.72,495.21,76.48,50.40,74.61,50.17
2215.63,570.11,150.78,495.90,76.25,49.94,75.55,50.40
2198.75,547.29,153.59,500.74,76.02,51.10,76.25,51.56
2207.66,562.97,154.30,508.58,76.72,49.02,76.02,50.40
2148.83,561.58,151.25,508.81,75.55,51.56,76.25,50.17
2136.17,549.83,150.55,514.11,75.08,50.17,75.08,50.86
2234.38,562.04,152.19,508.35,74.84,50.86,76.02,49.71
2150.00,570.57,149.61,512.95,74.38,50.40,75.78,50.17
2127.73,546.60,155.00,520.33,76.25,49.25,76.02,49.02
2158.91,549.14,149.61,505.81,74.38,49.94,76.25,49.71
2233.44,559.28,155.47,504.89,74.38,50.17,75.55,51.56
2163.59,562.27,152.89,492.67,76.02,52.02,76.02,50.63
2141.09,556.05,152.66,506.04,75.55,49.25,76.48,48.33
2230.16,540.15,151.95,510.88,75.78,49.02,76.72,50.17
2228.05,554.67,150.55,515.95,76.25,49.48,75.31,48.79
2141.09,547.99,158.05,507.88,76.02,47.87,76.48,49.48
2176.02,559.05,151.72,492.67,75.31,51.56,76.48,49.71
2191.95,564.12,153.59,502.81,78.59,51.10,76.48,49.94
2243.98,548.22,156.17,494.52,75.08,50.17,75.78,51.33
2146.72,552.60,155.70,512.03,74.84,50.40,75.55,49.25
2118.83,547.29,155.00,498.67,74.38,49.48,75.08,50.17
2115.08,552.36,155.23,498.67,74.61,49.02,74.14,49.94
2167.58,559.05,155.94,498.90,76.48,49.25,74.61,51.10
2155.16,564.12,151.48,504.89,75.31,50.40,74.84,50.63
2198.98,552.36,153.12,503.51,75.78,50.17,74.61,50.40
2148.36,547.99,153.36,496.13,76.02,49.94,75.55,51.10
2167.58,570.11,157.58,518.49,75.08,49.02,77.19,48.10
2178.13,561.81,151.48,508.81,73.67,51.79,76.48,49.94
2216.33,563.20,148.20,510.42,75.55,52.48,75.31,50.40
2180.23,570.80,154.06,496.59,76.95,50.40,76.25,49.02
2132.42,543.84,152.42,502.35,77.66,55.01,74.84,51.10
2237.42,537.38,151.72,502.81,75.08,49.71,72.73,49.48
2715.08,551.67,148.67,500.05,75.55,49.02,76.25,49.71
2126.80,555.82,147.73,503.27,76.72,49.48,75.78,49.71
2184.92,544.99,148.20,515.95,76.02,50.86,76.95,50.86
2135.00,559.51,156.17,511.11,76.72,50.17,75.08,49.48
2208.36,566.19,151.72,499.36,75.08,51.56,75.31,49.94
2163.83,545.91,153.12,515.95,75.31,52.48,75.55,49.71
2178.13,558.36,157.11,507.19,75.31,49.48,75.31,49.94
2222.66,551.21,155.94,515.72,76.25,51.79,75.78,52.02
2195.47,542.45,154.30,506.96,75.31,49.02,75.55,49.25
2235.55,560.89,150.78,504.20,76.25,48.79,75.31,49.25
2128.44,557.44,153.12,490.37,75.08,49.25,76.48,50.17
2201.33,550.98,158.28,510.88,76.02,50.63,75.55,50.40
2234.14,544.07,157.11,497.74,74.61,50.40,74.14,50.17
2220.08,540.15,150.78,517.56,74.14,49.02,75.08,52.02
2131.72,562.04,153.12,509.73,75.55,50.86,76.72,51.10
2243.52,561.58,151.25,508.81,76.48,49.71,76.25,51.56
2159.14,544.99,151.02,512.72,76.72,49.25,73.67,52.02
2295.08,560.66,153.59,517.10,75.78,50.86,74.14,50.17
2219.61,543.84,158.52,512.95,74.61,50.17,74.84,50.40
2213.75,568.96,152.19,511.80,76.25,49.25,74.38,50.86
2147.42,543.38,152.66,500.51,76.02,48.79,76.48,51.33
2232.97,557.67,151.25,496.82,76.02,51.10,74.61,49.25
2120.00,549.14,150.55,505.12,74.61,47.41,74.84,48.56
2149.30,551.67,152.89,500.05,74.38,49.25,76.02,49.94
2183.52,553.06,156.41,498.67,75.78,49.02,74.84,49.71
2139.69,553.52,155.23,515.03,75.08,51.56,75.31,50.40
2222.66,546.14,154.30,512.03,77.19,49.25,75.08,49.48
2138.75,541.99,155.47,517.56,74.84,50.40,75.55,51.10
2190.31,560.20,151.02,510.88,75.55,50.40,73.91,49.48
2160.08,545.91,151.95,514.11,74.84,50.63,75.31,52.25
2180.70,545.22,151.25,493.13,75.31,50.40,77.42,49.02
2133.59,560.43,150.31,511.57,77.42,50.86,76.95,50.40
2204.38,537.38,152.42,490.60,77.42,51.33,75.55,49.94
2147.66,548.68,151.25,498.67,75.55,49.94,76.25,50.40
2122.11,546.14,151.25,502.58,74.61,51.33,78.12,48.79
2187.97,532.77,155.94,496.82,76.25,49.94,77.19,48.79
2159.84,545.91,151.72,512.03,75.08,51.33,76.95,50.63
2234.61,547.76,154.06,508.11,76.02,48.79,76.25,49.02
2198.28,564.35,152.66,498.90,76.25,51.33,76.02,49.25
2233.44,545.68,152.89,513.18,76.72,49.48,75.31,52.25
2165.47,553.75,154.77,491.75,73.67,49.94,75.55,49.25
2213.05,549.83,150.78,497.28,75.08,49.48,74.14,49.94
2238.36,560.66,127.58,499.82,77.42,49.48,75.08,50.63
2139.45,554.90,151.72,508.58,74.38,49.02,76.25,50.86
2343.13,547.99,152.42,510.42,76.48,52.71,74.61,49.94
2223.59,546.83,153.12,511.11,76.95,49.25,75.78,49.25
2213.28,545.91,153.36,506.73,75.31,50.63,76.25,48.56
2161.25,541.76,154.06,515.26,76.95,50.40,75.78,50.63
2205.55,547.99,156.64,521.71,75.78,49.71,76.02,50.40
2213.98,545.45,155.70,524.94,76.25,51.56,76.48,51.33
2221.95,552.60,153.59,512.49,75.31,49.71,74.61,50.40
2165.94,546.14,154.77,501.66,75.31,49.48,76.72,52.02
2223.13,535.77,151.48,496.59,74.14,51.56,77.89,51.56
2183.75,536.23,151.48,514.11,75.78,51.33,75.78,49.71
2215.86,546.60,152.19,515.03,76.72,49.25,73.67,49.25
2205.31,543.61,148.67,505.81,76.25,50.40,75.78,49.48
2170.86,552.13,148.20,521.71,73.91,49.94,74.84,49.71
2218.91,559.28,152.66,515.26,73.91,50.17,76.95,51.10
2149.06,556.97,152.19,513.42,76.02,50.17,76.72,49.94
2345.94,541.99,156.64,513.18,76.48,50.40,75.78,50.40
2244.69,559.05,151.95,515.26,75.78,49.71,76.25,50.40
2231.80,548.22,148.44,504.89,75.31,51.33,76.25,49.48
2199.92,559.97,155.47,511.11,76.02,52.02,76.48,48.56
2175.55,560.89,150.31,509.50,73.91,50.63,75.08,50.40
2120.70,559.05,150.55,503.51,74.38,49.71,76.25,50.40
2199.22,566.88,153.12,519.41,75.08,50.17,75.08,49.48
2281.02,563.20,152.66,514.11,75.78,51.56,73.20,50.40
2155.39,563.66,155.94,516.64,73.67,50.63,75.78,50.17
2235.08,554.21,154.30,512.95,74.61,50.40,73.91,49.94
2152.11,552.60,156.41,509.50,76.95,50.17,75.31,50.40
2232.97,557.90,152.42,505.12,74.61,51.10,75.08,51.33
2155.63,535.54,154.53,497.51,76.25,49.25,75.31,50.40
2172.97,542.69,154.53,500.28,76.25,49.02,74.84,50.63
2189.61,550.98,153.59,499.82,75.31,49.25,76.02,51.33
2147.19,568.27,156.41,507.88,75.55,51.33,75.08,52.02
2239.77,544.53,155.94,516.18,75.31,51.56,75.31,49.71
2234.61,564.35,150.08,518.49,77.89,49.94,76.02,51.33
2197.58,551.90,154.30,514.11,76.02,49.94,74.84,49.71
2130.08,555.59,151.95,515.95,74.84,49.94,76.25,51.33
2128.44,544.53,150.31,515.72,74.61,49.02,76.02,50.63
2209.77,551.67,154.53,500.28,76.48,49.25,76.95,49.02
2239.53,543.15,153.59,509.04,76.02,51.10,75.78,50.63
