848.00,322.00,1356.00,2416.00,300.00,880.00,88.00,884.00
784.00,318.00,1366.00,2316.00,296.00,874.00,90.00,884.00
700.00,302.00,1350.00,2210.00,312.00,876.00,98.00,860.00
806.00,322.00,1354.00,2184.00,302.00,902.00,96.00,836.00
872.00,324.00,1312.00,2310.00,296.00,872.00,90.00,862.00
828.00,324.00,1368.00,2238.00,312.00,868.00,96.00,822.00
588.00,322.00,1374.00,1842.00,292.00,838.00,86.00,140.00
576.00,322.00,1310.00,1824.00,286.00,838.00,100.00,138.00
592.00,326.00,1324.00,1778.00,284.00,844.00,90.00,136.00
594.00,330.00,1358.00,1820.00,292.00,852.00,96.00,136.00
576.00,320.00,1364.00,2490.00,314.00,890.00,94.00,140.00
584.00,326.00,1324.00,2288.00,292.00,868.00,90.00,148.00
570.00,322.00,1350.00,2416.00,312.00,878.00,88.00,146.00
854.00,324.00,1332.00,2602.00,306.00,884.00,92.00,138.00
602.00,328.00,1422.00,2160.00,298.00,1560.00,92.00,148.00
600.00,332.00,1316.00,2438.00,308.00,900.00,92.00,144.00
810.00,314.00,1328.00,2882.00,298.00,900.00,92.00,152.00
580.00,320.00,1362.00,2160.00,310.00,878.00,348.00,184.00
592.00,328.00,1372.00,2648.00,308.00,900.00,102.00,142.00
612.00,326.00,1374.00,2420.00,304.00,886.00,450.00,160.00
592.00,332.00,1338.00,2772.00,296.00,886.00,88.00,142.00
590.00,334.00,1366.00,2180.00,288.00,844.00,90.00,150.00
982.00,334.00,1400.00,2252.00,306.00,892.00,92.00,162.00
588.00,326.00,1336.00,2426.00,304.00,874.00,88.00,132.00
598.00,328.00,1326.00,2118.00,310.00,884.00,96.00,164.00
584.00,324.00,1338.00,2472.00,294.00,870.00,88.00,130.00
600.00,320.00,1302.00,2142.00,302.00,884.00,92.00,158.00
592.00,328.00,1332.00,2366.00,294.00,878.00,88.00,144.00
750.00,314.00,1312.00,2920.00,290.00,862.00,88.00,152.00
580.00,324.00,1348.00,2190.00,300.00,868.00,86.00,150.00
878.00,330.00,1340.00,2656.00,296.00,2304.00,460.00,148.00
594.00,318.00,1356.00,2434.00,302.00,2448.00,304.00,188.00
596.00,324.00,1330.00,2472.00,294.00,2412.00,276.00,196.00
596.00,328.00,1324.00,2546.00,304.00,2436.00,348.00,182.00
596.00,330.00,1346.00,2490.00,308.00,2494.00,420.00,174.00
596.00,326.00,1374.00,2496.00,296.00,2470.00,260.00,214.00
582.00,324.00,1342.00,2548.00,298.00,2422.00,402.00,170.00
580.00,322.00,1318.00,2482.00,302.00,2312.00,356.00,178.00
594.00,272.00,1392.00,2098.00,314.00,900.00,96.00,162.00
586.00,278.00,1358.00,2210.00,308.00,868.00,86.00,144.00
600.00,270.00,1380.00,2180.00,312.00,888.00,94.00,148.00
592.00,274.00,1328.00,2158.00,314.00,872.00,92.00,140.00
588.00,324.00,1344.00,1884.00,292.00,844.00,92.00,134.00
594.00,326.00,1338.00,1776.00,300.00,1344.00,96.00,138.00
584.00,330.00,1336.00,1786.00,298.00,888.00,92.00,128.00
612.00,322.00,1368.00,1892.00,298.00,842.00,94.00,136.00
592.00,338.00,1320.00,2490.00,308.00,884.00,86.00,836.00
582.00,322.00,1354.00,2322.00,310.00,864.00,94.00,826.00
892.00,316.00,1356.00,2174.00,304.00,898.00,92.00,830.00
934.00,324.00,1362.00,2346.00,304.00,880.00,90.00,134.00
810.00,332.00,1338.00,2864.00,308.00,898.00,92.00,158.00
594.00,340.00,1350.00,2266.00,306.00,880.00,478.00,128.00
578.00,326.00,1374.00,2472.00,306.00,900.00,94.00,138.00
600.00,334.00,1368.00,2950.00,308.00,896.00,92.00,160.00
606.00,330.00,1494.00,2684.00,332.00,898.00,92.00,130.00
598.00,326.00,1368.00,3020.00,306.00,894.00,92.00,146.00
608.00,334.00,1370.00,2494.00,310.00,876.00,440.00,160.00
596.00,328.00,1352.00,2674.00,304.00,868.00,94.00,140.00
596.00,330.00,1416.00,2958.00,308.00,896.00,94.00,164.00
602.00,324.00,1348.00,2324.00,312.00,878.00,340.00,178.00
590.00,316.00,1378.00,2698.00,306.00,904.00,92.00,138.00
836.00,330.00,1334.00,2762.00,298.00,878.00,88.00,128.00
586.00,320.00,1318.00,2216.00,294.00,2334.00,454.00,148.00
594.00,324.00,1340.00,2456.00,302.00,2418.00,384.00,164.00
614.00,334.00,1380.00,2552.00,296.00,2526.00,308.00,184.00
598.00,326.00,1364.00,2478.00,308.00,2546.00,258.00,214.00
606.00,332.00,1382.00,2578.00,298.00,2576.00,110.00,230.00
620.00,378.00,1318.00,2528.00,318.00,2370.00,342.00,184.00
612.00,380.00,1372.00,2932.00,330.00,2484.00,98.00,206.00
600.00,372.00,1356.00,2504.00,310.00,2404.00,386.00,184.00
590.00,286.00,1426.00,2170.00,312.00,910.00,92.00,146.00
592.00,268.00,1330.00,2130.00,298.00,858.00,90.00,146.00
610.00,276.00,1336.00,2114.00,310.00,894.00,96.00,154.00
588.00,274.00,1340.00,2090.00,300.00,886.00,94.00,136.00
594.00,272.00,1400.00,2152.00,302.00,874.00,90.00,150.00
594.00,264.00,1406.00,2128.00,302.00,892.00,86.00,158.00
590.00,270.00,1444.00,2202.00,308.00,882.00,92.00,150.00
600.00,268.00,1358.00,1850.00,312.00,894.00,94.00,156.00
590.00,340.00,1386.00,2632.00,306.00,2496.00,426.00,176.00
596.00,326.00,1392.00,2552.00,300.00,2528.00,326.00,190.00
588.00,338.00,1368.00,2522.00,306.00,2308.00,218.00,200.00
594.00,314.00,1356.00,2492.00,300.00,880.00,92.00,152.00
596.00,320.00,1358.00,2688.00,304.00,876.00,88.00,138.00
588.00,320.00,1302.00,2530.00,288.00,880.00,88.00,134.00
594.00,298.00,1336.00,2948.00,300.00,898.00,98.00,150.00
600.00,336.00,1360.00,2276.00,300.00,876.00,88.00,158.00
580.00,328.00,1452.00,2226.00,322.00,888.00,350.00,134.00
596.00,314.00,1330.00,2620.00,308.00,894.00,92.00,136.00
1020.00,334.00,1336.00,2718.00,300.00,878.00,90.00,128.00
586.00,332.00,1308.00,2718.00,294.00,866.00,96.00,136.00
590.00,332.00,1370.00,2190.00,304.00,870.00,92.00,152.00
588.00,320.00,1336.00,2632.00,298.00,884.00,90.00,138.00
602.00,326.00,1386.00,2930.00,314.00,888.00,92.00,148.00
596.00,328.00,1328.00,2494.00,286.00,846.00,96.00,152.00
816.00,322.00,1340.00,2206.00,318.00,854.00,92.00,148.00
586.00,326.00,1324.00,2400.00,304.00,896.00,94.00,138.00
976.00,322.00,1354.00,2884.00,300.00,898.00,90.00,146.00
582.00,324.00,1334.00,2138.00,288.00,858.00,88.00,138.00
584.00,316.00,1328.00,2454.00,312.00,898.00,412.00,168.00
600.00,328.00,1348.00,2738.00,304.00,908.00,94.00,142.00
904.00,324.00,1338.00,3078.00,312.00,904.00,94.00,140.00
606.00,332.00,1320.00,2030.00,304.00,872.00,86.00,154.00
568.00,324.00,1320.00,2576.00,314.00,868.00,90.00,142.00
584.00,322.00,1408.00,2190.00,320.00,914.00,92.00,162.00
586.00,338.00,1346.00,2372.00,302.00,880.00,426.00,164.00
574.00,324.00,1314.00,2678.00,306.00,888.00,92.00,140.00
596.00,326.00,1330.00,2344.00,312.00,888.00,94.00,160.00
580.00,338.00,1328.00,2486.00,292.00,882.00,90.00,132.00
602.00,340.00,1394.00,2186.00,314.00,898.00,94.00,160.00
598.00,336.00,1368.00,2308.00,308.00,884.00,390.00,138.00
986.00,324.00,1358.00,2612.00,300.00,892.00,90.00,148.00
592.00,332.00,1340.00,3044.00,306.00,876.00,90.00,150.00
598.00,324.00,1368.00,2254.00,304.00,882.00,92.00,148.00
600.00,306.00,1338.00,2892.00,300.00,890.00,92.00,160.00
580.00,322.00,1318.00,2222.00,282.00,846.00,92.00,146.00
578.00,326.00,1310.00,2408.00,298.00,880.00,94.00,150.00
590.00,328.00,1340.00,2660.00,304.00,906.00,94.00,136.00
816.00,326.00,1338.00,2918.00,302.00,888.00,90.00,140.00
580.00,320.00,1382.00,2376.00,328.00,900.00,92.00,136.00
588.00,326.00,1368.00,2192.00,304.00,880.00,92.00,164.00
578.00,320.00,1344.00,2210.00,300.00,884.00,90.00,144.00
590.00,286.00,1340.00,2842.00,300.00,900.00,90.00,160.00
590.00,326.00,1350.00,2258.00,314.00,864.00,416.00,166.00
578.00,318.00,1306.00,2638.00,300.00,862.00,94.00,138.00
580.00,330.00,1304.00,2146.00,312.00,866.00,92.00,160.00
578.00,336.00,1304.00,2392.00,296.00,870.00,344.00,138.00
902.00,326.00,1430.00,2622.00,342.00,884.00,92.00,146.00
580.00,324.00,1322.00,2252.00,286.00,908.00,90.00,164.00
580.00,320.00,1338.00,2310.00,306.00,864.00,456.00,152.00
576.00,324.00,1308.00,2638.00,306.00,862.00,94.00,150.00
590.00,320.00,1326.00,2424.00,284.00,898.00,92.00,160.00
600.00,336.00,1336.00,2318.00,318.00,904.00,94.00,148.00
584.00,328.00,1354.00,2600.00,308.00,900.00,92.00,138.00
590.00,328.00,1346.00,2920.00,306.00,880.00,92.00,152.00
586.00,318.00,1450.00,2590.00,300.00,892.00,92.00,136.00
858.00,318.00,1338.00,2880.00,306.00,892.00,94.00,146.00
596.00,318.00,1344.00,2350.00,306.00,886.00,388.00,132.00
578.00,320.00,1338.00,2570.00,294.00,896.00,90.00,132.00
884.00,320.00,1332.00,2932.00,302.00,900.00,90.00,148.00
594.00,320.00,1378.00,2960.00,304.00,896.00,94.00,162.00
602.00,324.00,1384.00,2406.00,306.00,892.00,90.00,134.00
600.00,322.00,1268.00,2018.00,290.00,884.00,90.00,164.00
586.00,326.00,1380.00,2528.00,310.00,864.00,88.00,132.00
598.00,322.00,1344.00,2278.00,304.00,864.00,94.00,146.00
588.00,320.00,1336.00,2538.00,302.00,882.00,92.00,130.00
926.00,322.00,1322.00,2618.00,286.00,876.00,92.00,138.00
588.00,324.00,1364.00,1984.00,300.00,878.00,90.00,150.00
576.00,320.00,1328.00,2276.00,302.00,880.00,410.00,162.00
576.00,318.00,1330.00,2574.00,296.00,884.00,86.00,144.00
584.00,322.00,1284.00,2308.00,294.00,852.00,94.00,154.00
586.00,314.00,1340.00,2316.00,318.00,884.00,410.00,158.00
582.00,316.00,1318.00,2728.00,296.00,888.00,86.00,148.00
574.00,320.00,1264.00,2306.00,286.00,850.00,90.00,146.00
566.00,320.00,1310.00,2374.00,294.00,862.00,92.00,132.00
584.00,324.00,1384.00,2240.00,304.00,868.00,86.00,148.00
590.00,322.00,1346.00,2250.00,288.00,860.00,446.00,134.00
598.00,326.00,1284.00,2528.00,294.00,864.00,88.00,140.00
828.00,320.00,1310.00,2744.00,288.00,870.00,88.00,140.00
584.00,322.00,1344.00,2498.00,308.00,854.00,90.00,138.00
576.00,312.00,1332.00,2006.00,288.00,868.00,90.00,146.00
592.00,318.00,1338.00,2422.00,304.00,876.00,88.00,146.00
794.00,306.00,1310.00,2814.00,300.00,870.00,86.00,136.00
592.00,318.00,1362.00,1980.00,298.00,878.00,90.00,158.00
586.00,320.00,1360.00,2426.00,296.00,868.00,90.00,136.00
590.00,324.00,1398.00,2100.00,308.00,862.00,92.00,150.00
590.00,318.00,1288.00,2444.00,298.00,880.00,88.00,136.00
582.00,326.00,1286.00,2394.00,304.00,872.00,86.00,130.00
590.00,318.00,1330.00,1978.00,294.00,872.00,90.00,160.00
598.00,328.00,1346.00,2186.00,300.00,844.00,90.00,146.00
606.00,314.00,1288.00,2470.00,296.00,884.00,90.00,140.00
822.00,320.00,1320.00,2900.00,298.00,870.00,90.00,150.00
580.00,322.00,1342.00,2368.00,300.00,874.00,352.00,190.00
574.00,316.00,1346.00,2630.00,302.00,878.00,92.00,136.00
812.00,322.00,1322.00,2808.00,296.00,888.00,90.00,162.00
598.00,324.00,1246.00,2790.00,312.00,868.00,90.00,146.00
592.00,316.00,1346.00,2248.00,290.00,882.00,90.00,156.00
584.00,324.00,1366.00,2418.00,298.00,856.00,90.00,150.00
966.00,320.00,1332.00,2878.00,300.00,894.00,88.00,150.00
582.00,322.00,1326.00,2270.00,306.00,868.00,346.00,190.00
584.00,320.00,1310.00,2634.00,304.00,890.00,88.00,138.00
570.00,324.00,1374.00,2156.00,298.00,886.00,92.00,164.00
580.00,320.00,1322.00,2364.00,298.00,854.00,94.00,154.00
596.00,324.00,1482.00,2830.00,308.00,892.00,98.00,160.00
574.00,326.00,1302.00,2312.00,282.00,826.00,92.00,140.00
576.00,328.00,1326.00,2474.00,294.00,884.00,92.00,140.00
878.00,316.00,1302.00,2814.00,304.00,876.00,86.00,152.00
582.00,318.00,1328.00,2388.00,286.00,850.00,90.00,154.00
588.00,320.00,1290.00,2356.00,304.00,858.00,90.00,142.00
582.00,324.00,1324.00,2752.00,306.00,866.00,90.00,138.00
596.00,322.00,1294.00,3004.00,292.00,884.00,88.00,148.00
692.00,336.00,1310.00,2720.00,314.00,876.00,92.00,140.00
604.00,320.00,1328.00,1946.00,300.00,886.00,92.00,160.00
586.00,322.00,1352.00,2484.00,300.00,866.00,456.00,148.00
592.00,320.00,1342.00,2712.00,292.00,882.00,90.00,136.00
592.00,318.00,1336.00,2954.00,296.00,882.00,88.00,162.00
590.00,316.00,1362.00,2174.00,290.00,856.00,92.00,144.00
594.00,320.00,1344.00,2484.00,310.00,900.00,92.00,136.00
934.00,314.00,1348.00,2708.00,304.00,896.00,88.00,144.00
592.00,320.00,1328.00,2394.00,324.00,896.00,84.00,140.00
820.00,320.00,1332.00,2656.00,306.00,890.00,92.00,140.00
584.00,320.00,1322.00,2168.00,298.00,888.00,88.00,164.00
590.00,322.00,1332.00,2386.00,310.00,868.00,298.00,208.00
590.00,322.00,1358.00,2708.00,312.00,888.00,94.00,154.00
590.00,336.00,1372.00,2238.00,298.00,888.00,94.00,166.00
592.00,326.00,1340.00,2404.00,308.00,876.00,92.00,160.00
594.00,320.00,1320.00,2510.00,296.00,876.00,94.00,136.00
598.00,320.00,1308.00,2454.00,326.00,880.00,92.00,146.00
776.00,318.00,1300.00,2774.00,308.00,894.00,94.00,168.00
584.00,320.00,1296.00,2270.00,280.00,830.00,92.00,152.00
580.00,320.00,1306.00,2578.00,298.00,866.00,384.00,178.00
572.00,314.00,1284.00,2590.00,294.00,860.00,88.00,140.00
572.00,288.00,1294.00,2932.00,292.00,880.00,94.00,166.00
582.00,326.00,1362.00,2006.00,306.00,896.00,92.00,150.00
592.00,326.00,1330.00,2208.00,302.00,884.00,416.00,166.00
582.00,324.00,1338.00,2112.00,298.00,904.00,90.00,168.00
600.00,276.00,1396.00,2220.00,300.00,864.00,90.00,146.00
588.00,272.00,1340.00,2220.00,308.00,886.00,94.00,148.00
596.00,270.00,1340.00,2174.00,310.00,900.00,92.00,154.00
590.00,264.00,1352.00,2166.00,304.00,894.00,94.00,152.00
590.00,268.00,1438.00,2194.00,304.00,890.00,94.00,144.00
598.00,266.00,1334.00,2020.00,316.00,888.00,92.00,148.00
586.00,270.00,1406.00,2028.00,312.00,888.00,88.00,142.00
576.00,312.00,1372.00,1778.00,316.00,860.00,92.00,136.00
588.00,322.00,1282.00,2822.00,302.00,2406.00,408.00,180.00
592.00,314.00,1340.00,2464.00,298.00,2360.00,386.00,172.00
588.00,312.00,1340.00,2420.00,300.00,2424.00,264.00,204.00
600.00,326.00,1336.00,2478.00,290.00,2486.00,276.00,204.00
584.00,324.00,1298.00,2512.00,294.00,2508.00,96.00,226.00
584.00,324.00,1304.00,2406.00,300.00,2560.00,248.00,220.00
572.00,314.00,1318.00,2384.00,298.00,862.00,92.00,874.00
588.00,320.00,1320.00,1854.00,296.00,854.00,94.00,140.00
586.00,332.00,1272.00,2680.00,294.00,2258.00,434.00,152.00
596.00,330.00,1366.00,2436.00,304.00,2390.00,398.00,172.00
592.00,322.00,1342.00,2556.00,300.00,878.00,90.00,130.00
592.00,310.00,1348.00,2132.00,296.00,892.00,92.00,160.00
586.00,320.00,1314.00,2230.00,296.00,858.00,90.00,412.00
590.00,304.00,1300.00,2648.00,294.00,878.00,96.00,150.00
590.00,322.00,1342.00,2442.00,306.00,866.00,92.00,494.00
582.00,328.00,1408.00,2320.00,322.00,910.00,92.00,144.00
584.00,304.00,1312.00,2834.00,300.00,876.00,94.00,150.00
594.00,318.00,1316.00,2274.00,300.00,912.00,94.00,166.00
580.00,320.00,1312.00,2314.00,294.00,862.00,388.00,176.00
586.00,330.00,1302.00,2610.00,292.00,882.00,90.00,134.00
600.00,318.00,1288.00,2300.00,302.00,876.00,94.00,160.00
588.00,320.00,1336.00,2410.00,296.00,886.00,86.00,126.00
592.00,314.00,1310.00,2152.00,294.00,862.00,88.00,170.00
728.00,312.00,1366.00,2668.00,304.00,876.00,90.00,150.00
588.00,318.00,1336.00,2174.00,288.00,870.00,88.00,166.00
586.00,324.00,1332.00,2300.00,304.00,898.00,402.00,168.00
598.00,314.00,1314.00,2650.00,302.00,898.00,90.00,146.00
946.00,322.00,1346.00,2900.00,298.00,898.00,92.00,152.00
592.00,316.00,1328.00,2190.00,304.00,874.00,320.00,140.00
592.00,324.00,1322.00,2560.00,310.00,894.00,88.00,142.00
590.00,330.00,1314.00,2912.00,294.00,896.00,92.00,160.00
588.00,318.00,1364.00,2630.00,300.00,882.00,94.00,144.00
598.00,336.00,1314.00,2270.00,302.00,916.00,98.00,172.00
602.00,328.00,1390.00,2412.00,310.00,910.00,424.00,156.00
598.00,320.00,1360.00,2730.00,310.00,900.00,92.00,142.00
592.00,322.00,1362.00,2080.00,308.00,886.00,88.00,154.00
586.00,320.00,1350.00,2356.00,302.00,898.00,418.00,144.00
604.00,332.00,1370.00,2362.00,312.00,892.00,94.00,146.00
644.00,320.00,1334.00,2738.00,300.00,896.00,88.00,156.00
588.00,318.00,1404.00,2444.00,312.00,2562.00,276.00,194.00
570.00,314.00,1332.00,2544.00,296.00,2458.00,390.00,174.00
584.00,332.00,1340.00,2478.00,302.00,2330.00,384.00,190.00
606.00,322.00,1322.00,2522.00,306.00,2378.00,324.00,206.00
608.00,322.00,1346.00,2558.00,304.00,2446.00,412.00,176.00
594.00,330.00,1316.00,2486.00,294.00,2398.00,418.00,166.00
588.00,316.00,1336.00,2454.00,298.00,2306.00,412.00,166.00
592.00,314.00,1348.00,2444.00,298.00,2524.00,356.00,180.00
582.00,270.00,1296.00,2304.00,298.00,892.00,92.00,158.00
592.00,276.00,1324.00,2252.00,304.00,890.00,92.00,156.00
604.00,276.00,1360.00,2234.00,302.00,860.00,94.00,156.00
594.00,258.00,1318.00,2126.00,304.00,890.00,94.00,162.00
592.00,264.00,1320.00,2142.00,294.00,876.00,88.00,154.00
608.00,322.00,1362.00,1872.00,284.00,978.00,96.00,154.00
634.00,382.00,1332.00,1806.00,320.00,968.00,96.00,142.00
616.00,382.00,1340.00,1814.00,320.00,1128.00,100.00,138.00
616.00,322.00,1350.00,2466.00,294.00,880.00,90.00,862.00
614.00,328.00,1308.00,2510.00,296.00,892.00,94.00,852.00
890.00,328.00,1356.00,2192.00,304.00,904.00,96.00,856.00
836.00,320.00,1342.00,2240.00,304.00,896.00,92.00,136.00
726.00,314.00,1304.00,2170.00,292.00,882.00,98.00,168.00
598.00,328.00,1478.00,2326.00,300.00,898.00,432.00,170.00
606.00,320.00,1328.00,2718.00,296.00,896.00,90.00,144.00
594.00,320.00,1358.00,2100.00,286.00,838.00,90.00,142.00
788.00,328.00,1310.00,2658.00,300.00,898.00,104.00,138.00
608.00,326.00,1422.00,2060.00,298.00,898.00,94.00,166.00
608.00,324.00,1346.00,2440.00,308.00,872.00,416.00,164.00
600.00,330.00,1318.00,2566.00,300.00,886.00,92.00,850.00
930.00,324.00,1344.00,2232.00,312.00,910.00,94.00,904.00
792.00,326.00,1362.00,2450.00,306.00,910.00,90.00,862.00
820.00,320.00,1336.00,2242.00,304.00,884.00,94.00,892.00
832.00,326.00,1362.00,2184.00,298.00,918.00,94.00,162.00
596.00,330.00,1238.00,2692.00,302.00,2324.00,448.00,166.00
616.00,322.00,1380.00,2498.00,296.00,910.00,98.00,872.00
880.00,320.00,1378.00,2320.00,306.00,902.00,98.00,932.00
726.00,330.00,1400.00,2186.00,308.00,930.00,94.00,162.00
602.00,320.00,1334.00,1804.00,312.00,878.00,90.00,140.00
620.00,332.00,1348.00,2876.00,312.00,2326.00,406.00,182.00
606.00,330.00,1348.00,2570.00,292.00,2388.00,192.00,226.00
602.00,322.00,1336.00,2470.00,304.00,2454.00,268.00,214.00
590.00,272.00,1390.00,2092.00,304.00,876.00,90.00,144.00
598.00,268.00,1372.00,2178.00,310.00,866.00,90.00,148.00
608.00,268.00,1364.00,2140.00,308.00,882.00,92.00,164.00
588.00,260.00,1368.00,2158.00,302.00,870.00,90.00,160.00
576.00,260.00,1402.00,2178.00,300.00,880.00,92.00,158.00
598.00,276.00,1426.00,2218.00,300.00,874.00,96.00,148.00
616.00,324.00,1294.00,1870.00,278.00,824.00,92.00,144.00
584.00,308.00,1284.00,2576.00,294.00,868.00,94.00,152.00
602.00,328.00,1330.00,2492.00,302.00,2370.00,144.00,216.00
610.00,336.00,1346.00,2456.00,300.00,896.00,88.00,840.00
868.00,328.00,1346.00,2358.00,302.00,880.00,88.00,170.00
598.00,278.00,1380.00,2190.00,308.00,902.00,92.00,158.00
592.00,260.00,1390.00,2192.00,304.00,874.00,92.00,158.00
580.00,270.00,1318.00,2144.00,300.00,880.00,96.00,158.00
600.00,264.00,1286.00,2122.00,302.00,882.00,90.00,156.00
676.00,328.00,1316.00,1864.00,286.00,856.00,96.00,142.00
598.00,330.00,1168.00,2228.00,296.00,880.00,92.00,842.00
822.00,308.00,1296.00,2248.00,294.00,880.00,88.00,896.00
720.00,310.00,1328.00,2188.00,302.00,856.00,92.00,160.00
596.00,270.00,1322.00,2176.00,302.00,892.00,94.00,166.00
602.00,270.00,1356.00,2262.00,296.00,882.00,94.00,160.00
576.00,266.00,1364.00,2244.00,292.00,858.00,90.00,158.00
582.00,270.00,1294.00,2130.00,300.00,866.00,96.00,152.00
600.00,270.00,1412.00,2140.00,302.00,874.00,90.00,154.00
604.00,332.00,1352.00,2546.00,304.00,886.00,92.00,848.00
782.00,318.00,1294.00,2342.00,300.00,888.00,92.00,920.00
600.00,302.00,1328.00,2202.00,300.00,856.00,94.00,934.00
624.00,310.00,1336.00,2186.00,308.00,874.00,90.00,148.00
606.00,330.00,1390.00,2464.00,308.00,896.00,92.00,144.00
606.00,324.00,1376.00,2112.00,298.00,908.00,98.00,166.00
604.00,336.00,1378.00,2358.00,310.00,900.00,96.00,152.00
832.00,324.00,1340.00,2910.00,304.00,898.00,98.00,152.00
608.00,326.00,1386.00,2176.00,294.00,874.00,94.00,152.00
604.00,324.00,1332.00,2642.00,308.00,904.00,94.00,138.00
602.00,318.00,1378.00,2150.00,300.00,896.00,96.00,158.00
632.00,330.00,1350.00,2674.00,310.00,908.00,98.00,144.00
1032.00,328.00,1334.00,2830.00,310.00,870.00,90.00,156.00
618.00,334.00,1360.00,2540.00,306.00,888.00,352.00,194.00
612.00,334.00,1342.00,2690.00,310.00,908.00,92.00,150.00
600.00,332.00,1350.00,2278.00,312.00,922.00,98.00,166.00
826.00,330.00,1378.00,2342.00,282.00,868.00,98.00,164.00
628.00,322.00,1348.00,2248.00,304.00,912.00,98.00,156.00
604.00,330.00,1320.00,2526.00,304.00,876.00,280.00,210.00
592.00,332.00,1338.00,2660.00,308.00,910.00,88.00,138.00
606.00,326.00,1330.00,2532.00,308.00,900.00,94.00,144.00
814.00,322.00,1352.00,2810.00,306.00,910.00,94.00,174.00
606.00,332.00,1336.00,2360.00,302.00,904.00,94.00,154.00
598.00,332.00,1350.00,2378.00,300.00,884.00,94.00,156.00
604.00,322.00,1500.00,2448.00,352.00,906.00,96.00,146.00
598.00,322.00,1364.00,2212.00,286.00,888.00,90.00,168.00
602.00,334.00,1380.00,2308.00,298.00,914.00,94.00,152.00
840.00,320.00,1328.00,3018.00,304.00,882.00,90.00,154.00
620.00,318.00,1342.00,2076.00,304.00,906.00,90.00,160.00
608.00,328.00,1374.00,2540.00,306.00,898.00,96.00,144.00
940.00,340.00,1350.00,2928.00,306.00,894.00,92.00,156.00
610.00,338.00,1352.00,2448.00,306.00,896.00,460.00,156.00
616.00,332.00,1344.00,2856.00,334.00,914.00,94.00,160.00
660.00,348.00,1416.00,2284.00,314.00,888.00,468.00,148.00
608.00,332.00,1386.00,2394.00,308.00,912.00,102.00,150.00
944.00,330.00,1382.00,2938.00,304.00,916.00,94.00,150.00
618.00,338.00,1416.00,2298.00,316.00,906.00,366.00,136.00
614.00,342.00,1334.00,2634.00,314.00,914.00,98.00,142.00
1014.00,336.00,1372.00,2730.00,312.00,934.00,92.00,156.00
618.00,320.00,1344.00,2028.00,310.00,900.00,88.00,168.00
856.00,338.00,1432.00,2686.00,340.00,906.00,94.00,148.00
820.00,332.00,1364.00,2938.00,304.00,920.00,98.00,166.00
616.00,326.00,1376.00,2316.00,308.00,892.00,378.00,142.00
616.00,336.00,1410.00,2586.00,308.00,924.00,92.00,140.00
870.00,326.00,1344.00,2866.00,308.00,898.00,100.00,168.00
634.00,344.00,1356.00,2492.00,306.00,886.00,258.00,208.00
606.00,328.00,1338.00,2700.00,306.00,914.00,90.00,168.00
614.00,334.00,1348.00,2224.00,318.00,898.00,92.00,154.00
618.00,338.00,1340.00,2466.00,308.00,906.00,504.00,148.00
614.00,326.00,1364.00,2644.00,306.00,932.00,98.00,146.00
622.00,326.00,1340.00,3006.00,310.00,918.00,96.00,162.00
632.00,336.00,1362.00,2614.00,306.00,898.00,94.00,152.00
806.00,330.00,1354.00,2952.00,316.00,914.00,96.00,170.00
604.00,334.00,1384.00,2314.00,282.00,914.00,94.00,164.00
620.00,326.00,1380.00,2432.00,316.00,936.00,90.00,150.00
852.00,322.00,1358.00,2990.00,296.00,904.00,92.00,146.00
608.00,332.00,1276.00,2518.00,302.00,902.00,456.00,136.00
612.00,322.00,1330.00,2618.00,312.00,904.00,98.00,146.00
610.00,334.00,1376.00,2774.00,304.00,930.00,94.00,156.00
622.00,326.00,1334.00,2230.00,310.00,906.00,96.00,168.00
636.00,342.00,1358.00,2580.00,306.00,892.00,90.00,140.00
618.00,326.00,1384.00,2332.00,302.00,904.00,100.00,170.00
602.00,340.00,1372.00,2666.00,304.00,904.00,100.00,148.00
806.00,334.00,1356.00,2844.00,304.00,896.00,96.00,150.00
612.00,320.00,1412.00,2378.00,302.00,1162.00,96.00,164.00
606.00,340.00,1318.00,2536.00,298.00,890.00,90.00,136.00
960.00,324.00,1340.00,2812.00,300.00,904.00,96.00,170.00
598.00,338.00,1352.00,2318.00,286.00,914.00,94.00,168.00
604.00,326.00,1350.00,2284.00,312.00,892.00,92.00,138.00
598.00,334.00,1374.00,2448.00,306.00,926.00,94.00,144.00
620.00,324.00,1388.00,2082.00,298.00,888.00,94.00,160.00
618.00,322.00,1388.00,2402.00,306.00,914.00,204.00,220.00
604.00,336.00,1358.00,2476.00,308.00,896.00,94.00,820.00
852.00,326.00,1376.00,2422.00,304.00,904.00,96.00,916.00
606.00,316.00,1394.00,2258.00,316.00,922.00,102.00,898.00
736.00,330.00,1406.00,2196.00,314.00,932.00,94.00,864.00
756.00,324.00,1396.00,2242.00,316.00,934.00,92.00,904.00
614.00,326.00,1382.00,2420.00,306.00,916.00,102.00,900.00
608.00,328.00,1422.00,2204.00,318.00,922.00,94.00,162.00
628.00,288.00,1390.00,2236.00,326.00,922.00,100.00,166.00
612.00,340.00,1422.00,2672.00,318.00,2262.00,380.00,178.00
650.00,340.00,1398.00,2674.00,316.00,2522.00,362.00,182.00
612.00,334.00,1360.00,2516.00,310.00,2408.00,408.00,180.00
648.00,348.00,1382.00,2670.00,304.00,2430.00,356.00,180.00
