80.23,103.32,85.60,89.99,79.34,82.85,105.90,106.22
80.14,103.13,87.57,86.73,79.98,83.12,105.50,90.03
79.12,103.05,88.60,79.99,81.10,82.20,105.87,86.18
80.55,104.05,86.59,90.78,85.81,81.59,105.26,79.93
80.16,103.27,87.54,87.65,80.08,83.24,104.56,88.03
79.66,103.18,90.98,90.53,81.43,82.36,105.99,84.66
80.96,103.15,92.24,90.66,80.64,82.40,105.91,82.71
80.54,104.02,86.66,89.18,79.20,82.12,105.31,90.07
78.07,104.12,88.13,81.81,81.16,83.20,104.35,83.53
80.28,103.09,87.31,90.44,78.97,82.92,81.56,78.98
80.81,104.27,86.78,86.21,80.24,82.53,105.13,89.71
80.29,103.78,88.31,82.30,80.77,82.93,104.53,85.02
80.42,103.21,92.59,78.01,81.81,82.30,105.59,88.82
79.76,103.95,90.03,90.13,81.98,83.24,105.65,82.97
79.90,103.76,89.81,82.93,80.80,82.66,105.12,84.29
80.57,103.30,87.27,90.76,84.60,82.17,105.55,82.98
80.88,103.85,86.84,88.82,79.16,82.10,104.50,89.84
80.38,103.44,87.31,82.36,81.17,82.60,105.81,86.62
79.90,104.02,86.19,90.46,83.60,81.53,105.15,79.89
80.19,103.08,87.53,88.13,79.95,83.09,105.40,90.94
80.40,103.07,88.19,86.33,80.03,83.04,104.53,86.98
79.92,103.04,90.33,89.60,81.22,82.70,105.07,82.57
81.24,104.12,87.69,87.29,79.79,82.36,105.08,87.45
80.47,103.66,91.85,91.01,82.07,82.36,105.96,82.99
80.60,104.60,87.95,91.69,86.77,81.82,106.80,81.96
80.05,103.80,86.90,86.16,79.89,81.39,82.30,78.16
81.57,105.36,88.22,87.13,80.12,83.07,105.87,89.10
79.45,104.07,92.68,90.68,82.06,83.25,105.00,83.56
79.74,103.12,86.94,89.41,79.42,82.65,83.11,77.51
80.71,103.20,87.76,88.45,79.75,83.14,104.56,89.83
81.40,103.91,87.41,89.22,79.39,82.94,100.41,91.24
80.62,103.74,87.10,86.08,79.95,82.21,105.44,88.94
80.04,104.01,88.00,81.63,81.33,82.94,104.77,85.29
79.96,103.61,86.63,90.03,85.20,82.20,104.83,79.53
80.60,103.09,87.59,89.03,79.56,83.03,104.72,90.08
79.98,103.19,87.65,83.75,80.34,82.20,104.44,87.31
79.69,103.47,87.42,85.67,80.23,82.37,105.29,86.43
80.14,104.38,88.39,89.75,81.61,83.07,104.76,83.70
81.33,103.48,88.60,87.02,80.08,82.90,104.58,85.03
80.00,103.04,87.03,90.61,79.29,83.07,95.68,78.00
81.28,103.44,87.70,88.57,79.48,83.02,104.25,89.36
79.54,103.06,88.19,89.38,80.67,82.54,104.99,82.55
80.74,103.20,87.30,89.91,79.14,83.00,89.31,77.59
81.40,104.01,87.11,89.40,79.17,82.35,104.49,90.67
80.61,103.26,87.15,81.93,80.83,82.16,105.52,87.05
80.25,103.87,91.23,91.45,82.06,82.31,105.49,83.69
80.83,103.31,88.09,87.86,80.42,87.04,104.05,89.70
79.50,103.57,86.46,88.84,79.22,88.53,94.10,92.14
78.70,103.17,86.18,87.63,80.14,86.43,95.72,92.92
79.50,103.11,86.74,88.58,79.74,87.35,95.61,94.55
79.31,104.11,85.92,88.05,79.44,88.04,90.49,92.21
79.02,102.96,86.66,88.23,80.05,87.14,104.15,90.10
79.41,104.07,86.21,88.57,79.53,88.64,96.00,92.33
79.08,102.74,86.59,88.37,79.84,87.85,102.60,95.16
80.23,99.79,89.35,90.09,79.16,82.01,105.26,86.11
80.31,103.56,86.92,88.85,83.76,82.80,104.72,89.89
79.41,102.80,87.03,85.29,80.73,87.33,85.68,91.95
79.62,103.85,86.04,88.88,79.23,88.31,104.56,93.16
78.69,102.92,86.58,88.51,79.87,82.98,104.86,106.60
78.94,103.62,85.52,90.86,78.33,82.16,104.39,105.71
80.77,102.47,86.31,90.02,79.00,83.06,105.32,106.76
79.83,103.41,85.22,90.69,78.80,82.08,105.29,104.61
80.93,103.98,87.25,88.70,82.75,82.77,103.84,89.77
79.31,102.75,87.07,89.27,81.14,81.17,104.64,90.76
79.75,103.77,86.30,89.47,81.53,82.34,104.75,88.30
79.71,102.78,87.30,89.17,82.39,81.99,104.36,78.09
80.66,103.20,87.59,88.07,79.76,83.13,104.39,89.04
81.21,102.41,87.53,81.82,80.63,82.22,105.06,86.41
80.48,103.72,86.77,90.97,84.29,81.73,105.70,79.49
80.12,103.79,86.81,88.96,79.49,82.50,105.41,89.99
80.61,103.67,88.34,90.98,82.95,83.11,105.65,82.57
80.10,103.54,86.91,88.53,79.93,82.54,82.01,91.12
80.83,102.80,88.10,86.25,80.14,83.07,104.53,86.85
79.91,102.96,91.25,78.55,81.28,82.25,105.70,83.03
80.81,103.86,86.75,90.49,78.72,82.32,87.97,78.72
80.34,104.20,86.84,89.83,84.48,82.27,103.70,88.90
79.84,102.98,87.26,88.76,82.94,81.93,105.33,90.97
79.53,103.46,86.26,89.61,81.13,82.25,104.57,88.95
79.56,103.18,86.73,89.52,79.38,83.30,104.85,82.13
80.18,97.91,88.90,89.90,78.32,82.05,104.55,85.89
80.50,94.46,87.25,88.44,78.66,83.00,104.95,86.06
79.79,95.53,87.95,89.71,77.96,82.10,104.84,84.78
80.66,95.64,88.76,89.94,79.00,82.63,105.55,87.84
79.65,103.67,86.47,89.88,78.43,82.45,104.72,86.76
80.08,102.83,87.76,89.02,84.46,82.11,105.50,90.07
79.86,103.83,86.40,89.78,80.59,83.38,103.85,88.83
79.46,103.40,86.73,89.81,79.87,83.19,104.88,106.69
79.51,103.42,85.64,91.01,78.62,82.27,105.27,80.99
81.16,97.60,90.76,89.65,79.06,82.93,104.70,86.46
79.50,94.75,87.09,89.95,77.93,82.14,104.60,85.06
80.52,94.33,87.54,89.22,78.94,83.08,104.43,85.74
79.70,95.02,87.53,89.12,78.21,81.98,105.21,86.21
80.40,94.17,87.23,89.17,78.53,83.03,104.66,85.05
80.18,96.53,90.16,89.93,78.70,82.31,105.43,85.13
80.10,104.01,87.38,88.02,79.97,82.29,104.84,106.51
78.37,103.60,85.43,88.64,79.67,82.39,105.05,106.44
78.74,102.98,86.30,91.07,78.50,82.78,104.16,105.66
80.72,103.18,85.67,89.71,79.47,82.62,105.97,106.43
79.59,103.02,85.81,90.68,78.29,82.29,104.98,106.22
81.02,102.39,85.89,90.20,79.13,82.97,105.22,81.62
80.00,97.91,90.13,90.92,78.09,82.20,104.68,84.59
80.72,95.07,88.34,88.81,78.79,83.05,105.16,85.49
79.56,103.14,87.76,86.27,80.71,86.38,82.39,89.76
79.62,103.89,85.81,88.72,79.30,87.94,105.34,94.66
78.65,102.62,86.68,87.97,79.87,87.37,105.20,95.63
78.83,103.74,85.80,88.01,79.69,88.14,105.91,88.21
78.97,102.74,86.61,88.59,79.86,83.05,104.68,105.74
78.85,103.65,85.44,90.57,78.75,82.14,104.78,105.16
80.81,102.46,86.24,90.33,78.89,82.87,105.47,81.16
80.57,98.01,90.43,89.41,79.00,82.51,106.16,85.37
79.63,103.52,86.42,79.19,80.42,86.59,93.86,92.80
79.68,103.55,86.38,88.08,79.51,88.21,92.43,91.81
78.97,103.02,86.67,87.92,80.11,87.69,95.96,90.74
79.14,103.75,85.84,87.32,80.18,87.46,95.19,92.72
79.74,103.21,86.88,90.85,82.36,82.21,106.57,84.07
80.33,104.11,86.25,90.38,84.03,81.42,105.17,80.36
79.96,103.20,87.55,88.11,80.01,83.17,105.41,90.47
81.23,102.23,87.56,82.29,80.57,82.15,105.31,85.17
80.47,104.68,88.50,86.81,79.35,82.74,104.55,88.03
80.80,104.02,87.19,85.20,80.70,82.53,106.43,86.12
79.86,104.06,89.87,89.78,81.69,83.17,105.03,81.57
80.19,103.17,90.27,89.30,81.13,82.09,105.13,82.24
80.49,103.96,86.60,89.37,79.01,82.08,85.37,78.36
80.37,103.16,87.40,86.58,80.60,83.15,105.48,90.76
80.98,102.96,87.67,82.08,80.76,82.08,104.99,86.63
80.20,104.07,85.96,90.80,82.28,82.95,105.34,82.38
81.12,103.56,88.84,88.38,79.51,82.50,104.97,88.73
79.80,103.57,87.33,81.01,81.24,82.49,105.35,85.07
79.72,103.75,86.15,89.76,85.91,82.32,104.90,79.05
80.56,103.23,87.71,88.72,79.44,82.65,105.64,96.99
80.65,103.70,86.87,85.25,80.41,82.27,106.45,86.91
79.96,103.94,92.75,89.99,81.92,83.28,105.47,81.03
80.30,102.76,87.41,89.60,84.37,82.22,105.44,82.44
80.58,103.80,86.66,89.63,79.00,82.15,105.02,89.84
80.23,103.42,88.55,89.82,78.47,82.58,85.73,89.50
80.87,103.85,87.13,85.10,80.43,82.42,106.04,89.20
78.09,104.01,88.17,83.74,81.09,83.26,104.93,85.30
79.99,102.85,87.25,89.86,79.05,83.08,90.79,90.98
80.77,103.96,86.90,85.27,80.21,82.47,105.39,88.20
78.73,102.98,88.26,85.61,80.16,83.07,104.32,87.69
79.96,103.11,90.66,90.10,81.67,82.20,105.77,82.47
80.17,103.82,86.42,90.17,78.75,82.24,82.40,92.05
80.48,103.50,89.88,88.93,80.76,82.12,105.43,82.10
80.75,103.74,86.83,90.13,78.96,82.13,86.47,89.97
80.34,103.33,87.48,84.73,81.06,83.12,105.43,89.09
79.17,103.18,87.99,88.50,80.49,82.34,105.01,82.52
80.90,103.67,86.74,90.58,83.22,83.03,105.28,82.68
79.80,103.05,86.99,88.15,80.10,83.21,105.11,90.36
80.77,103.29,88.13,82.90,80.56,82.57,104.76,85.37
80.44,103.47,86.83,90.50,78.42,82.17,105.00,79.05
80.82,103.21,88.07,81.58,80.92,82.51,105.51,83.08
80.44,103.91,86.59,89.58,79.01,82.08,92.22,94.02
80.55,102.79,88.01,86.08,80.58,83.27,105.39,89.23
79.46,103.00,87.65,88.77,80.93,82.36,104.94,81.04
80.83,103.87,92.03,77.89,82.05,83.02,105.52,84.76
79.85,103.55,86.68,89.30,79.72,82.93,105.33,90.26
81.17,103.16,88.10,83.37,80.44,82.87,104.50,84.10
80.34,103.08,87.35,89.83,79.05,82.73,104.77,90.07
80.92,104.42,91.33,89.50,81.91,82.32,105.19,80.29
80.25,102.76,87.70,87.39,80.13,83.29,104.67,88.19
79.47,102.96,90.28,89.90,81.07,82.19,105.10,82.84
80.69,103.85,86.84,89.17,78.97,82.22,81.41,89.52
80.31,103.17,87.50,85.00,80.77,83.16,105.41,87.94
79.30,103.43,86.16,90.03,81.58,81.69,105.01,79.24
81.10,103.10,87.42,88.45,79.61,82.90,104.41,89.08
80.75,102.42,87.12,81.19,81.10,82.51,105.51,85.10
80.95,103.13,88.15,87.82,79.29,83.39,104.22,87.36
79.71,103.13,87.39,82.94,80.72,82.26,105.36,82.19
80.47,103.85,86.55,89.17,79.24,82.14,97.74,94.57
80.29,102.65,87.69,85.91,80.55,83.24,105.39,87.41
79.24,103.51,87.87,85.83,79.79,82.39,104.83,85.09
80.43,103.40,90.60,78.47,82.00,82.80,106.25,86.31
79.57,103.70,86.25,90.18,83.34,83.13,104.41,83.63
80.30,103.04,87.14,90.15,86.16,82.93,105.37,79.80
80.87,104.35,91.65,82.99,81.22,83.15,104.84,85.03
79.63,103.01,86.80,90.24,83.48,82.62,105.39,79.88
81.11,103.42,87.35,86.60,79.88,82.56,104.97,87.26
80.22,103.67,91.23,91.00,82.29,82.69,105.43,84.79
79.94,103.64,86.37,90.35,82.10,81.25,104.59,106.54
80.51,102.72,88.01,85.86,80.39,83.41,104.85,88.77
79.21,102.95,91.49,90.39,81.26,82.56,104.82,82.29
80.75,103.20,87.53,89.94,79.25,82.63,76.04,89.18
80.87,102.92,88.63,87.61,80.23,83.19,104.88,90.06
79.10,103.27,88.48,89.01,81.33,82.74,105.09,81.60
80.75,103.13,87.32,90.78,84.00,82.12,105.87,79.43
80.59,103.87,86.87,89.70,79.01,82.20,89.79,94.13
80.24,102.95,87.66,86.06,80.81,83.40,104.53,87.57
79.64,103.19,86.46,89.94,83.76,82.68,105.23,82.01
80.69,103.27,87.25,90.16,79.11,82.83,92.76,92.67
80.98,103.99,87.19,85.55,80.00,82.06,105.04,88.08
80.48,103.67,91.22,87.39,79.39,82.87,105.25,87.37
79.61,103.27,87.16,88.37,84.66,81.82,104.33,89.15
80.04,103.45,86.52,88.66,82.09,82.53,103.93,90.30
79.38,102.89,87.17,88.62,81.92,81.33,105.27,90.89
79.56,103.54,86.47,89.12,81.60,82.41,104.82,90.06
79.25,102.96,87.12,89.55,81.73,81.30,105.60,88.97
80.09,103.60,86.58,89.35,80.25,82.15,104.46,91.26
79.07,103.11,86.65,90.52,81.94,81.36,104.91,90.38
80.17,103.98,86.24,90.63,78.75,82.81,104.51,107.08
79.34,103.25,85.64,90.33,79.13,82.47,105.81,104.95
80.32,102.42,85.96,91.36,78.47,82.79,104.59,107.17
80.59,103.18,85.13,90.42,78.94,82.19,106.18,83.78
80.61,97.55,89.62,89.85,78.47,82.84,104.44,86.32
79.90,95.92,88.43,89.83,78.28,81.99,105.25,85.83
80.58,94.96,87.98,89.89,78.55,82.92,104.34,86.89
79.74,95.45,87.57,88.78,78.40,82.12,105.20,86.39
80.40,104.12,86.20,88.54,79.44,87.99,96.69,93.09
79.00,103.04,86.62,88.72,79.88,82.99,105.63,105.52
78.86,103.61,85.61,90.99,78.38,82.04,104.70,83.13
80.85,97.93,90.10,90.08,79.07,82.37,105.46,79.14
80.23,103.19,87.32,86.08,80.64,82.58,105.77,89.61
79.53,104.25,90.15,90.88,82.06,82.88,105.90,83.92
79.97,103.97,86.61,90.61,86.13,82.42,106.03,83.57
80.07,103.98,86.42,90.59,78.65,82.04,91.80,93.07
80.87,104.35,88.89,86.38,80.24,82.58,105.98,89.28
79.71,103.87,91.57,91.40,81.93,82.60,105.59,84.35
80.08,104.01,86.59,89.29,78.95,82.18,104.95,90.36
79.88,102.87,87.58,83.42,80.30,82.56,105.08,83.40
80.39,102.97,87.16,90.44,84.18,82.41,104.93,79.63
80.47,103.21,87.23,89.21,79.74,82.34,83.14,91.27
80.56,103.19,87.35,85.22,80.56,82.36,106.24,88.50
80.00,103.97,89.14,90.89,81.44,82.24,106.08,82.54
80.17,103.38,87.59,87.80,79.52,82.35,104.93,103.58
80.23,102.58,86.45,90.46,79.03,82.93,104.91,104.41
80.08,102.84,85.98,91.32,78.62,83.13,104.46,83.21
79.90,98.63,90.39,91.58,78.08,82.83,105.06,87.00
79.70,102.84,87.18,89.59,84.15,82.10,104.49,89.77
79.85,102.81,87.03,90.18,80.98,81.22,104.90,89.55
79.89,102.98,87.25,89.55,80.98,81.39,94.86,91.13
79.51,103.56,86.08,89.42,79.22,82.63,104.29,106.51
80.29,103.23,87.70,91.88,82.68,81.77,104.99,90.26
79.66,102.87,86.82,86.45,80.60,86.37,100.70,94.05
79.32,102.81,86.75,88.82,79.93,82.83,106.14,104.16
79.75,102.98,86.31,90.85,78.49,82.97,105.10,103.49
79.72,103.11,85.70,91.14,78.25,83.06,104.89,81.27
80.34,98.38,91.03,91.17,78.17,82.05,105.18,85.56
80.58,103.14,87.49,89.23,83.22,81.84,105.40,89.97
79.66,103.60,86.68,85.23,79.77,86.92,86.48,92.35
82.15,99.58,88.11,89.91,77.41,82.74,106.41,86.49
80.53,104.37,88.29,88.46,83.93,83.17,105.54,89.34
80.05,102.35,86.69,84.69,80.37,87.64,90.31,94.29
79.35,103.76,86.04,88.44,78.95,82.39,106.15,98.40
80.85,103.70,87.22,86.23,79.54,82.53,104.78,89.07
79.90,103.15,87.69,80.76,80.75,82.46,104.96,82.77
80.49,102.95,87.25,90.12,79.21,82.82,95.02,78.49
81.11,103.63,87.61,88.16,79.60,82.94,105.99,91.26
81.29,103.61,91.39,91.20,80.82,81.46,105.78,82.03
80.83,103.50,87.43,90.63,78.73,82.86,97.75,93.59
81.05,103.38,87.82,85.94,80.08,82.97,105.68,86.76
79.77,103.33,86.26,90.30,81.32,81.84,105.20,80.38
80.11,103.49,87.09,85.45,80.20,82.38,106.03,89.62
79.57,102.92,87.97,85.15,80.17,82.69,106.06,89.87
80.75,103.45,88.01,85.60,80.22,82.90,105.73,88.03
79.50,103.78,92.15,90.39,81.61,83.13,106.10,83.15
80.76,103.41,87.99,87.01,79.03,87.50,94.80,91.24
79.47,103.73,85.97,88.37,78.77,88.05,105.14,99.84
78.55,103.39,85.93,86.86,79.76,87.38,105.89,93.18
79.08,102.81,86.81,87.85,79.69,82.92,105.35,106.59
79.21,103.57,85.82,90.88,77.94,82.35,104.67,80.46
80.68,98.26,89.71,90.68,78.25,82.14,105.54,85.49
80.26,103.66,87.17,89.46,82.07,82.23,105.63,89.84
79.33,103.73,86.23,84.25,79.73,87.55,95.17,92.18
81.15,103.02,88.18,84.63,80.33,86.32,89.55,92.07
79.68,103.44,86.64,87.97,79.14,87.29,104.96,93.55
79.36,103.68,86.04,88.29,78.96,82.75,105.54,105.59
79.35,103.69,85.74,90.68,77.97,82.43,104.45,104.14
80.86,102.79,85.34,90.13,78.52,82.17,105.52,80.03
81.05,98.51,87.78,90.31,78.27,82.25,106.29,84.09
80.57,95.80,88.08,90.83,78.56,82.84,106.06,85.42
79.95,95.32,87.06,90.69,78.02,83.13,105.68,85.70
79.56,103.66,86.77,86.85,79.69,82.19,106.20,102.46
79.74,102.85,86.45,89.67,78.49,83.00,106.21,103.52
80.15,102.52,86.01,90.49,78.30,82.98,105.02,80.81
80.15,103.31,87.59,89.90,83.04,82.39,106.30,83.45
79.91,104.19,86.23,91.04,83.69,81.50,106.34,80.79
80.29,104.20,86.72,88.07,78.40,82.34,105.51,88.33
81.04,102.61,87.40,80.71,79.97,82.47,105.63,84.50
80.18,103.38,87.11,90.22,80.89,82.42,105.50,81.13
81.20,103.99,90.82,87.09,78.82,82.68,105.89,87.61
79.84,103.51,88.02,90.03,80.22,82.52,106.90,81.03
80.44,103.11,87.46,87.41,79.41,83.04,91.84,91.27
81.10,103.33,87.90,84.19,79.87,83.09,106.64,87.67
79.23,103.93,88.21,90.49,81.18,83.06,105.53,81.05
79.77,103.55,86.71,87.56,78.88,82.16,101.12,92.36
80.23,103.54,87.31,84.11,79.79,82.25,106.50,87.63
79.82,104.04,90.26,91.33,81.14,82.29,107.24,81.81
80.89,103.86,87.63,82.91,80.07,82.48,106.85,87.10
79.97,104.27,92.45,90.72,81.63,82.70,106.80,82.53
80.18,104.16,86.53,88.95,77.74,82.00,83.23,88.60
80.45,103.68,87.07,83.72,79.43,82.39,106.54,86.10
80.11,104.18,89.64,91.07,80.99,82.43,106.64,80.42
80.48,104.14,86.71,88.72,77.75,82.09,92.19,89.65
80.69,101.23,87.10,79.72,79.93,82.14,105.80,82.08
80.61,103.34,87.17,89.76,84.06,82.41,106.02,78.86
79.95,104.32,87.90,85.13,79.36,81.93,106.94,85.40
80.18,103.77,88.57,91.23,80.43,82.04,107.45,80.92
80.61,103.78,87.01,89.87,85.01,82.58,106.88,80.99
80.34,104.16,86.76,90.31,84.79,82.27,107.37,81.13
80.21,104.10,86.51,86.98,78.25,82.02,106.62,86.90
79.57,103.66,87.09,79.73,79.89,82.18,106.87,83.17
80.20,103.94,86.54,89.13,83.15,82.34,107.24,80.92
80.11,104.28,86.10,88.62,77.72,82.13,85.98,88.96
80.41,104.40,89.73,78.02,81.07,82.56,106.72,84.12
79.86,104.07,86.03,90.38,81.52,82.36,107.95,81.39
80.16,104.12,86.59,87.07,77.95,82.39,86.78,88.98
81.19,103.93,87.40,82.88,78.73,82.60,107.19,85.08
79.61,103.31,87.98,90.06,80.08,82.17,106.54,79.27
80.59,103.24,87.56,86.40,78.66,82.69,102.83,90.29
81.29,103.29,87.99,83.11,79.14,82.90,106.94,82.35
79.56,103.45,86.82,88.84,82.17,82.78,106.08,80.45
81.12,103.74,88.03,82.97,79.19,82.75,106.84,82.74
79.53,103.43,91.59,89.67,80.80,82.85,107.00,80.21
79.82,103.50,86.99,85.25,79.24,82.29,107.18,87.50
80.26,103.66,87.26,82.94,79.40,82.35,107.61,84.59
78.62,103.83,87.30,82.73,79.23,82.08,106.68,85.23
80.16,103.75,92.22,90.27,80.71,81.99,107.80,79.63
80.55,103.75,86.81,87.38,78.05,82.61,107.30,78.00
81.04,103.92,87.20,84.03,78.65,82.65,106.97,85.19
81.41,103.78,88.74,90.02,77.80,82.90,106.46,80.62
80.13,99.22,91.18,90.55,77.14,82.23,106.32,81.50
80.06,96.39,88.97,90.13,77.69,81.89,106.61,83.01
80.33,103.31,87.50,88.95,82.23,81.86,107.37,87.24
79.68,103.82,86.69,81.92,79.19,88.53,89.28,90.02
78.95,103.90,85.84,85.18,78.71,88.43,106.56,92.49
78.42,103.67,85.74,85.11,78.72,82.05,108.10,102.07
80.24,103.25,85.83,88.34,78.33,82.36,106.54,102.14
80.74,103.96,87.77,88.35,80.75,82.14,107.05,86.48
79.39,103.79,86.44,88.95,80.60,82.36,107.15,86.79
79.16,103.15,86.63,89.64,81.04,81.76,106.04,86.25
79.52,103.00,87.15,89.18,81.86,81.53,107.78,86.79
79.74,103.29,87.22,82.68,79.42,87.13,84.21,88.30
79.36,103.96,86.27,85.59,78.52,88.57,102.40,90.27
78.69,104.20,85.91,85.54,78.28,88.65,106.26,89.97
78.41,103.76,85.94,84.59,78.90,88.46,106.55,88.77
81.10,99.67,89.15,89.92,77.68,83.02,107.14,82.53
79.56,95.39,86.83,90.84,77.15,82.67,106.32,81.10
80.04,102.96,87.61,88.45,82.32,81.70,107.37,86.11
79.76,103.86,86.81,87.63,78.91,83.26,106.61,78.03
80.55,103.54,87.01,89.47,80.33,82.58,106.64,79.23
80.33,103.16,87.23,86.67,78.81,82.69,82.19,89.06
80.74,103.00,87.90,82.23,79.73,83.03,107.04,84.72
79.08,103.89,85.93,89.52,81.34,82.89,108.26,79.65
80.67,103.38,88.13,81.43,80.11,82.65,107.95,83.99
79.61,104.29,89.85,90.67,80.80,82.45,107.34,80.94
80.15,103.87,86.42,86.45,77.76,82.28,106.29,85.09
80.09,103.35,87.47,79.78,79.35,82.51,107.25,79.49
79.86,103.18,87.05,87.61,84.43,81.98,106.96,78.05
79.87,103.74,86.96,84.46,78.80,82.11,107.96,84.37
79.88,103.89,89.30,91.05,80.24,82.05,107.74,78.82
80.66,103.56,87.47,85.79,83.59,82.17,107.52,79.18
80.61,104.15,88.65,77.96,80.06,82.38,108.78,81.75
80.21,104.08,86.32,88.73,77.19,82.19,105.82,89.04
80.74,103.62,87.36,82.59,78.62,82.56,107.69,84.23
81.24,102.99,87.99,78.94,79.97,82.82,107.90,83.01
79.25,103.76,86.27,88.48,83.76,82.95,107.49,79.57
79.70,103.85,86.73,86.03,78.17,81.89,89.92,78.04
80.24,104.01,86.61,85.08,78.10,82.31,86.87,86.64
80.52,104.50,87.06,82.21,78.59,82.14,107.37,81.60
81.00,104.07,87.56,82.14,79.04,82.24,107.31,82.95
79.79,103.36,90.63,89.60,80.17,82.50,107.83,78.95
79.99,103.24,87.19,86.20,78.43,82.52,108.68,87.21
80.45,103.09,87.95,81.13,79.63,82.58,107.37,84.43
78.58,103.34,87.88,80.93,79.51,82.50,108.34,82.95
79.76,104.29,91.20,90.15,80.84,82.28,107.56,78.08
80.44,104.35,86.39,87.44,77.40,82.10,94.44,77.83
80.67,104.19,87.02,83.20,78.50,82.43,106.94,82.07
81.05,104.23,87.42,89.50,83.38,81.82,108.04,77.73
80.59,104.20,87.06,85.52,77.70,82.38,107.36,86.08
80.47,103.28,87.68,78.89,79.54,82.57,107.47,83.51
79.96,103.24,87.76,78.48,79.44,82.61,107.12,80.27
80.03,103.52,87.06,86.98,78.27,82.78,86.34,87.88
81.06,103.26,88.06,82.89,78.69,82.91,107.60,86.20
81.11,103.64,88.05,78.34,80.24,82.76,107.96,81.58
79.36,104.09,88.31,77.98,80.18,82.93,108.60,79.92
80.99,103.43,88.86,85.96,78.77,82.62,102.59,88.79
81.05,103.24,88.08,81.72,79.06,82.97,107.66,85.59
78.90,103.73,87.99,78.00,79.95,82.95,107.73,80.65
79.35,103.60,86.38,88.77,82.84,81.73,107.93,77.65
80.03,103.84,86.86,83.92,78.67,82.09,108.48,83.30
79.82,103.82,90.74,90.11,80.37,82.06,108.15,78.34
80.51,104.03,86.85,87.28,77.39,82.36,84.99,77.13
81.03,103.87,87.38,88.86,77.36,82.52,108.46,76.79
80.92,104.33,87.15,89.05,80.76,81.71,108.47,77.72
80.17,104.22,86.82,83.64,78.23,81.96,86.32,86.53
80.51,104.27,87.12,81.22,78.58,82.40,108.08,78.92
80.03,103.47,92.01,88.91,80.25,83.03,107.46,78.26
79.76,103.46,86.81,85.87,78.13,82.27,107.88,77.07
79.97,103.50,87.08,83.84,78.58,82.03,90.22,86.96
80.13,103.48,87.40,80.81,79.27,82.18,108.37,83.51
79.68,104.20,91.58,75.75,80.78,81.91,108.51,79.84
80.24,103.96,87.31,83.71,78.32,81.84,83.26,86.76
80.41,104.15,86.95,80.66,78.93,82.02,107.97,80.42
80.20,103.71,91.14,89.71,80.19,82.13,108.52,77.62
80.29,103.43,87.24,85.46,78.25,82.45,82.66,87.44
80.37,103.18,87.73,81.61,79.41,82.46,108.81,83.68
78.61,104.41,87.64,78.09,80.12,82.39,108.58,79.33
80.03,104.34,86.51,88.93,83.06,81.43,108.82,77.15
80.55,104.28,86.89,86.32,77.38,82.26,108.36,84.92
80.97,104.10,87.46,89.78,80.65,81.95,108.37,78.30
80.29,103.91,86.87,88.49,81.14,81.88,109.03,77.74
80.40,103.67,87.11,87.12,77.95,82.61,87.95,76.90
80.81,103.30,87.54,84.42,78.70,82.54,108.64,85.79
80.35,103.46,87.56,81.32,79.18,82.13,108.52,82.97
79.60,104.12,86.20,89.01,83.43,81.87,108.91,77.93
80.32,103.97,86.78,86.24,77.83,82.68,108.94,85.28
79.55,103.82,88.10,78.26,80.19,82.67,109.06,80.72
80.72,103.07,89.98,81.14,79.20,82.22,108.29,83.10
78.13,103.32,87.69,81.62,78.77,81.98,109.35,84.16
78.47,103.95,87.21,78.40,79.41,81.82,109.14,79.81
80.15,103.77,86.86,88.62,83.24,82.00,108.33,76.32
80.64,103.48,87.60,84.79,78.34,82.55,109.56,85.35
80.73,104.07,87.98,78.84,79.65,82.68,108.76,79.47
79.32,104.05,90.22,89.70,80.47,82.50,109.09,79.18
79.87,104.18,86.19,87.77,77.02,81.95,104.40,77.36
78.65,103.64,87.89,84.15,78.15,81.74,108.84,83.40
79.31,104.00,87.23,81.47,78.03,82.07,107.85,81.04
79.68,103.36,89.65,89.43,79.71,82.58,109.05,77.64
79.65,103.83,86.37,88.52,81.27,80.81,108.91,77.27
79.94,104.05,86.53,83.35,77.89,81.94,108.45,82.19
79.36,103.44,87.44,78.61,78.95,82.36,108.31,77.90
79.64,103.21,87.01,86.37,78.03,81.94,108.84,76.59
80.09,103.30,87.13,83.11,78.76,82.15,94.75,76.87
81.23,104.11,87.60,82.05,77.90,82.58,108.84,82.17
78.92,103.61,88.05,89.62,79.76,82.66,108.58,77.33
79.60,103.55,86.97,83.79,78.52,81.91,109.79,84.12
79.37,103.77,87.15,81.16,78.44,81.77,109.74,80.01
80.03,103.60,90.35,89.48,79.77,81.96,109.06,77.17
80.11,103.35,87.15,87.30,81.80,81.37,109.37,76.34
79.95,103.47,87.12,83.51,78.21,82.03,109.84,83.66
79.47,104.03,87.21,80.30,78.42,81.86,109.67,80.64
80.51,104.33,87.43,86.19,77.67,82.50,108.76,102.62
79.36,103.71,85.37,87.95,76.82,82.17,109.16,76.63
80.06,99.14,90.63,89.07,76.60,81.78,108.62,78.05
80.01,96.89,89.58,89.15,76.71,81.63,109.25,78.78
80.04,96.58,88.64,89.09,77.13,81.80,108.18,78.91
80.18,103.46,87.35,88.68,82.32,81.33,108.84,82.83
79.40,103.63,86.55,87.75,80.65,81.62,109.47,83.70
