3892.00,957.00,813.00,4797.00,199.00,2601.00,1641.00,313.00
3896.00,959.00,809.00,4795.00,196.00,2597.00,1623.00,321.00
3902.00,958.00,807.00,4799.00,198.00,2594.00,1627.00,318.00
3885.00,956.00,799.00,4793.00,196.00,2588.00,1626.00,319.00
3879.00,955.00,806.00,4794.00,197.00,2593.00,1640.00,318.00
3903.00,956.00,798.00,4805.00,194.00,2600.00,1636.00,316.00
3894.00,954.00,810.00,4796.00,196.00,2594.00,1620.00,316.00
3908.00,959.00,811.00,4795.00,199.00,2593.00,1640.00,319.00
3898.00,960.00,808.00,4797.00,196.00,2595.00,1640.00,319.00
3885.00,960.00,796.00,4792.00,197.00,2602.00,1624.00,320.00
3875.00,957.00,802.00,4794.00,197.00,2596.00,1625.00,320.00
3911.00,959.00,812.00,4798.00,195.00,2600.00,1649.00,319.00
3914.00,962.00,809.00,4798.00,199.00,2610.00,1648.00,321.00
3910.00,967.00,813.00,4791.00,198.00,2606.00,1654.00,320.00
3927.00,963.00,811.00,4799.00,197.00,2611.00,1662.00,319.00
3918.00,965.00,804.00,4802.00,200.00,2603.00,1629.00,321.00
3909.00,966.00,811.00,4796.00,199.00,2608.00,1632.00,320.00
3925.00,964.00,810.00,4795.00,197.00,2604.00,1647.00,322.00
3923.00,957.00,809.00,4800.00,197.00,2603.00,1646.00,325.00
3907.00,959.00,803.00,4799.00,198.00,2608.00,1646.00,320.00
3898.00,962.00,811.00,4797.00,197.00,2609.00,1648.00,318.00
3906.00,962.00,811.00,4800.00,197.00,2604.00,1647.00,320.00
3915.00,966.00,811.00,4797.00,196.00,2604.00,1647.00,318.00
3924.00,967.00,804.00,4775.00,194.00,2606.00,1635.00,322.00
3918.00,965.00,813.00,4802.00,196.00,2606.00,1628.00,319.00
3902.00,966.00,817.00,4800.00,200.00,2605.00,1650.00,324.00
3924.00,966.00,815.00,4795.00,198.00,2612.00,1652.00,323.00
3887.00,969.00,815.00,4799.00,200.00,2602.00,1656.00,323.00
3939.00,969.00,817.00,4798.00,196.00,2615.00,1639.00,321.00
3932.00,970.00,805.00,4795.00,197.00,2600.00,1648.00,322.00
