85.02,89.52,92.21,73.71,99.11,88.07,111.24,123.78
85.01,90.57,92.04,74.13,98.89,87.83,111.40,121.67
85.19,90.47,92.31,74.04,98.32,87.73,111.76,122.51
84.85,90.57,92.67,73.84,98.20,88.91,111.09,124.69
85.37,91.36,92.24,73.12,98.32,89.42,111.23,125.27
85.79,90.66,92.66,74.40,98.41,87.31,112.31,121.27
85.47,89.60,92.87,73.66,98.54,89.25,111.73,124.55
85.81,88.64,93.11,74.44,98.93,87.44,112.09,123.12
84.96,90.46,91.88,73.72,99.35,88.28,111.80,123.58
85.47,90.35,93.35,73.02,98.40,88.09,111.16,123.09
86.12,90.55,92.55,74.04,97.60,87.90,111.68,122.49
86.15,89.42,93.01,73.13,98.62,87.71,112.04,123.01
85.13,90.49,92.68,73.38,98.27,88.49,111.25,127.12
85.52,91.14,92.86,73.39,97.79,88.34,111.72,123.54
85.22,89.69,92.64,74.02,99.76,87.84,111.62,125.28
85.58,90.05,91.78,73.39,98.08,88.39,111.10,124.66
85.80,91.72,92.93,73.32,98.85,88.01,110.86,123.54
85.07,90.03,93.12,73.78,97.58,88.20,112.56,123.24
85.98,90.68,92.98,73.57,98.62,87.80,111.71,123.35
85.18,90.31,92.71,73.41,98.94,87.75,111.68,123.26
85.80,90.44,93.23,73.95,97.99,88.14,111.46,123.88
85.69,91.31,92.84,73.03,98.78,88.32,111.59,124.47
84.87,89.56,91.82,73.59,97.60,88.72,111.28,121.57
85.40,90.00,92.67,73.72,97.97,87.45,111.89,126.24
85.19,90.23,93.55,73.96,98.77,88.39,112.73,122.95
86.02,89.94,93.07,74.11,99.59,88.79,112.09,123.35
85.33,91.10,93.08,73.22,99.18,88.32,110.95,122.30
85.68,89.22,92.88,73.15,98.67,87.94,112.36,124.18
85.03,89.25,92.07,73.85,97.95,88.42,111.22,124.49
86.14,90.93,93.47,73.49,98.78,87.99,111.81,122.54
85.49,90.12,92.20,73.25,97.99,87.77,112.28,122.71
85.17,89.99,93.41,73.33,98.93,87.51,111.06,123.86
85.30,89.68,92.60,73.76,98.13,87.34,111.23,123.31
86.01,89.98,92.51,73.66,98.59,87.91,112.38,124.69
85.29,90.29,91.30,73.32,98.47,87.94,112.05,123.78
85.28,90.48,91.89,74.32,98.45,87.23,111.93,124.56
85.05,89.58,93.21,73.53,98.00,87.91,110.77,124.07
85.01,89.09,92.06,72.45,97.92,88.81,111.93,125.27
85.44,90.80,92.88,74.48,97.78,87.76,112.90,122.05
84.49,88.87,92.85,73.75,98.98,87.95,111.40,123.55
85.62,89.02,92.94,73.17,98.15,87.66,111.75,126.21
85.90,88.38,92.56,74.03,98.40,87.91,110.31,123.37
85.64,90.68,92.78,73.83,99.77,88.71,111.69,123.12
84.91,89.72,92.70,73.79,98.99,87.79,112.12,124.63
85.44,90.64,92.84,73.92,98.09,88.49,112.06,123.84
85.25,89.89,92.96,73.89,98.65,88.50,111.54,122.96
85.09,90.13,92.58,74.12,97.84,89.03,111.89,123.56
84.78,88.95,93.29,73.51,98.54,89.42,110.98,122.79
85.58,90.06,92.71,73.32,99.35,87.08,111.27,123.94
85.42,89.39,93.65,74.17,98.71,88.81,111.58,121.87
85.61,89.61,92.18,73.61,97.70,87.10,111.37,122.35
84.92,91.23,91.81,74.10,98.68,88.80,111.68,124.11
85.27,90.29,92.20,73.34,98.36,88.55,111.60,123.42
85.30,91.26,93.02,74.20,98.62,87.57,111.65,122.47
85.48,90.46,92.76,73.65,98.52,88.31,111.42,124.72
85.78,90.75,92.46,73.65,99.15,88.42,111.27,124.87
85.74,89.80,92.94,73.85,98.90,87.84,111.00,124.20
85.84,90.27,92.13,73.55,98.15,88.37,110.99,124.09
85.05,91.24,93.22,72.87,98.05,88.58,111.60,123.17
85.15,90.51,92.17,72.99,97.71,88.41,110.93,122.14
85.09,91.02,93.01,73.41,99.07,87.97,112.12,123.09
85.00,89.52,92.28,74.01,98.91,88.14,111.01,123.38
85.39,90.80,92.93,73.85,98.49,89.22,112.24,124.01
85.29,90.39,93.00,73.49,98.31,88.26,111.38,121.95
85.17,91.41,92.70,73.39,97.99,87.97,112.11,121.70
85.80,90.51,93.23,73.38,97.99,88.26,111.31,122.55
84.76,89.90,92.46,74.21,98.63,88.33,111.54,124.53
85.04,89.63,92.45,73.46,98.07,88.62,111.77,124.40
85.04,89.38,92.50,73.47,99.59,89.15,110.77,123.03
84.74,88.76,91.99,73.25,99.59,88.98,111.27,126.00
86.47,91.31,93.00,73.42,98.44,87.70,111.81,122.73
85.45,89.36,91.65,73.44,98.56,87.37,112.21,124.12
85.06,90.50,92.50,73.28,99.73,88.18,111.95,123.93
86.09,89.48,92.71,73.53,99.32,88.46,112.00,123.85
86.06,89.04,92.52,74.26,99.13,88.91,111.70,124.87
84.83,90.41,92.81,73.23,98.79,87.29,111.55,124.27
85.54,89.76,92.29,73.00,98.77,88.12,111.96,124.72
84.99,89.65,92.34,73.25,97.83,87.61,111.61,123.14
85.54,90.22,93.38,73.54,98.30,88.55,112.35,123.13
85.05,89.30,92.14,74.29,98.30,87.08,111.10,124.81
85.65,90.46,92.77,73.80,99.19,88.55,112.44,124.38
85.31,90.42,92.41,73.75,98.96,87.79,112.41,122.99
85.80,90.82,92.57,73.85,97.72,88.49,113.20,126.62
85.58,89.78,93.10,73.37,99.24,88.20,112.22,122.94
84.90,90.51,92.65,73.03,97.57,88.49,111.85,124.21
84.81,90.42,92.48,73.59,97.75,87.89,111.40,123.90
84.80,91.01,92.39,73.00,98.97,88.24,112.29,122.83
85.87,88.93,92.59,73.81,98.28,88.24,112.36,121.89
85.73,90.70,93.12,73.09,98.21,87.41,111.17,124.48
85.64,90.10,92.95,74.22,99.33,87.97,112.10,123.03
85.19,89.12,92.76,73.99,97.10,88.80,112.01,123.77
85.71,90.59,92.75,74.15,99.17,88.31,111.11,124.31
85.94,89.81,92.22,73.55,97.97,87.64,112.30,123.92
85.86,89.92,92.05,73.75,98.53,87.14,112.02,123.28
85.48,90.25,91.92,73.80,98.73,88.69,111.93,124.82
85.23,90.83,92.95,73.29,99.62,88.56,111.30,122.80
85.33,90.26,92.06,74.09,98.24,89.25,110.50,123.75
85.21,90.69,92.23,73.41,98.37,88.01,111.40,124.14
85.30,90.04,92.40,74.16,98.05,87.91,110.90,123.90
85.54,90.25,92.31,73.79,98.68,88.98,112.26,123.39
85.83,90.15,92.81,73.39,98.70,87.10,112.23,122.71
85.93,91.17,92.19,73.57,98.35,88.42,112.15,122.55
85.35,91.77,92.83,73.33,98.65,87.10,111.00,124.02
85.18,90.13,93.43,72.95,97.66,88.00,111.59,122.82
85.54,90.46,93.49,74.11,97.51,87.48,111.35,124.23
84.95,88.97,92.17,73.07,98.59,88.54,111.60,122.35
85.48,89.70,92.69,74.04,100.03,88.64,112.06,122.21
85.07,90.72,93.30,73.39,99.64,87.81,110.73,122.84
85.35,91.18,92.74,73.99,98.31,88.17,112.14,124.79
84.86,90.63,92.56,73.88,98.48,88.99,110.56,122.31
85.67,88.92,91.35,73.05,98.69,88.04,112.14,122.70
86.18,90.27,92.55,73.10,99.18,88.37,110.74,123.96
86.22,89.99,92.89,73.07,98.34,87.99,110.96,124.54
84.94,90.40,91.78,73.37,98.91,88.35,113.04,123.40
85.88,90.26,92.83,74.07,98.10,87.50,111.10,122.14
85.47,90.97,92.66,74.15,98.93,88.13,112.17,123.39
85.52,90.15,93.25,73.55,97.67,88.82,111.65,123.63
85.18,91.07,92.59,73.38,98.88,88.44,112.36,124.57
85.32,89.86,92.07,74.39,99.15,88.29,110.88,124.41
84.84,90.54,92.91,73.03,98.66,88.92,110.46,123.55
85.55,90.56,92.86,74.25,98.48,88.19,111.47,124.16
85.59,90.08,93.90,73.03,98.16,87.64,111.96,124.72
85.84,90.55,92.50,73.68,97.76,88.94,111.13,125.26
86.17,90.75,92.74,73.39,98.27,87.51,112.01,123.79
84.94,91.15,91.83,73.48,98.13,88.07,112.66,122.37
85.55,89.76,92.18,73.56,99.25,88.94,111.49,124.45
86.02,91.12,91.82,74.00,98.92,88.69,111.48,124.43
85.96,89.70,92.58,73.08,98.83,88.71,112.54,122.38
85.96,89.84,92.45,73.63,98.31,88.88,110.47,125.02
85.65,91.12,92.67,73.66,99.56,88.24,112.60,124.90
85.51,89.95,93.58,72.73,98.78,87.89,111.76,125.14
85.08,89.59,91.84,73.77,98.58,88.69,111.65,124.65
85.71,91.05,92.27,73.83,98.78,87.57,113.10,122.39
86.19,89.40,92.99,74.09,98.84,87.84,110.96,124.62
85.88,90.72,92.95,73.22,97.50,88.82,111.88,123.90
84.61,89.96,92.49,72.89,97.55,88.52,112.06,123.41
85.22,90.46,93.03,73.37,98.24,89.32,111.51,124.44
85.33,89.68,92.64,73.36,99.00,88.71,111.21,123.09
85.11,89.77,93.00,73.39,97.76,88.44,111.60,125.12
85.20,90.25,92.91,73.16,98.29,88.68,111.51,122.61
86.01,89.81,92.63,74.48,98.74,88.13,112.25,122.27
85.39,89.71,92.40,74.13,97.74,88.42,111.14,123.62
85.11,90.46,92.79,73.48,99.28,87.87,113.27,123.22
84.82,90.13,93.25,73.40,97.75,88.69,111.10,125.62
85.00,90.29,93.58,73.39,99.13,88.11,111.68,123.62
85.92,89.75,92.51,74.42,98.86,88.86,111.90,124.13
84.86,88.93,92.85,73.57,98.51,88.21,111.50,123.67
85.58,89.59,92.73,73.65,98.26,88.65,110.96,125.15
85.38,88.94,92.08,73.34,98.74,87.81,111.73,122.41
85.18,90.70,93.26,73.15,98.73,87.46,112.01,124.02
85.66,89.86,91.97,74.29,99.35,87.87,111.15,122.46
85.24,89.53,93.04,73.53,99.21,87.72,111.95,125.29
86.36,89.95,92.08,73.75,98.41,88.12,112.13,125.08
86.09,91.00,92.03,74.52,98.86,88.44,111.33,122.61
84.81,90.94,92.17,73.66,99.67,87.63,111.15,121.97
85.92,90.76,92.14,73.68,98.13,87.88,111.84,124.04
85.76,89.84,93.25,74.28,99.64,88.91,111.38,122.47
86.14,90.94,92.50,73.24,98.96,88.54,112.92,126.24
85.36,90.40,92.29,73.56,99.03,88.18,112.54,125.51
85.51,91.05,92.56,74.16,98.40,88.02,112.00,122.83
84.86,90.63,92.89,74.33,98.42,88.56,110.97,124.69
86.05,90.70,92.27,73.77,98.39,88.94,112.95,123.77
86.13,90.92,93.32,73.37,98.92,88.39,110.95,122.35
85.82,90.80,92.12,73.77,98.83,89.03,112.07,123.10
84.94,90.21,92.85,73.24,100.05,88.67,112.00,124.01
86.13,90.58,91.92,73.80,98.67,87.60,111.37,122.97
84.83,89.87,91.92,73.08,98.49,88.27,111.95,123.02
85.00,90.09,92.29,73.27,97.50,87.17,111.52,125.00
85.92,90.01,92.59,73.37,98.00,88.08,112.03,123.19
85.83,89.32,93.34,73.43,98.82,88.73,112.56,123.40
86.48,90.90,92.52,73.74,98.95,88.61,112.25,123.27
84.89,91.43,92.33,73.54,97.94,88.52,112.08,123.49
84.98,90.52,92.00,73.95,97.99,88.57,110.66,123.81
86.63,90.05,92.48,73.73,99.56,87.78,111.05,124.68
85.27,90.84,92.62,74.08,97.94,89.36,112.02,124.77
85.80,89.95,92.64,73.45,98.39,88.71,111.91,125.28
85.75,89.95,92.76,73.86,99.37,88.79,110.68,122.83
84.81,89.41,92.78,73.83,98.20,89.40,112.08,123.55
85.45,90.69,92.34,74.55,97.93,88.46,111.51,126.58
85.51,90.84,92.85,73.94,97.18,88.03,111.38,123.96
85.23,89.74,92.14,73.60,97.48,88.31,112.34,124.76
85.16,90.26,92.35,73.72,98.08,87.82,112.01,123.04
86.26,89.95,92.92,73.00,98.28,87.82,111.22,123.74
85.61,91.61,92.58,74.17,99.22,87.39,112.78,123.51
86.13,89.13,91.93,74.29,98.03,88.31,112.48,123.87
85.15,91.13,93.33,73.07,98.67,88.40,111.92,124.94
86.10,89.42,92.77,74.22,98.49,87.36,112.29,124.60
84.98,91.23,93.20,74.47,98.39,87.90,111.89,122.28
85.39,89.49,91.97,73.02,98.57,88.11,111.95,124.41
85.94,90.75,92.52,73.67,99.37,87.99,112.40,123.89
85.11,89.71,92.22,73.52,98.78,87.87,111.94,124.12
85.82,90.80,92.86,73.67,99.42,88.17,111.55,125.00
85.06,89.84,92.92,73.07,98.63,88.63,111.04,123.91
86.36,89.83,92.74,73.35,98.55,88.59,112.49,122.78
85.09,89.68,92.85,73.37,98.74,87.44,111.81,123.86
85.69,90.41,92.49,73.86,98.59,87.58,112.62,123.33
85.25,90.42,92.66,74.23,99.17,88.16,111.72,123.13
85.60,91.25,92.43,73.98,98.96,87.68,111.44,124.06
85.35,89.70,92.58,73.63,97.96,87.66,111.54,124.10
85.69,90.23,93.95,73.68,97.34,88.15,111.58,123.37
85.61,89.73,92.37,74.64,98.37,88.19,111.07,123.07
85.79,90.09,93.03,73.44,97.50,87.51,111.07,123.56
86.08,89.38,93.42,74.17,98.35,88.21,112.43,123.85
85.29,89.93,93.08,73.53,98.62,87.70,112.57,124.68
85.92,90.36,92.50,74.01,98.59,87.77,111.74,124.50
85.71,89.63,92.56,73.36,99.49,87.77,111.36,122.91
85.84,88.98,93.30,73.30,99.66,88.65,112.43,124.58
85.51,90.48,92.15,74.02,97.92,87.87,111.08,123.55
84.95,91.68,92.22,73.27,98.65,88.76,112.77,123.21
86.30,90.52,92.55,74.43,99.29,87.61,111.03,124.91
85.56,91.01,92.55,72.87,98.90,87.63,111.34,122.58
85.24,90.36,92.63,73.45,99.27,88.46,111.36,123.62
85.02,90.82,93.24,73.45,99.21,87.67,111.73,125.85
86.14,89.70,92.80,73.82,100.01,88.67,110.68,122.01
86.03,88.78,92.46,73.87,98.20,89.33,112.05,124.72
86.01,91.02,93.19,74.35,99.91,88.24,112.27,125.45
85.40,89.82,91.81,74.38,98.76,88.10,111.26,124.22
85.25,91.59,92.86,73.29,98.43,88.99,112.55,122.33
85.64,89.30,93.63,74.32,99.82,88.39,112.44,123.77
85.52,89.96,93.20,73.45,98.00,88.54,111.42,124.05
85.78,89.32,92.21,74.40,99.47,88.06,110.80,124.34
85.94,91.00,92.51,74.11,99.03,87.22,111.42,124.11
86.24,89.63,92.84,73.32,98.88,87.89,111.61,124.86
85.81,90.07,92.50,73.68,98.06,88.85,111.69,124.08
85.87,90.42,92.60,73.44,97.38,89.39,111.78,122.53
85.31,90.62,93.15,74.00,99.11,88.48,110.67,123.04
85.84,90.11,93.31,73.73,99.19,87.86,111.45,123.60
86.50,89.51,92.17,74.32,99.37,88.20,111.02,123.42
85.99,90.29,92.85,74.32,99.31,88.94,111.49,124.63
85.46,90.87,93.12,73.53,98.86,87.43,112.40,123.81
85.70,89.63,93.30,73.95,97.85,88.37,111.99,124.83
85.60,90.24,92.72,74.60,98.69,88.05,111.48,123.35
85.27,89.11,92.25,74.11,97.09,88.49,112.11,122.12
86.32,90.81,93.39,73.44,98.95,88.39,109.96,123.41
85.46,89.64,92.86,74.33,98.96,88.50,111.98,125.55
85.59,90.77,92.92,73.75,98.27,87.48,111.21,124.25
85.63,90.73,92.79,73.93,97.70,87.88,111.88,123.87
85.42,90.69,92.95,73.95,98.43,88.47,111.80,122.23
85.03,91.22,92.87,74.01,99.24,89.00,110.71,124.46
85.32,90.35,93.17,73.70,98.89,88.42,111.47,124.22
86.29,89.26,91.96,73.21,97.92,88.12,112.69,123.20
85.60,90.72,92.60,73.80,99.85,88.50,112.06,122.61
86.03,91.02,92.35,74.47,99.71,88.18,112.12,123.41
86.24,89.32,93.38,73.91,98.95,88.21,111.25,124.63
85.33,90.73,92.34,73.53,98.64,88.42,111.90,122.18
85.51,89.76,93.27,73.23,98.81,88.11,111.79,125.08
85.65,90.78,92.76,73.41,98.54,87.74,112.53,123.98
85.35,89.98,92.06,73.71,98.25,88.03,111.69,125.62
86.08,90.07,92.70,73.07,97.84,88.13,112.32,122.90
85.12,90.33,91.77,73.57,97.65,88.53,111.12,126.12
85.49,90.51,93.70,73.14,99.01,87.92,111.97,124.35
84.93,90.88,93.09,73.76,98.72,89.34,112.01,122.17
84.84,89.97,93.01,73.38,99.34,87.95,111.50,125.24
85.30,91.09,92.70,73.26,99.21,87.21,112.87,123.62
85.56,90.65,92.43,73.97,98.02,87.05,111.83,125.59
85.90,90.46,92.69,74.15,98.67,88.29,110.90,124.41
85.79,90.43,92.87,73.03,99.07,88.38,112.19,122.80
85.98,90.97,92.79,74.13,99.14,87.70,112.45,124.79
84.89,90.54,92.62,74.19,98.51,88.61,111.18,123.91
85.14,90.24,92.09,73.14,98.94,88.84,112.37,125.37
86.06,89.46,92.86,73.61,98.65,88.04,111.93,124.24
85.82,90.61,92.19,73.59,98.31,88.83,111.60,124.64
85.25,90.58,92.22,74.08,97.97,87.52,111.37,123.84
84.75,90.89,93.58,74.05,98.87,88.91,110.73,122.19
85.18,89.92,93.50,74.29,98.38,88.11,112.35,121.96
85.78,89.99,93.01,74.07,98.40,88.29,112.22,122.93
86.01,90.87,91.47,73.82,97.91,88.38,111.50,126.18
85.22,90.86,93.07,74.07,99.70,87.72,111.80,123.88
85.78,89.78,93.11,73.49,98.35,88.59,110.73,125.31
85.05,91.22,92.68,73.78,99.06,88.82,111.33,122.47
84.96,89.87,93.17,73.75,98.42,88.04,110.89,123.72
85.10,90.77,93.05,73.36,98.06,88.26,112.57,124.31
86.07,89.81,92.01,73.09,97.83,88.40,110.72,123.62
85.60,90.20,91.66,74.25,98.87,88.73,110.42,124.63
86.17,91.22,93.65,73.93,97.94,88.90,111.59,122.68
85.43,90.59,92.51,73.28,98.52,87.92,113.37,123.06
85.63,89.51,92.39,74.02,97.98,88.35,112.40,123.77
86.07,91.07,93.35,73.23,99.15,88.62,112.47,124.82
84.23,90.79,94.03,72.69,97.71,87.10,113.98,124.36
86.52,90.68,92.36,72.79,98.78,88.17,111.68,121.95
86.38,89.87,92.56,73.07,97.71,88.66,112.11,122.19
86.64,90.49,93.46,75.28,98.43,88.00,112.60,122.09
84.96,89.05,92.29,74.35,98.64,88.62,111.29,125.36
85.27,90.12,92.91,74.00,98.59,88.69,110.55,123.68
85.68,89.77,91.77,73.42,97.82,88.32,111.85,123.18
85.84,90.81,93.07,73.96,99.13,88.37,112.37,123.54
84.70,90.10,93.26,74.40,98.10,88.03,110.56,123.10
85.70,90.07,92.59,74.08,100.15,87.74,112.39,123.05
85.81,89.96,92.43,73.98,99.67,89.52,112.13,123.26
85.20,89.69,92.45,74.57,97.67,87.63,111.99,124.44
85.70,90.13,93.06,73.99,98.50,88.24,111.26,125.15
85.17,90.91,93.09,73.20,99.10,88.37,111.90,123.86
86.12,91.45,92.97,73.44,98.83,88.58,110.51,123.95
85.57,89.77,91.85,74.10,98.58,88.75,111.99,123.51
86.29,90.28,92.75,73.50,98.64,87.82,110.83,125.07
85.36,90.99,92.70,73.62,98.53,88.04,111.58,123.56
85.31,89.82,92.69,74.36,97.90,88.22,111.96,124.15
85.87,89.48,92.53,74.36,98.74,88.36,110.92,123.31
85.19,90.94,93.29,74.06,98.81,88.12,112.38,123.46
86.43,89.68,93.22,74.32,98.77,88.13,112.29,123.06
85.17,91.12,91.90,73.58,98.89,88.18,111.83,123.38
85.98,89.67,92.57,73.36,99.21,88.31,111.54,122.12
85.37,91.35,93.40,73.40,99.38,88.57,112.56,124.12
85.11,90.58,92.62,73.69,99.15,87.85,111.37,122.74
86.05,90.24,91.92,73.79,99.32,88.42,111.66,124.82
86.08,89.81,92.33,74.07,99.04,87.86,111.21,124.08
86.06,90.72,92.72,73.46,99.15,88.41,111.89,124.08
85.40,91.68,92.10,73.49,99.02,89.04,111.51,121.02
85.07,89.86,92.19,74.50,98.21,88.57,112.34,124.54
85.02,90.72,93.00,73.94,99.46,87.99,111.99,124.23
86.18,90.42,92.69,74.21,99.65,87.67,111.84,124.71
84.95,90.50,93.09,74.53,98.67,89.27,112.80,123.59
85.62,91.35,92.03,73.80,97.92,88.66,111.76,124.57
85.81,90.00,92.52,73.31,99.02,88.46,111.93,123.47
85.53,91.39,93.52,74.28,99.26,89.55,111.25,122.68
85.74,89.69,92.83,74.21,99.00,88.81,113.59,122.97
85.26,89.80,92.87,74.31,98.87,88.02,112.18,124.44
86.25,89.42,93.07,74.16,98.50,88.52,111.10,124.36
85.11,89.84,92.27,73.46,98.30,88.83,112.13,125.08
85.26,89.82,91.95,73.97,99.32,87.64,111.26,124.78
85.60,91.07,92.84,74.26,98.99,89.91,112.65,123.58
85.47,90.59,92.31,73.16,98.82,88.50,111.17,124.75
85.19,90.60,93.03,73.83,98.66,89.04,112.34,121.77
85.90,90.73,92.25,73.83,98.57,88.48,112.47,122.77
85.94,90.13,92.88,73.60,99.01,88.13,111.71,122.60
86.11,89.99,92.35,74.58,98.47,88.34,111.61,124.65
85.56,89.36,92.24,73.23,98.27,88.27,112.25,123.95
85.03,90.25,93.47,74.02,99.28,88.58,112.02,123.33
85.89,90.74,93.26,73.56,98.37,88.26,111.18,122.88
85.42,90.48,93.25,74.29,99.64,89.29,112.51,124.87
85.18,89.13,92.61,73.99,98.82,87.86,111.31,124.36
85.35,89.28,92.90,73.17,99.01,88.57,112.21,124.00
85.02,90.90,92.66,73.55,98.27,87.51,112.06,122.39
85.41,90.44,92.74,73.05,98.74,88.78,111.89,123.37
85.70,90.48,93.34,72.80,98.06,88.11,111.85,121.33
85.96,90.74,92.29,73.69,98.63,88.46,112.35,121.80
85.92,90.79,91.99,73.86,98.74,88.33,111.52,124.64
85.42,90.28,92.59,73.78,98.38,88.77,111.31,122.29
84.85,90.27,93.21,73.76,98.05,89.05,112.41,122.48
86.09,89.42,93.23,74.24,98.00,88.86,112.25,123.03
85.61,90.66,93.11,73.93,99.82,88.45,111.03,122.70
86.09,89.14,92.98,73.92,98.35,87.67,111.46,124.00
85.23,90.03,91.79,74.20,98.69,87.48,112.54,125.08
85.39,90.21,92.31,73.64,98.74,88.06,111.86,123.90
85.40,89.75,92.70,73.80,98.57,88.87,112.13,123.48
85.28,90.04,92.92,74.46,98.09,88.56,111.89,123.30
84.98,89.55,93.17,73.75,99.16,88.26,112.41,125.43
85.18,90.85,92.94,74.00,99.98,88.60,112.69,122.57
85.03,89.57,92.01,73.73,98.77,87.77,112.57,124.60
85.93,90.01,92.69,74.15,98.58,88.99,111.44,123.42
86.22,90.58,92.19,74.11,98.40,88.93,111.39,122.89
85.37,91.05,92.70,74.16,98.65,88.78,111.56,125.17
85.35,90.26,92.54,73.55,97.99,88.87,112.14,122.58
85.64,89.27,92.25,74.56,98.01,88.60,111.67,124.32
85.84,89.35,93.05,73.83,98.77,89.03,111.13,122.10
85.94,89.57,92.56,74.25,97.99,88.52,112.47,124.37
85.92,89.60,92.87,74.04,98.66,87.25,111.33,124.37
85.28,90.73,92.63,73.35,97.91,88.36,112.44,123.50
85.03,89.25,92.98,74.55,98.66,88.70,111.86,124.19
85.32,90.34,92.36,73.78,99.88,88.48,112.33,123.71
85.05,89.93,92.32,73.72,98.43,87.92,112.37,122.85
84.82,90.73,92.67,73.15,98.87,87.92,112.33,124.51
86.46,89.64,93.40,73.74,98.86,88.25,111.42,124.14
85.60,90.61,92.71,73.26,98.69,88.52,110.83,122.46
86.13,89.79,92.29,74.31,98.79,88.65,111.68,125.14
85.78,89.87,91.89,73.31,97.51,87.66,111.39,125.50
85.57,91.53,92.79,74.38,98.61,88.72,111.83,123.34
85.25,90.07,92.17,73.99,98.88,88.97,112.40,123.29
85.67,91.55,92.99,74.30,99.35,88.79,111.63,123.45
84.82,91.09,92.23,74.27,98.70,88.15,111.85,123.68
84.91,90.57,92.13,73.82,98.62,88.61,110.95,124.53
85.21,90.59,93.12,73.29,99.16,88.26,112.94,122.62
85.40,89.66,93.39,74.32,98.89,89.81,111.60,123.80
85.38,90.06,92.84,73.17,98.14,87.73,112.42,121.60
85.53,89.54,92.53,73.73,99.20,87.58,111.33,124.26
86.23,91.10,93.26,73.71,98.71,88.12,112.26,123.87
85.00,89.68,92.88,74.53,98.70,87.52,111.56,122.69
86.02,90.41,93.22,73.21,98.75,88.22,112.68,124.15
85.49,89.73,92.19,73.29,98.05,87.96,112.13,121.35
85.37,90.62,92.32,74.50,98.93,88.91,111.55,122.43
85.60,89.86,92.34,74.19,98.46,87.21,112.05,123.08
85.13,89.30,93.46,73.88,98.85,88.23,110.73,123.05
86.14,89.88,92.27,73.62,98.44,87.75,111.37,123.10
86.26,91.12,92.51,73.79,98.74,88.76,111.75,124.38
85.52,91.69,93.22,73.35,99.31,88.56,111.93,123.84
85.58,90.67,93.79,73.03,98.00,88.53,112.05,121.56
85.38,90.12,92.54,73.68,98.22,88.87,111.03,122.89
84.92,90.20,93.14,73.42,99.03,88.08,111.36,123.83
85.76,90.11,92.24,73.99,98.12,87.87,111.02,124.46
86.01,90.49,92.59,73.52,98.76,88.14,110.54,123.49
85.38,89.53,92.79,73.85,98.11,88.74,111.84,122.93
85.56,89.44,92.84,73.72,99.36,87.80,113.03,125.34
86.39,91.21,92.60,74.75,99.65,87.96,112.01,123.65
84.93,90.01,92.21,73.23,99.53,88.21,111.50,125.71
85.87,91.34,92.65,73.98,98.46,89.02,111.85,123.71
85.75,89.84,92.17,74.05,98.87,87.78,111.33,123.33
85.16,89.56,93.19,74.47,98.22,87.19,111.47,122.69
85.74,90.36,93.34,73.28,100.04,88.79,112.75,123.71
86.23,90.23,93.23,74.62,99.35,88.51,111.46,123.52
86.00,90.55,92.77,73.18,98.23,87.00,112.38,122.46
85.39,90.37,92.99,73.88,98.54,88.61,111.96,125.37
85.71,90.46,93.15,74.19,98.63,88.21,111.15,122.70
86.19,90.65,93.44,73.59,97.79,88.30,111.13,123.32
86.10,90.93,92.50,73.50,98.56,88.52,111.95,124.02
85.81,89.81,92.80,73.59,97.96,88.02,112.22,123.37
84.88,89.81,92.91,73.47,98.76,88.39,111.59,122.15
86.37,91.77,94.16,74.33,99.50,88.64,110.48,121.91
86.51,90.76,92.67,74.15,100.96,88.73,111.25,125.76
84.07,90.57,92.36,73.18,98.96,87.50,111.47,123.34
85.24,92.17,92.29,73.39,98.84,89.34,112.04,122.41
85.47,89.28,92.57,74.24,97.75,88.81,111.23,124.33
85.06,89.48,92.37,73.43,98.72,87.59,111.33,126.07
86.08,90.89,92.92,74.21,98.04,88.11,112.67,124.15
85.18,90.05,92.69,74.03,97.98,88.99,112.17,124.80
85.05,87.61,92.95,74.14,97.33,88.17,111.82,125.03
84.88,90.37,92.49,73.43,98.20,87.50,111.23,123.50
85.79,90.16,93.00,74.24,97.72,87.87,111.75,124.45
85.33,89.43,92.74,74.12,97.95,88.80,111.53,123.68
85.21,89.82,92.55,74.40,98.15,88.61,111.88,123.78
85.06,89.93,92.76,73.34,98.33,88.95,112.19,123.43
85.41,89.82,93.51,73.64,97.79,88.33,111.32,123.97
85.34,90.16,93.08,74.04,97.62,88.13,111.93,124.16
85.51,90.05,92.72,74.42,98.00,88.39,111.96,123.61
84.84,90.15,93.46,74.04,98.04,87.57,111.61,125.03
85.70,90.49,93.44,73.54,98.77,88.67,111.93,121.06
85.67,90.01,92.97,74.07,98.78,88.06,112.09,123.61
85.67,90.72,91.84,74.50,97.98,88.37,111.09,121.60
85.99,90.66,93.23,74.42,98.14,88.66,111.80,123.16
85.23,90.75,92.74,74.22,98.11,88.14,112.33,123.38
85.19,88.94,92.80,73.61,97.97,87.25,111.31,122.67
85.83,90.28,93.37,73.42,98.50,88.75,111.63,123.19
86.00,90.06,92.62,73.81,98.19,88.59,111.42,125.15
85.47,91.14,92.71,73.51,98.80,88.40,111.95,124.67
85.20,90.68,92.23,74.11,98.47,87.61,110.82,122.80
84.94,90.34,93.24,74.32,98.31,88.16,111.76,120.03
84.99,90.24,92.22,73.28,99.05,88.79,111.47,121.80
85.94,90.92,92.55,74.33,98.65,87.91,112.33,122.50
