741.11,189.00,284.74,1444.08,188.41,225.21,255.43,113.09
731.78,185.86,284.02,1453.08,188.21,224.25,256.44,113.13
738.81,189.20,288.83,1446.27,190.11,225.53,254.11,111.82
740.98,189.43,286.95,1441.14,191.20,226.01,254.81,112.21
742.59,188.94,287.66,1445.47,193.19,222.84,256.25,114.75
740.82,188.87,285.85,1442.36,190.55,226.41,254.81,112.66
737.35,189.58,287.00,1439.31,190.90,225.07,255.37,113.05
736.50,188.22,286.82,1440.94,191.01,224.98,254.96,112.04
741.86,189.23,283.67,1448.20,192.75,223.98,255.12,111.91
739.36,189.45,284.98,1434.80,189.97,225.33,257.44,113.41
744.22,185.80,287.48,1445.42,189.66,225.88,255.39,113.68
740.23,190.21,287.79,1435.54,192.95,226.60,260.76,112.14
739.62,186.55,286.89,1448.20,191.40,227.52,255.50,111.28
738.07,187.99,285.80,1444.87,190.70,223.98,256.25,113.55
733.41,189.12,287.35,1448.02,189.63,225.16,255.12,112.93
742.02,187.94,284.79,1444.61,188.19,223.21,255.39,110.97
737.60,186.31,285.21,1445.50,188.78,226.65,258.10,112.79
744.58,189.59,283.85,1440.71,190.36,224.54,252.87,111.62
741.11,189.51,285.72,1437.81,188.56,224.67,254.08,111.06
737.80,189.30,284.58,1444.62,189.98,228.28,254.95,110.57
741.99,190.15,283.36,1446.38,191.43,223.82,256.92,112.93
742.45,187.89,286.22,1441.08,190.21,224.54,254.74,113.15
739.85,189.20,287.89,1447.56,189.31,229.54,255.56,112.04
738.20,188.97,286.70,1449.12,189.56,223.11,255.96,110.99
735.44,187.46,285.43,1452.58,191.59,224.96,254.17,112.73
739.49,188.05,286.53,1437.15,188.91,224.38,253.06,113.09
741.19,188.84,288.49,1435.75,191.84,227.92,257.41,111.85
734.38,188.02,289.66,1450.63,189.54,227.30,254.39,113.21
740.57,188.56,288.30,1438.40,191.15,225.65,253.14,110.69
735.28,187.00,287.48,1433.84,189.51,226.74,253.03,112.80
741.38,188.57,284.18,1438.85,189.56,225.13,255.91,113.25
737.63,188.89,283.55,1448.14,189.66,224.64,255.49,111.74
737.29,187.56,283.85,1437.58,189.61,223.31,256.59,112.69
735.52,185.95,285.61,1443.49,189.57,223.18,256.02,111.72
738.61,191.34,286.62,1448.57,189.51,224.21,257.79,113.64
741.98,189.33,284.01,1440.29,188.57,224.78,255.44,112.70
739.12,190.07,288.13,1439.18,193.54,224.48,255.40,115.27
737.86,186.54,287.50,1438.34,191.17,225.32,255.94,113.54
742.33,188.80,284.32,1444.85,191.04,224.19,258.39,112.75
736.35,185.27,285.88,1445.72,188.49,223.41,254.32,116.22
735.78,186.48,286.70,1436.63,189.83,224.48,255.68,112.30
739.84,186.91,284.74,1440.68,191.75,226.77,255.96,110.63
738.59,188.77,286.06,1438.34,190.98,226.37,257.73,113.21
740.59,188.34,285.71,1442.85,193.94,225.55,256.31,112.90
738.11,187.65,286.73,1441.04,189.19,227.13,255.74,113.41
735.78,189.29,284.26,1439.18,190.77,226.19,256.66,111.94
736.91,189.25,286.73,1440.71,192.06,224.45,255.12,111.41
740.79,190.33,285.68,1434.17,188.38,222.29,255.53,111.55
740.31,189.94,288.97,1443.72,191.23,222.84,256.87,111.43
740.66,188.27,284.77,1425.90,189.35,223.51,255.25,113.12
737.55,187.91,289.87,1440.35,189.85,225.08,253.66,111.16
740.97,190.00,286.09,1442.33,188.31,225.43,255.69,114.57
741.16,189.07,286.46,1435.49,189.61,223.63,257.29,113.16
744.75,191.71,284.89,1432.28,187.99,224.64,254.17,112.15
740.83,187.62,283.39,1435.28,189.61,224.19,254.95,112.08
735.20,190.79,283.16,1435.32,190.21,226.47,254.02,113.15
740.16,190.05,287.33,1447.19,192.60,225.49,254.13,112.04
737.96,188.70,286.00,1436.83,191.45,224.22,258.37,113.08
738.95,187.75,286.84,1440.13,190.13,222.03,255.90,112.07
734.74,186.45,285.28,1437.81,188.72,225.68,255.37,111.94
734.54,187.35,287.23,1434.44,192.37,228.61,255.88,113.77
738.05,187.50,285.08,1425.14,189.32,226.19,256.54,111.90
736.56,187.33,284.98,1443.75,187.83,226.45,256.48,111.20
736.81,187.65,285.99,1420.66,191.27,225.52,256.72,110.87
734.80,187.13,283.51,1440.46,191.94,224.51,256.56,110.69
743.69,188.14,288.02,1434.41,192.59,224.06,255.74,109.89
741.54,188.51,288.73,1449.45,191.20,222.55,253.54,111.79
737.07,187.86,290.60,1433.49,193.22,224.44,257.32,111.09
738.52,186.51,287.92,1441.23,191.87,226.11,256.40,112.96
737.06,187.62,284.02,1431.76,194.21,226.16,256.60,113.41
735.74,188.24,282.47,1428.10,190.92,225.95,258.75,112.85
737.03,188.20,286.63,1433.68,188.25,224.49,255.99,112.39
736.19,187.10,286.47,1439.86,187.92,226.77,255.09,112.80
734.16,187.23,288.15,1444.78,187.94,224.41,256.48,112.96
736.63,189.02,284.27,1443.52,191.56,225.30,255.12,112.98
738.81,189.22,285.11,1440.22,188.60,225.33,253.72,112.18
737.64,187.43,285.75,1430.84,189.91,224.78,255.75,111.64
738.48,188.73,282.51,1437.62,190.46,225.14,254.77,112.23
735.96,189.69,285.14,1439.99,189.04,225.63,255.56,111.97
739.59,190.92,282.62,1435.46,193.22,227.62,257.86,114.11
735.43,189.32,286.43,1436.28,188.78,227.20,257.41,111.12
738.70,184.29,284.52,1425.73,192.60,224.34,256.34,113.47
734.98,188.20,284.55,1439.45,189.64,227.10,257.61,116.13
742.26,187.43,283.23,1442.20,191.83,226.64,254.14,111.79
738.02,189.75,284.73,1449.05,190.62,225.37,256.84,113.00
736.92,187.98,286.07,1444.70,190.87,224.02,255.09,111.95
738.89,187.91,284.01,1435.22,187.74,226.65,256.38,111.28
737.36,186.60,284.49,1443.82,191.37,226.04,257.91,112.24
739.62,187.16,285.93,1436.43,189.37,225.85,256.75,112.77
739.41,187.98,286.78,1448.43,189.70,225.40,258.11,113.36
739.40,187.24,284.16,1432.86,193.45,224.97,255.75,112.63
742.75,189.72,285.75,1431.14,191.83,227.23,256.89,110.95
742.59,188.50,287.48,1441.24,192.50,227.39,254.07,113.25
736.12,189.19,284.90,1432.71,191.17,222.38,254.90,111.88
737.86,188.81,284.96,1433.14,190.68,224.19,255.18,114.69
740.15,188.51,285.46,1436.83,188.12,226.81,255.28,110.64
742.01,189.66,286.60,1443.56,190.89,225.00,254.67,112.20
741.60,186.57,287.26,1447.88,193.63,227.03,254.77,109.39
737.45,188.17,284.26,1432.21,192.68,225.98,255.93,112.83
741.07,189.58,286.89,1434.64,189.03,222.88,254.55,111.77
740.04,187.53,287.25,1448.54,191.46,225.24,255.24,112.73
735.83,189.09,286.53,1438.13,189.29,227.48,255.49,111.49
742.87,187.32,285.49,1435.88,191.01,224.68,256.47,112.96
738.33,189.87,288.07,1433.66,191.08,224.78,256.92,113.18
737.14,189.53,284.62,1434.86,190.87,224.16,256.78,112.95
737.99,190.69,283.16,1446.12,190.46,226.12,254.67,112.77
739.33,188.53,285.42,1445.58,190.41,223.76,256.66,112.76
740.04,190.02,284.32,1441.87,190.57,224.03,254.17,113.84
735.96,188.54,285.02,1432.67,190.58,224.39,257.82,112.28
738.77,186.93,283.73,1440.71,190.92,224.85,254.90,114.04
741.30,186.88,285.88,1447.19,194.39,228.80,255.72,111.55
739.14,187.98,285.71,1442.33,191.11,228.63,256.28,111.82
740.07,189.53,283.77,1452.71,187.56,226.71,254.23,112.44
738.39,188.30,286.91,1441.38,190.33,225.01,255.08,112.00
736.15,185.78,283.92,1445.60,191.11,224.21,256.21,110.73
736.47,188.34,284.04,1438.29,191.04,225.50,254.17,113.21
737.03,188.04,286.03,1434.71,190.51,223.01,252.71,111.45
739.36,189.09,286.70,1444.34,191.11,226.65,252.47,113.71
738.99,186.05,284.26,1444.83,189.57,222.33,257.42,112.00
742.72,189.16,285.50,1457.37,190.45,223.66,255.90,112.05
741.20,190.13,283.66,1447.51,191.55,227.45,258.10,112.36
743.60,188.02,283.61,1446.04,190.32,222.87,255.87,114.94
737.45,189.84,286.92,1434.41,190.30,226.86,258.05,112.47
743.78,187.68,287.60,1441.95,189.58,222.84,254.55,112.15
737.48,186.45,283.98,1452.00,191.94,224.11,256.34,113.13
734.24,189.12,284.20,1441.11,191.81,226.63,257.11,112.41
738.59,187.23,282.62,1436.67,187.75,222.98,259.09,112.30
740.22,187.82,284.95,1435.90,191.94,227.89,255.34,111.36
740.51,188.28,281.93,1436.63,189.92,226.73,254.49,113.26
738.87,185.79,285.09,1446.63,192.06,225.55,254.01,112.80
738.92,187.94,286.51,1433.25,191.86,225.36,253.69,111.15
736.72,187.09,286.31,1441.44,193.58,227.19,258.02,111.87
739.88,187.01,287.07,1449.25,187.26,222.49,253.35,112.99
736.04,186.64,282.92,1439.78,190.86,225.14,255.24,112.34
740.54,189.97,288.05,1445.37,188.71,224.51,255.02,112.24
739.47,190.05,285.28,1445.59,187.97,224.88,256.18,113.67
741.68,187.40,284.86,1442.88,188.62,225.16,254.95,112.04
742.33,187.37,282.87,1442.38,193.17,226.73,255.42,114.43
744.29,188.92,285.99,1444.13,188.47,225.46,256.43,113.77
741.79,187.95,284.90,1458.83,192.66,224.85,257.64,112.43
739.22,187.42,284.51,1448.56,193.99,226.31,257.32,111.78
738.90,189.22,285.75,1437.15,190.86,225.01,253.54,110.93
738.92,188.56,287.26,1443.54,191.24,224.03,258.05,113.85
742.64,187.19,285.43,1448.08,190.79,226.47,256.56,112.96
743.40,189.69,288.26,1445.22,191.61,226.06,257.30,114.42
742.15,186.44,285.47,1457.99,189.82,225.29,254.05,113.96
740.12,189.16,287.39,1446.04,194.57,224.31,257.44,111.75
741.57,189.81,282.62,1446.04,189.97,224.85,256.29,113.45
740.88,187.96,283.79,1457.07,193.42,225.80,256.44,113.48
743.34,189.05,287.76,1441.33,191.81,224.49,255.74,112.59
741.26,190.23,284.18,1441.05,190.68,227.37,254.86,109.75
738.81,188.05,286.69,1440.26,189.29,223.37,252.98,112.43
738.83,188.96,283.51,1443.18,188.50,223.38,254.90,114.56
743.06,190.72,286.47,1455.02,189.53,222.51,256.69,114.04
738.17,186.88,284.42,1441.41,192.44,225.19,255.62,112.46
742.90,188.94,286.72,1440.52,189.35,226.55,256.60,112.39
737.03,188.73,284.33,1443.82,190.55,223.64,257.44,112.70
740.29,188.40,288.36,1439.17,194.61,227.72,254.55,113.03
742.65,188.40,285.14,1449.38,188.33,225.26,258.68,110.48
741.73,189.68,281.58,1450.04,189.04,227.22,254.67,113.03
744.17,188.83,283.14,1454.10,191.69,225.75,255.02,111.48
745.08,186.75,283.76,1450.52,190.95,221.87,254.30,112.13
741.17,188.43,283.63,1440.65,190.07,224.51,255.47,113.35
738.58,186.03,286.09,1441.27,191.31,223.63,257.70,112.47
738.40,187.17,289.14,1441.41,191.86,226.06,256.00,112.73
739.36,190.10,290.23,1445.47,187.92,222.95,258.24,113.22
738.86,185.01,286.72,1442.20,191.05,226.37,254.48,112.07
742.75,189.42,288.14,1446.30,190.73,225.96,258.68,111.77
741.51,190.49,283.60,1440.33,189.37,224.68,255.71,111.00
736.50,190.07,283.31,1450.00,188.75,223.82,256.87,112.53
740.53,190.38,281.91,1437.52,191.96,221.45,255.20,113.02
741.13,189.19,287.28,1439.93,189.95,224.93,254.20,110.54
737.48,189.20,289.96,1438.68,186.92,227.25,253.98,113.16
740.53,192.13,286.15,1447.63,190.73,225.19,255.87,113.22
741.71,189.51,285.69,1443.49,193.16,223.26,257.07,112.85
741.58,188.90,287.89,1434.54,189.29,227.66,255.66,111.07
734.39,189.72,286.65,1434.08,190.10,225.17,256.29,112.60
740.21,187.73,284.86,1431.55,189.19,224.31,257.57,114.06
737.85,187.94,284.90,1448.56,190.39,224.74,256.82,111.05
739.96,187.30,287.39,1454.25,192.71,227.76,256.69,112.62
745.30,190.21,286.12,1436.60,188.37,227.59,256.76,110.70
739.40,189.87,285.81,1442.23,189.47,224.25,255.55,112.18
742.52,186.63,286.66,1433.20,191.58,227.43,256.54,112.40
741.90,188.08,284.93,1432.50,188.08,226.29,256.15,112.80
744.15,188.74,284.02,1443.93,190.57,223.73,254.04,113.39
734.68,186.81,285.09,1444.13,190.16,225.06,253.55,111.87
746.65,185.99,283.23,1434.05,188.03,223.27,257.36,113.97
742.20,189.26,285.78,1442.19,192.27,225.40,256.35,112.20
743.82,186.70,282.66,1441.48,194.13,222.97,254.30,113.44
740.75,189.71,286.53,1449.57,190.61,225.10,256.66,112.75
740.40,187.14,286.02,1438.57,191.43,225.91,257.85,111.10
740.32,188.60,283.10,1439.51,193.61,224.47,258.37,111.90
743.91,190.41,283.07,1435.45,189.85,224.00,258.30,114.03
741.44,188.71,283.39,1451.14,189.22,228.15,256.29,113.44
743.94,189.89,284.35,1441.14,189.88,226.97,258.51,113.71
737.99,190.30,284.27,1443.83,189.98,224.93,254.92,113.24
740.83,187.71,286.65,1439.32,187.15,225.40,254.07,110.93
735.99,189.12,285.80,1449.64,193.33,223.37,256.04,113.44
743.12,189.88,285.20,1444.16,187.68,223.69,256.62,114.26
734.33,192.08,285.72,1443.96,189.31,222.71,256.34,112.99
738.86,188.70,285.88,1443.34,192.08,225.76,258.18,111.20
740.82,187.40,286.06,1447.17,192.51,223.36,256.66,114.24
741.20,186.28,284.79,1437.15,189.45,226.35,257.33,114.23
741.70,190.04,286.56,1436.10,188.52,224.80,254.79,113.35
740.35,188.27,284.54,1429.49,191.47,229.29,247.64,112.75
743.31,190.23,283.16,1437.54,189.45,223.93,257.52,111.81
741.19,188.25,283.45,1440.99,192.43,224.93,254.10,111.36
738.86,188.07,281.67,1448.90,190.35,226.67,257.99,112.54
739.84,188.84,283.33,1439.70,192.43,224.21,255.14,113.09
739.40,186.96,286.35,1445.27,187.46,225.55,256.85,112.33
736.40,188.38,283.03,1441.60,193.35,229.05,255.00,113.38
738.92,188.09,282.60,1444.70,190.35,224.36,256.81,114.76
736.24,188.63,285.09,1445.27,191.08,225.11,258.54,111.32
740.57,186.90,283.10,1439.08,190.01,226.29,256.87,113.11
740.98,185.93,285.11,1444.37,189.97,226.08,258.89,113.22
740.50,186.27,283.51,1434.47,185.82,223.76,256.25,113.28
737.89,189.29,282.66,1436.34,190.43,225.96,257.88,113.35
739.60,186.60,285.43,1437.15,190.51,225.53,256.54,113.11
742.92,189.62,287.25,1448.46,193.58,225.00,256.12,113.62
737.07,189.49,283.19,1442.45,189.69,225.50,255.96,113.03
738.20,188.67,286.72,1440.29,192.19,225.69,256.78,112.28
737.36,188.71,284.40,1435.92,188.31,224.83,255.77,112.03
740.26,185.90,283.94,1448.27,188.98,228.07,255.05,113.13
741.42,190.40,285.44,1439.70,190.92,226.42,255.09,111.84
735.34,187.65,284.20,1444.08,193.51,228.69,255.69,113.57
739.08,188.80,282.08,1450.07,192.90,226.42,255.77,110.33
734.16,187.37,284.48,1439.15,188.50,225.21,256.92,112.52
739.94,188.22,281.71,1432.38,191.17,227.55,258.15,114.04
736.48,189.05,284.96,1447.84,190.35,227.09,254.61,113.58
741.44,188.34,284.86,1439.65,191.71,224.90,254.36,115.35
740.32,187.14,285.65,1439.76,192.35,227.89,257.95,113.77
734.02,189.20,284.16,1441.41,188.24,225.33,257.71,114.59
738.84,187.76,288.17,1449.42,191.34,223.43,258.29,113.08
740.81,189.33,283.63,1444.77,191.90,228.01,257.25,111.82
738.27,189.51,285.99,1435.72,190.70,223.02,254.79,111.81
737.86,189.69,282.38,1440.85,192.78,224.28,257.45,113.87
738.97,187.92,285.68,1436.28,191.37,228.20,252.73,113.09
736.76,191.06,285.63,1443.46,190.65,226.51,256.13,114.70
740.67,189.68,287.14,1448.30,192.75,225.00,255.97,113.60
738.18,188.84,283.83,1436.72,191.27,225.65,258.59,113.75
742.56,189.71,285.36,1442.07,190.33,223.95,256.09,113.51
740.86,190.64,285.11,1434.96,188.63,224.84,257.13,113.15
744.54,186.12,286.46,1436.15,190.42,224.41,255.59,110.57
737.16,190.27,281.71,1443.89,188.13,227.89,253.10,113.73
736.18,188.31,283.86,1432.87,190.39,224.11,254.87,113.78
738.55,189.51,286.92,1443.36,189.95,227.74,255.71,113.19
742.43,187.37,287.00,1442.81,190.42,226.61,258.45,112.88
738.15,189.06,283.06,1445.89,190.71,225.33,252.68,113.05
740.04,188.61,283.96,1442.07,192.53,224.67,259.79,111.65
739.22,188.77,287.99,1440.85,189.82,224.35,257.13,113.22
740.01,187.72,282.68,1448.44,193.00,226.94,259.71,112.85
742.78,188.73,284.81,1449.06,191.15,223.69,256.56,113.68
738.65,189.84,285.06,1439.87,189.19,223.21,254.14,113.42
740.03,188.34,288.56,1451.31,189.66,227.55,258.77,111.88
743.65,189.59,284.65,1436.37,190.79,225.40,255.27,112.63
737.88,187.73,285.05,1440.10,190.74,224.83,253.96,113.84
741.22,190.00,286.63,1438.04,192.41,224.96,256.13,113.57
743.88,188.80,287.03,1439.77,188.98,224.94,254.32,114.37
745.05,189.51,287.64,1442.00,188.52,226.02,259.37,109.58
739.02,189.52,284.74,1442.42,190.32,226.74,258.39,112.80
745.32,188.74,281.27,1447.23,190.68,225.70,255.09,112.95
733.14,187.04,289.00,1442.38,193.19,225.14,251.34,114.03
739.21,189.07,282.49,1437.41,188.18,225.44,257.69,113.22
736.31,187.56,285.28,1429.54,194.10,226.41,255.74,113.19
741.01,190.07,283.63,1436.73,191.78,224.75,256.62,115.02
736.00,188.97,285.52,1446.48,191.09,227.29,257.80,114.27
740.32,188.70,284.23,1436.28,194.27,224.34,257.71,111.95
735.91,190.23,288.11,1436.79,189.41,224.62,254.49,114.43
734.49,186.35,284.73,1441.33,190.55,225.68,258.81,112.99
734.68,187.53,283.41,1442.28,191.75,226.61,254.93,114.37
738.40,190.30,285.15,1434.67,189.45,226.44,255.47,112.44
733.70,189.71,284.43,1438.91,190.84,225.27,252.76,113.96
737.08,189.00,280.33,1435.84,190.87,227.61,258.04,110.35
735.61,190.00,286.21,1441.31,189.41,224.11,257.74,114.76
738.89,185.56,283.86,1439.24,188.82,225.85,257.67,113.71
738.17,187.29,283.72,1435.71,192.85,223.34,254.71,111.97
741.41,190.01,285.47,1442.36,188.91,226.70,255.56,112.67
741.46,188.18,285.68,1443.85,190.43,225.89,257.35,112.28
734.36,189.78,284.90,1433.00,191.86,224.05,255.65,112.13
740.97,187.59,285.21,1438.00,190.68,225.92,254.59,112.83
735.53,189.22,281.43,1431.92,191.75,227.10,255.96,114.40
739.28,187.92,281.67,1442.90,190.04,226.83,256.25,115.17
736.98,190.21,285.42,1441.56,189.32,223.02,256.73,111.20
736.73,186.71,282.79,1438.07,190.14,226.83,258.37,111.91
741.79,188.41,280.90,1439.45,192.44,224.16,251.74,113.19
744.03,185.42,288.61,1439.05,189.67,224.28,255.88,113.42
740.32,185.99,285.87,1441.38,189.72,223.80,260.70,114.46
739.09,188.89,283.17,1449.67,194.38,225.86,256.72,114.24
740.31,189.26,282.91,1438.65,191.04,226.15,257.06,113.55
742.55,185.42,286.13,1437.38,192.92,224.58,257.20,114.89
735.81,190.99,281.81,1437.48,192.57,223.63,242.32,114.34
721.76,187.78,282.81,1441.76,188.21,225.17,256.89,111.92
736.25,188.89,281.80,1444.80,194.65,226.54,252.63,113.36
742.67,187.20,285.08,1439.90,189.19,226.68,254.99,111.91
738.43,188.54,285.09,1445.76,191.31,222.28,255.52,112.70
739.69,187.65,284.77,1435.78,191.25,227.03,254.80,111.85
740.38,187.81,281.23,1436.18,188.98,225.79,257.38,112.23
737.96,187.40,284.17,1446.58,190.38,225.52,255.87,113.41
736.97,187.16,284.77,1439.89,189.58,224.77,256.70,112.73
743.41,188.64,285.24,1440.19,191.99,222.54,257.44,111.95
739.65,191.25,281.77,1441.01,192.66,226.08,253.66,113.19
741.45,189.61,285.58,1441.08,189.95,226.25,256.00,112.66
736.06,186.55,285.90,1450.59,194.08,225.60,257.88,114.16
738.13,187.19,284.45,1450.10,190.41,225.24,256.24,112.13
745.30,188.61,281.42,1451.12,193.80,226.67,252.91,111.28
736.28,186.22,284.05,1447.89,191.12,225.24,258.11,112.43
730.92,186.31,286.19,1449.74,190.87,224.74,255.90,113.90
733.35,190.17,285.31,1434.90,190.32,220.95,253.85,113.91
737.52,191.75,285.06,1441.77,193.00,222.85,255.25,112.99
738.36,188.71,285.50,1441.61,189.79,223.33,255.30,113.15
741.44,190.17,285.31,1439.15,190.20,223.04,256.51,110.89
738.34,188.07,286.24,1443.52,191.02,226.80,255.02,110.82
736.57,187.88,287.22,1438.26,191.97,223.18,258.02,113.90
738.43,189.42,282.31,1433.12,190.64,225.14,253.39,114.56
733.76,189.52,285.69,1434.05,188.71,223.62,256.51,112.44
737.30,189.15,284.71,1436.10,191.96,225.33,255.59,111.35
740.56,186.99,281.12,1436.96,191.36,227.04,255.55,113.87
742.62,190.05,280.38,1436.64,190.41,225.76,258.01,113.38
733.48,187.30,284.51,1446.58,192.32,223.82,253.91,111.91
733.77,187.40,282.22,1433.82,191.45,224.94,252.34,113.85
733.76,189.19,283.20,1433.49,190.02,221.64,255.91,113.05
732.73,186.86,284.68,1441.10,190.14,225.70,257.66,115.80
738.49,187.71,283.98,1438.39,187.67,225.10,256.79,112.46
736.72,188.34,284.65,1439.45,190.70,225.17,259.79,112.88
734.45,189.26,280.83,1442.25,188.97,225.72,254.14,111.74
735.94,187.20,283.86,1438.19,189.06,223.27,253.41,112.99
735.15,187.75,283.70,1437.00,190.64,226.41,254.46,111.68
735.96,188.57,285.90,1438.70,191.36,224.65,254.36,115.76
734.45,186.57,286.47,1438.63,191.04,225.44,253.94,110.76
736.82,187.91,281.17,1436.63,188.59,223.31,255.96,114.30
740.95,187.68,284.83,1434.28,192.69,225.78,254.27,113.48
735.77,188.01,281.17,1432.61,189.60,223.95,256.51,114.17
737.00,190.47,287.25,1437.77,189.50,225.69,253.01,111.51
738.43,188.24,284.81,1434.24,190.20,225.68,255.96,112.30
727.74,187.65,282.15,1432.48,192.69,223.43,255.75,111.92
737.63,188.99,284.39,1434.27,193.48,225.36,255.97,110.86
741.66,187.78,283.04,1431.93,189.16,222.49,257.58,110.33
735.46,190.70,285.08,1436.69,191.59,226.15,252.90,113.52
742.42,185.33,285.36,1437.35,189.51,224.05,255.17,113.38
735.21,189.05,282.43,1440.46,190.82,222.35,255.06,113.41
737.98,189.58,284.51,1425.60,189.98,224.29,254.30,111.91
735.94,188.20,282.34,1437.38,190.36,228.41,253.22,112.82
739.09,189.81,282.97,1439.90,188.16,225.04,252.97,113.22
733.99,186.81,284.05,1433.94,189.78,225.01,254.30,112.76
743.57,188.93,283.95,1432.74,188.40,224.21,255.21,111.61
737.32,188.54,281.97,1438.20,189.20,226.70,254.30,113.55
738.01,187.94,284.79,1437.87,189.73,225.29,256.21,113.84
739.79,189.06,283.14,1437.35,193.12,225.55,255.18,113.41
735.30,188.94,283.01,1437.15,189.86,222.74,255.83,112.30
737.91,187.43,283.55,1436.46,189.16,225.26,254.96,113.38
740.60,188.32,280.98,1433.00,189.79,225.44,253.63,113.29
734.81,190.33,284.13,1432.57,189.70,224.38,258.54,111.41
738.62,190.00,287.55,1444.34,189.64,226.68,256.97,112.66
739.03,189.22,284.08,1439.64,189.38,225.29,256.04,112.95
740.04,187.91,284.26,1437.91,190.04,225.13,252.29,112.40
736.09,188.96,284.40,1439.08,191.18,224.70,256.44,112.59
738.40,187.89,282.24,1430.83,189.73,227.84,256.70,113.93
735.63,189.89,282.73,1434.28,190.49,223.82,257.20,112.08
731.18,189.12,284.46,1440.76,189.80,226.44,256.00,110.86
738.78,188.02,282.40,1447.23,189.29,223.69,254.43,113.31
734.65,187.91,285.06,1447.23,193.13,224.09,255.11,112.11
737.00,187.88,283.20,1435.43,191.27,223.02,256.57,113.55
736.02,186.52,286.48,1431.21,190.29,227.85,253.88,112.86
734.02,185.56,282.10,1436.43,190.82,223.62,255.02,113.25
738.90,188.05,284.40,1441.92,188.72,225.08,254.84,111.92
733.85,187.98,284.62,1433.42,190.10,222.85,253.26,111.85
734.83,189.77,283.41,1436.18,190.43,223.59,254.11,111.18
738.37,186.87,284.77,1436.98,188.08,224.64,254.20,113.80
735.17,189.35,284.81,1437.16,192.02,227.07,257.06,113.88
734.98,187.14,285.93,1435.26,191.91,227.68,253.55,111.71
734.20,189.55,285.90,1439.28,188.65,223.57,255.31,114.50
739.31,188.34,285.34,1437.41,189.91,225.08,254.65,113.34
735.66,189.88,285.88,1435.13,187.39,225.79,254.16,112.28
736.10,186.99,283.42,1431.66,188.68,227.42,255.96,113.81
739.19,189.61,281.80,1431.43,188.84,226.68,256.09,115.41
741.04,188.92,285.71,1440.42,189.83,224.97,252.49,112.64
733.13,188.57,284.61,1440.48,190.87,226.80,254.79,108.99
735.47,189.59,283.25,1429.69,190.01,224.16,256.51,113.65
733.04,187.40,281.71,1429.62,190.04,225.29,254.46,113.38
737.69,188.27,283.31,1439.14,190.17,225.00,254.38,114.21
736.78,189.52,284.42,1436.80,186.82,226.83,255.47,112.11
737.29,186.63,282.51,1431.44,188.90,227.06,252.76,111.62
738.01,190.67,284.57,1439.21,193.95,225.00,253.82,114.26
738.37,188.38,282.91,1432.02,189.97,228.27,253.63,111.84
736.84,186.19,285.17,1441.46,189.97,225.59,255.40,112.73
741.68,186.61,283.44,1440.40,189.00,221.97,254.84,110.60
737.06,188.11,280.32,1435.51,190.82,225.79,255.09,112.90
739.19,188.31,281.97,1434.30,189.75,225.73,253.03,111.82
733.57,188.96,282.87,1440.58,191.61,223.14,256.70,113.96
739.21,188.38,282.22,1440.13,190.65,226.32,258.71,112.83
740.34,188.05,287.33,1438.49,189.17,222.85,252.97,112.18
736.38,186.31,283.25,1443.13,193.14,225.75,254.93,113.75
738.29,189.15,282.12,1428.09,189.78,225.89,255.85,112.70
741.54,187.84,285.52,1436.62,191.01,225.23,255.77,111.78
736.92,188.12,282.21,1434.56,190.49,223.77,253.25,110.80
736.84,187.32,284.71,1434.51,191.72,223.86,254.21,115.18
739.12,189.32,284.43,1432.02,193.54,222.72,254.35,111.69
736.16,190.36,282.09,1441.10,188.49,223.02,252.15,113.15
738.67,188.35,286.84,1429.70,191.87,225.27,254.17,110.57
737.91,187.99,281.65,1440.10,190.87,223.47,255.96,109.94
734.67,189.29,283.92,1431.46,193.63,226.77,256.75,114.45
738.89,187.14,284.68,1435.62,188.57,225.91,253.23,112.27
735.96,186.28,285.40,1431.46,191.56,225.30,254.89,112.28
735.90,188.30,283.98,1435.07,189.82,222.39,254.42,112.95
736.41,185.57,284.14,1433.36,189.48,225.70,254.54,113.98
740.70,191.41,284.96,1439.41,188.38,223.31,255.21,112.49
737.88,187.11,281.11,1435.68,190.00,224.08,255.99,113.31
738.99,189.95,280.74,1435.94,191.80,224.35,257.08,111.68
739.17,186.64,284.02,1430.72,191.28,223.96,255.61,114.86
738.61,187.79,284.61,1438.33,191.65,223.85,254.77,112.72
736.21,187.24,282.78,1438.83,190.19,223.92,256.03,112.50
736.31,187.49,287.13,1443.86,188.98,223.11,257.14,111.55
738.37,187.82,287.29,1428.45,192.34,225.32,258.55,111.26
736.22,185.69,283.50,1439.15,191.84,224.78,253.06,112.89
737.19,185.56,283.22,1440.19,188.00,226.08,256.60,112.10
742.45,187.94,282.71,1431.42,190.07,223.08,255.50,111.79
741.55,189.41,283.03,1435.64,189.42,225.10,259.36,110.86
735.36,189.87,283.63,1438.01,190.49,226.37,256.38,112.46
740.98,187.36,284.77,1428.38,190.61,225.66,259.24,112.83
739.65,188.86,281.23,1442.85,191.53,225.23,255.80,110.11
738.08,190.37,279.56,1433.95,190.52,223.54,256.50,112.28
735.55,187.07,284.17,1439.11,192.60,225.06,256.51,112.37
740.15,188.53,281.80,1435.28,192.90,226.35,254.74,111.72
737.69,189.72,283.58,1440.19,187.59,223.95,255.25,113.80
