84.02,97.87,83.85,73.22,87.52,74.38,75.33,81.95
83.71,97.45,84.19,73.32,87.41,74.76,75.58,81.44
83.74,97.85,83.71,73.23,87.76,74.64,75.37,82.54
83.96,97.64,83.97,73.02,88.26,74.60,75.39,82.36
84.14,97.77,84.04,72.92,86.63,74.74,75.28,82.89
84.07,97.39,84.43,73.12,87.36,74.55,75.46,81.32
84.03,97.86,84.38,73.21,87.50,74.50,75.29,82.38
83.93,97.71,84.10,73.09,88.10,74.22,75.27,82.15
83.92,97.33,83.87,73.29,86.05,74.52,75.53,83.20
83.84,97.50,83.75,72.83,86.45,74.38,75.37,81.27
83.46,97.56,84.06,73.24,87.49,74.40,75.52,81.33
84.06,97.23,84.03,73.47,87.96,74.24,75.39,81.72
83.83,97.74,83.96,72.99,88.22,74.67,75.64,82.20
84.17,97.71,83.88,73.35,88.03,74.94,75.27,81.80
83.80,97.33,84.06,73.44,86.62,74.61,75.34,82.24
84.05,97.84,83.74,73.33,88.02,74.21,75.33,82.50
83.82,97.46,84.14,72.94,87.23,74.54,75.50,81.87
83.83,97.61,83.73,73.20,87.32,74.27,75.27,82.38
83.89,97.75,83.60,73.12,88.12,74.36,75.39,82.17
84.05,97.32,83.78,73.15,86.58,74.66,75.52,83.11
84.00,97.51,83.74,73.37,88.31,74.36,75.36,82.22
84.14,97.35,83.41,73.07,87.74,74.44,75.03,81.54
83.96,97.15,84.09,72.88,85.64,74.44,75.19,82.44
84.00,97.32,84.12,73.06,87.52,74.44,75.35,83.18
83.74,97.74,84.32,73.27,87.40,74.56,75.38,81.41
83.93,97.47,84.29,73.11,87.96,74.05,80.85,82.19
83.80,97.64,84.13,73.00,88.06,74.68,75.61,82.31
83.92,97.28,83.86,73.18,87.48,74.22,75.52,83.10
84.09,97.40,83.62,72.99,88.65,74.79,75.06,82.49
83.87,97.40,83.89,73.12,87.85,74.21,75.35,81.66
83.96,97.28,84.11,73.21,87.64,74.41,75.35,82.03
84.00,97.61,83.71,73.09,87.92,74.22,75.36,82.33
83.96,97.72,84.04,73.31,87.99,74.58,75.29,82.99
84.03,97.64,83.42,72.87,87.26,74.44,75.24,82.08
84.05,97.48,83.89,73.20,87.92,74.41,75.13,82.89
84.00,97.38,83.85,72.95,86.58,74.55,75.16,82.23
83.98,97.61,84.24,72.92,87.19,74.16,75.09,81.77
83.72,97.63,83.84,73.00,87.70,74.17,75.30,81.62
83.85,97.53,83.57,73.30,86.94,74.65,75.55,82.44
84.01,97.71,83.82,73.43,87.45,74.56,75.42,82.42
83.98,97.65,83.20,73.09,86.91,74.22,75.48,82.93
83.57,97.90,83.83,73.15,87.88,74.34,75.20,83.11
84.24,97.67,83.66,73.02,88.18,74.42,75.32,82.03
84.23,98.22,83.48,73.10,88.41,74.53,75.57,81.86
83.76,97.70,84.24,73.41,87.47,74.80,75.69,82.65
83.83,97.82,84.03,73.13,87.73,74.63,75.18,82.23
83.84,97.75,84.07,73.01,87.39,74.53,75.32,82.20
83.78,97.53,83.71,73.19,87.75,74.41,75.39,81.85
83.65,97.26,83.44,73.44,88.50,74.65,75.26,81.61
83.71,97.87,83.82,73.16,87.36,74.28,75.34,81.77
83.61,97.45,83.82,73.35,87.60,74.82,75.39,81.58
83.72,97.78,83.74,73.54,87.92,74.61,75.67,82.44
84.03,97.85,84.00,73.36,86.98,74.72,75.29,83.23
83.97,97.83,83.38,73.17,87.25,74.56,75.14,81.71
83.57,97.61,83.64,73.15,86.39,74.21,75.57,82.63
83.50,97.77,83.97,73.02,87.44,74.88,75.38,81.72
84.25,97.40,84.15,73.37,87.46,74.35,75.26,82.09
83.81,97.87,83.47,73.44,87.46,74.31,75.39,82.98
83.94,97.75,83.98,73.28,86.61,74.51,75.32,83.08
83.86,97.54,83.61,73.32,87.69,74.86,75.78,82.58
83.68,97.25,83.72,72.96,87.58,74.46,75.71,82.64
83.79,97.68,83.58,73.01,86.55,74.33,75.51,82.04
83.73,97.35,83.67,73.44,87.79,74.51,75.58,81.62
84.17,97.18,83.67,73.74,87.92,74.09,75.66,82.22
83.76,97.72,83.83,73.30,87.60,74.05,75.20,81.55
83.70,97.55,84.38,72.97,86.68,74.53,75.11,82.63
83.50,97.36,84.24,73.17,87.52,74.33,75.39,80.95
83.95,97.65,83.99,73.02,86.53,74.33,75.17,82.34
83.96,97.74,83.98,73.26,87.55,74.36,75.25,81.14
84.13,97.52,83.85,73.29,87.74,74.75,75.65,82.68
84.07,97.88,84.09,73.34,87.36,74.49,75.43,81.53
83.80,97.16,83.81,73.18,87.72,74.47,75.34,81.76
83.91,97.29,83.89,73.16,86.78,73.93,75.34,81.41
83.94,97.26,83.43,72.99,86.51,74.70,75.05,82.28
83.88,97.40,83.60,73.30,87.20,74.54,75.19,81.67
84.20,97.20,83.83,72.98,86.68,74.09,75.23,81.96
83.91,97.68,84.13,72.83,86.81,73.80,75.93,82.93
83.68,98.11,83.52,73.24,87.58,74.76,74.85,82.25
84.25,97.74,83.97,73.12,86.62,74.20,75.53,82.47
83.60,96.98,83.60,73.16,86.69,74.08,75.24,83.00
83.25,97.02,84.00,73.51,87.64,74.66,75.52,81.96
83.79,97.35,83.67,73.00,87.04,74.89,74.77,82.87
84.16,97.00,83.60,73.29,87.16,74.51,75.55,82.77
84.03,97.08,83.62,73.37,86.99,74.49,75.18,82.42
83.98,97.54,84.15,73.24,87.85,74.24,75.58,82.54
84.10,97.55,83.75,73.28,86.49,74.37,75.46,82.60
83.43,97.52,83.90,73.35,86.62,74.17,75.25,82.11
83.84,97.62,83.73,73.30,87.58,74.33,75.56,83.00
84.31,97.51,83.39,73.47,87.30,74.41,75.38,82.65
83.68,97.69,84.15,73.38,87.67,74.26,75.06,82.36
83.82,97.59,83.85,73.07,86.25,74.44,75.23,82.76
83.87,97.29,83.97,73.14,87.69,74.45,75.09,80.95
83.94,97.49,83.82,73.42,88.50,74.38,75.20,82.49
83.96,97.89,83.77,73.09,87.73,74.40,75.67,82.04
83.76,97.70,84.50,73.31,86.26,74.73,75.22,82.58
83.75,97.99,83.62,73.42,86.26,74.46,75.26,81.55
83.77,97.73,84.00,73.19,86.90,74.37,75.51,82.92
83.82,97.81,83.83,73.13,87.44,74.13,75.80,81.22
83.58,97.23,83.95,73.33,87.70,74.40,75.26,82.24
83.52,97.55,83.46,73.01,87.09,74.27,75.42,81.59
83.83,97.33,84.37,73.05,86.72,74.29,75.80,83.28
83.92,97.85,84.33,73.55,85.90,75.18,75.61,81.53
83.73,97.33,84.02,72.86,87.09,74.78,74.79,81.15
83.40,97.12,84.12,72.74,86.82,74.79,75.25,82.08
83.70,97.50,83.93,72.93,86.29,74.14,75.21,83.30
83.75,97.39,83.68,73.17,86.77,74.40,75.47,81.20
83.85,98.21,84.27,72.93,86.39,73.94,75.60,82.23
83.81,97.63,83.59,72.98,87.09,74.29,75.43,82.58
83.93,97.29,83.75,73.28,86.35,74.32,75.28,82.90
83.66,97.42,83.47,73.38,86.41,74.60,75.33,82.37
83.76,97.68,84.51,73.15,86.95,73.87,75.19,81.73
83.99,97.97,83.86,73.12,86.94,74.10,75.15,83.50
83.67,97.44,83.79,73.34,87.89,74.28,75.50,82.24
83.95,97.30,83.61,73.29,86.89,74.65,75.01,83.26
83.85,97.69,84.24,73.06,87.99,74.13,75.29,82.97
84.10,97.39,83.80,73.67,87.26,74.56,75.45,81.60
83.68,97.56,83.89,73.42,88.21,74.59,75.27,82.70
83.89,97.87,84.04,73.15,88.33,74.69,75.37,81.79
83.56,97.48,83.62,73.02,87.20,74.56,75.17,82.78
83.97,97.85,83.65,73.29,88.70,74.52,75.62,82.27
83.83,97.25,83.69,73.30,87.55,74.45,75.48,82.98
83.95,97.31,83.77,73.09,87.02,74.42,75.33,82.76
83.39,97.45,83.71,73.34,87.61,74.53,75.28,83.09
83.99,97.71,83.92,73.12,87.82,74.42,75.30,83.48
84.05,97.50,83.96,73.38,88.02,74.36,75.01,81.20
83.62,97.33,83.54,73.27,86.65,74.63,75.45,83.44
83.78,97.80,83.53,73.24,87.67,74.57,74.90,81.49
83.74,97.60,84.00,72.98,86.64,74.77,75.27,82.46
83.27,97.31,83.65,73.45,86.45,74.84,75.62,82.20
84.07,96.95,84.57,73.30,86.08,74.69,75.81,81.16
83.69,97.48,83.42,73.08,86.68,74.28,75.13,82.15
84.10,97.68,83.99,73.20,86.47,74.49,75.31,82.13
84.07,97.37,83.82,73.23,86.65,74.25,74.90,82.38
83.88,97.61,84.24,73.38,86.71,74.30,75.25,83.48
84.03,97.88,83.94,73.32,88.13,74.57,75.77,82.37
83.97,98.05,84.18,73.20,87.64,74.46,75.22,81.83
83.85,97.54,83.93,73.37,87.38,74.65,74.79,83.02
84.02,97.81,84.21,73.42,86.66,74.66,75.31,81.75
83.98,97.90,84.24,72.90,87.73,74.65,75.56,83.10
84.11,97.92,86.81,73.38,86.23,73.46,75.22,82.83
83.87,97.70,84.15,73.28,86.99,74.67,75.47,82.05
84.03,97.79,83.03,73.37,87.19,74.62,75.67,82.89
83.51,98.03,83.78,73.19,87.74,74.27,75.19,82.38
83.97,97.79,83.71,73.20,86.57,74.01,75.20,82.64
84.07,98.03,84.24,73.37,87.41,74.34,75.69,82.15
83.68,97.49,83.68,72.97,86.59,74.53,75.15,83.17
83.77,97.78,83.44,73.41,86.68,74.47,75.48,82.64
83.82,97.47,83.39,73.17,88.03,74.56,75.24,81.36
83.75,97.75,83.88,73.36,87.27,74.42,75.21,81.92
83.78,97.31,83.87,72.84,88.06,74.20,75.68,81.92
83.58,97.84,84.28,73.25,86.42,74.45,75.14,83.07
84.15,97.65,83.89,73.29,87.17,74.36,75.60,81.31
84.08,97.38,83.97,73.31,87.30,74.44,75.54,82.94
83.75,97.51,83.57,73.12,87.50,74.66,75.36,82.53
83.90,97.63,83.65,73.00,86.24,74.28,75.32,82.98
83.68,98.15,83.88,73.29,87.51,74.24,75.07,82.36
83.87,97.59,84.33,73.24,86.95,74.19,75.51,82.40
83.96,97.41,84.00,73.32,86.87,74.55,75.12,83.06
83.94,97.32,84.06,73.25,87.41,74.42,75.51,81.81
84.20,97.30,83.57,73.42,87.76,74.07,75.30,81.97
83.78,97.51,83.77,73.30,87.21,74.35,75.33,82.35
83.94,97.10,83.64,73.02,87.12,73.88,75.77,82.56
83.61,97.91,83.54,73.19,86.56,74.10,75.29,82.77
83.82,97.61,83.96,73.38,86.81,74.43,75.21,83.25
83.89,98.12,84.35,73.44,87.36,75.02,75.18,81.43
83.67,97.60,84.02,73.28,87.48,74.23,75.39,82.94
83.81,97.65,83.84,72.87,86.89,74.95,75.49,83.00
83.80,97.55,83.91,73.04,87.39,74.21,75.59,81.96
83.76,97.23,84.02,73.26,87.00,74.62,75.42,82.54
83.98,97.33,84.08,73.18,86.14,74.70,75.20,82.48
83.86,97.84,83.82,73.30,87.74,74.23,75.22,82.10
83.99,97.65,83.39,73.06,86.09,74.32,75.34,82.32
83.71,97.73,84.40,73.19,87.35,74.45,75.40,83.52
84.09,97.73,83.86,73.05,87.37,74.65,74.69,83.17
83.66,97.39,83.39,73.24,87.32,74.62,75.01,81.95
83.90,97.90,84.06,73.28,86.49,74.71,75.18,82.98
83.91,97.51,83.41,73.10,87.33,74.60,75.26,82.71
83.72,99.06,84.11,73.91,87.90,74.57,75.44,82.94
83.63,97.86,83.18,73.48,87.23,74.42,74.86,82.33
83.93,97.69,83.90,73.01,87.42,74.36,75.32,82.43
83.61,97.39,83.88,73.31,87.90,74.48,75.38,82.95
83.63,97.83,83.70,73.34,86.48,74.30,75.33,82.76
84.05,97.55,84.24,73.44,87.67,74.70,75.31,82.33
83.85,97.66,83.47,73.26,86.83,73.87,75.31,82.89
83.67,97.50,84.11,73.30,87.70,74.40,75.31,82.47
83.88,97.55,83.45,73.24,87.15,74.58,74.97,83.34
83.32,97.69,83.89,73.10,87.51,74.54,75.25,81.52
84.03,97.51,83.58,73.07,87.52,74.26,75.55,82.98
84.13,97.60,83.83,73.14,85.76,74.13,75.47,82.61
83.78,97.96,83.89,73.32,87.17,74.20,75.70,81.76
84.04,97.73,83.75,73.23,86.65,74.08,75.29,83.06
83.42,97.83,83.61,73.25,86.28,74.14,75.69,81.15
83.48,97.08,83.25,73.23,87.19,73.86,75.37,82.02
83.46,97.36,83.81,73.51,87.68,74.01,75.56,82.85
83.85,97.94,84.43,73.20,87.22,74.85,75.58,81.91
84.01,97.32,84.45,73.35,85.86,74.30,75.53,82.48
83.97,97.86,83.66,73.63,85.88,74.49,75.44,83.28
83.86,97.48,84.21,73.08,87.20,74.44,75.34,82.32
83.75,97.50,84.17,73.39,87.73,74.23,75.26,82.50
83.57,98.06,83.92,73.08,86.73,74.27,75.36,82.90
83.96,97.58,84.23,73.50,88.16,74.63,75.32,81.96
83.72,97.69,83.65,73.32,88.44,74.53,75.23,82.34
83.65,97.50,83.67,73.16,87.39,74.09,75.36,82.38
83.93,98.13,83.76,73.27,87.29,74.17,74.94,81.64
84.00,97.13,84.10,73.35,87.29,74.19,75.24,82.69
83.92,97.36,83.94,73.16,87.23,74.24,75.09,82.58
83.37,97.35,84.05,73.14,88.48,74.67,75.78,81.15
84.10,97.36,83.88,73.64,87.49,74.26,75.33,82.73
84.06,97.64,84.43,73.07,86.83,74.44,75.32,82.33
83.79,97.26,83.95,73.37,86.33,74.36,75.51,81.99
83.89,97.55,84.45,73.28,88.19,74.36,75.60,81.17
83.74,97.54,83.81,73.02,87.44,74.50,75.10,81.86
83.92,98.06,83.52,72.86,88.05,74.47,75.22,83.05
84.09,97.68,83.41,73.32,87.00,74.33,75.20,82.93
84.04,97.67,84.04,73.51,86.79,74.51,75.17,84.11
85.48,98.35,83.32,73.41,87.46,74.19,75.36,83.37
84.04,97.74,83.76,73.26,87.02,74.22,75.49,82.83
83.87,97.63,83.82,73.10,87.24,74.04,75.23,82.57
84.06,97.74,83.54,73.02,87.34,74.30,75.53,81.68
84.20,97.34,83.99,73.25,87.34,74.24,75.62,82.57
83.62,97.36,83.82,73.36,87.10,74.54,75.47,81.69
84.04,97.46,83.89,73.52,87.65,74.36,75.43,81.73
83.85,97.47,84.43,73.44,87.96,74.50,75.36,82.42
83.91,97.27,84.35,73.25,86.70,74.42,75.26,82.60
83.89,97.54,84.25,73.27,87.24,74.34,75.08,81.86
83.91,97.32,83.98,73.40,87.91,74.30,75.14,81.54
83.77,97.41,83.92,73.32,86.95,74.28,75.27,82.57
84.20,97.91,84.13,73.55,87.24,74.42,75.52,81.64
83.65,97.49,83.93,73.34,87.22,74.16,75.18,83.13
83.93,97.51,83.29,73.18,86.72,74.44,75.09,83.22
83.85,97.13,83.79,73.15,87.64,74.46,75.63,82.76
83.92,97.96,84.12,73.22,86.57,74.01,75.39,82.33
83.91,97.98,83.32,73.43,87.11,74.49,75.71,82.17
84.12,96.96,84.18,73.42,87.23,74.47,75.40,81.71
84.04,97.70,83.46,73.03,85.96,74.19,75.25,82.13
84.06,97.76,84.32,73.06,88.43,74.14,75.38,81.95
83.65,97.80,83.49,73.13,87.52,74.49,75.54,82.32
83.94,97.72,83.96,73.43,87.80,74.26,75.37,81.64
83.88,97.59,83.92,73.18,86.31,74.67,75.38,83.25
83.96,98.00,83.86,73.07,87.12,74.37,75.43,82.33
84.03,97.56,83.56,73.13,87.30,74.67,75.93,82.01
83.71,97.19,84.00,73.37,88.20,74.55,75.39,80.99
83.96,97.87,84.08,73.24,86.63,74.22,75.65,82.40
83.49,97.64,84.04,73.58,88.08,74.58,74.81,82.00
83.71,97.34,83.51,73.11,87.22,74.26,75.38,81.92
83.62,97.28,83.76,73.00,85.97,74.43,75.40,82.48
83.80,97.74,83.91,73.27,86.73,74.42,75.26,81.96
84.05,97.34,84.16,73.46,87.47,74.58,75.12,82.50
83.90,97.62,83.60,73.28,87.54,74.58,75.44,82.74
83.67,97.78,83.69,73.28,87.71,74.57,75.39,82.41
83.82,97.44,83.90,73.42,87.24,74.28,75.42,82.30
83.87,97.37,83.95,73.60,86.39,74.41,75.49,82.15
84.11,97.84,83.61,73.40,86.11,74.44,75.76,81.94
83.86,97.32,83.80,73.15,86.78,74.08,75.31,82.87
83.74,97.54,83.85,73.23,87.61,74.32,75.90,80.99
84.06,97.32,83.96,73.31,86.79,74.26,74.99,82.45
83.79,97.56,83.80,73.43,87.99,74.02,75.61,81.48
84.09,97.64,83.79,73.29,86.83,74.59,75.15,82.54
83.76,97.41,83.80,73.66,88.23,74.12,75.65,81.42
83.94,97.20,84.21,73.15,87.36,74.16,75.64,81.83
83.89,97.31,83.66,73.12,86.98,74.44,75.65,82.55
84.10,97.63,83.96,73.39,86.64,74.37,75.48,81.76
84.04,97.31,84.26,73.35,87.13,74.35,75.59,82.47
84.04,97.44,83.79,73.11,86.68,74.47,75.29,82.14
83.87,97.70,84.14,73.22,87.95,74.48,75.74,82.07
83.89,97.47,83.45,73.38,87.44,74.36,75.04,82.01
84.12,97.46,83.84,73.43,86.26,74.37,75.29,82.57
83.93,97.73,83.69,73.32,87.70,74.54,75.04,82.21
83.93,97.46,84.03,73.18,87.46,74.44,75.40,82.72
83.83,97.86,83.67,73.09,86.32,74.40,75.29,82.73
83.68,97.35,84.42,73.28,87.73,74.24,75.22,81.93
84.25,97.21,83.23,73.19,87.23,74.55,75.49,82.33
84.19,97.66,83.74,73.32,88.35,74.20,75.39,83.26
84.03,97.65,84.36,73.41,87.16,74.45,75.35,81.28
83.78,97.41,83.92,73.46,87.22,74.63,75.54,82.67
83.64,97.47,83.86,73.34,87.25,74.49,75.35,82.48
84.08,97.90,84.08,73.18,87.75,74.77,75.31,81.81
83.76,98.07,83.86,72.99,87.71,74.70,75.29,82.64
83.97,97.88,84.11,73.36,88.71,74.18,75.62,82.59
83.39,97.45,83.62,73.26,87.32,74.18,75.22,82.66
83.82,97.10,83.67,73.06,87.32,74.34,75.46,83.16
83.92,97.51,83.62,73.06,86.08,74.49,75.46,82.78
84.06,97.44,83.88,73.24,87.59,74.46,75.26,81.39
83.96,97.68,84.04,73.40,87.45,74.52,75.10,82.61
84.01,97.23,83.25,73.36,88.14,73.95,75.36,81.64
83.68,97.78,83.54,73.35,87.46,74.43,75.29,82.14
83.65,97.63,83.75,73.14,87.14,74.55,75.45,82.31
83.66,97.66,84.05,73.25,88.23,74.17,75.21,82.67
84.17,97.34,83.28,73.41,87.31,74.44,75.65,82.80
83.78,97.72,83.58,73.13,87.23,74.44,75.38,82.16
83.99,97.63,83.87,73.18,86.56,74.12,75.74,82.13
83.39,97.33,84.23,73.41,87.00,74.73,75.31,81.32
83.77,97.22,84.12,73.29,87.61,74.03,75.61,82.62
83.93,97.38,83.70,72.69,86.76,74.44,75.26,81.57
83.78,97.12,83.91,72.87,86.91,74.03,75.55,82.15
84.10,97.80,83.92,73.18,86.73,74.87,76.07,83.31
83.71,97.49,84.22,73.07,87.30,74.57,75.39,82.17
83.79,97.33,83.73,73.14,88.37,74.34,75.77,81.87
83.93,97.58,83.83,73.31,88.26,74.09,75.56,81.91
83.63,97.55,84.58,73.15,87.54,74.58,74.85,81.67
83.99,97.78,83.83,73.33,87.51,74.36,76.00,82.17
83.96,97.57,83.59,73.20,86.90,74.27,75.40,82.20
83.82,97.26,83.75,73.20,86.97,74.36,75.30,82.48
83.96,97.30,83.45,73.44,87.33,74.07,75.05,81.47
83.67,97.43,83.91,72.99,86.58,74.09,75.50,81.99
83.83,97.35,83.90,73.05,87.25,74.44,75.29,81.61
84.00,97.37,84.00,73.22,87.23,74.37,75.21,81.87
83.77,97.76,84.06,73.14,86.73,74.30,75.11,82.49
84.43,97.51,84.01,73.29,87.79,74.05,75.29,81.40
84.21,97.44,84.21,73.51,85.54,74.46,75.78,81.74
83.94,97.63,83.84,73.38,87.66,74.22,75.40,80.73
83.81,97.99,83.75,73.26,87.95,74.35,75.01,82.40
83.96,97.25,83.77,73.35,88.98,74.50,75.68,82.53
83.85,97.54,83.96,73.61,87.39,74.59,75.96,81.37
83.80,97.44,84.10,72.89,87.81,74.57,75.36,80.97
84.02,97.75,84.27,73.03,88.44,74.86,75.50,82.69
83.95,97.90,83.65,73.34,87.70,74.53,75.69,82.38
84.05,97.71,84.08,73.28,87.76,74.65,75.76,82.77
83.81,97.84,83.69,73.19,87.13,74.53,75.28,83.08
83.81,97.69,83.75,73.00,87.92,74.30,75.62,82.46
83.93,97.25,83.87,73.29,87.23,74.42,75.70,81.84
84.06,97.82,84.09,73.19,88.18,74.68,75.25,81.91
83.99,97.85,84.04,73.24,87.66,74.69,75.60,82.21
83.95,97.70,83.91,73.14,86.76,74.42,75.30,81.99
84.29,97.64,83.95,73.30,87.44,74.57,75.40,82.15
83.98,97.21,83.97,73.08,87.20,74.36,75.73,81.91
83.88,97.63,83.91,73.33,88.16,74.24,75.77,82.00
83.99,97.51,83.91,72.90,87.77,74.67,75.52,81.53
84.12,97.05,84.00,74.58,87.28,75.60,75.16,82.57
83.73,97.58,83.97,73.08,86.85,74.32,74.74,82.67
83.86,97.52,83.67,73.12,86.97,74.39,75.13,82.64
83.88,97.47,83.77,73.26,86.47,74.75,75.59,82.16
84.36,97.30,83.89,73.34,87.94,74.13,75.42,81.37
83.80,97.38,84.16,72.93,87.53,73.93,75.78,81.08
83.91,97.44,84.19,73.29,87.29,74.34,75.04,82.03
84.11,97.61,84.19,73.47,88.69,74.38,75.51,81.78
84.01,97.54,84.09,73.14,86.80,74.28,74.94,81.68
83.78,97.47,84.07,73.43,86.99,74.65,75.51,83.01
83.69,97.68,83.34,72.75,87.11,75.06,75.92,81.23
83.87,97.28,84.03,73.21,86.42,74.21,75.72,80.73
83.34,97.77,83.80,73.65,87.42,74.07,75.68,81.34
83.91,97.27,84.63,73.24,86.96,74.49,75.54,82.31
83.82,97.78,83.90,72.84,87.40,74.56,75.62,81.26
83.89,97.37,84.23,73.16,87.56,74.26,75.66,81.40
84.06,97.36,83.78,73.19,86.76,74.25,75.38,82.46
84.12,97.58,83.65,73.25,87.90,74.49,75.31,82.74
83.60,97.35,84.43,73.34,87.23,74.28,75.24,81.29
84.27,97.20,84.10,72.93,87.88,74.09,75.39,82.16
83.54,97.54,83.95,73.17,86.74,74.31,75.54,81.91
84.02,97.52,84.02,72.88,86.52,74.12,75.16,82.66
83.99,97.74,84.03,73.10,87.18,74.33,75.37,81.30
84.07,97.35,84.06,73.37,87.72,74.41,75.18,82.94
84.10,97.63,84.16,73.22,87.01,74.26,75.48,80.91
83.59,97.50,83.97,73.31,87.67,74.30,75.54,81.49
83.77,97.18,84.35,73.21,87.77,74.32,75.59,81.61
83.75,97.75,84.04,73.27,87.18,74.34,75.63,81.60
83.82,97.73,84.09,73.25,86.75,74.16,75.16,82.54
83.67,97.14,83.78,73.25,87.76,74.49,75.36,81.29
84.09,97.27,84.40,73.06,87.36,74.43,75.52,81.23
83.96,97.72,83.87,73.06,88.14,74.80,75.34,81.90
83.88,97.42,83.11,73.24,87.21,74.16,75.23,81.41
83.70,97.51,83.67,73.26,87.20,74.32,75.69,81.71
83.84,97.54,83.98,72.93,86.66,74.18,75.55,81.98
83.89,97.54,84.26,73.56,88.34,74.34,75.35,81.87
83.98,97.60,83.80,73.23,87.30,74.56,75.40,82.62
83.81,97.55,83.94,73.06,86.84,74.30,75.97,81.27
84.10,98.17,83.44,74.55,87.46,74.47,75.43,82.21
84.00,97.58,83.82,73.31,87.51,74.33,75.14,83.24
83.97,97.45,83.91,72.90,87.14,74.08,75.37,82.50
83.70,97.73,83.38,73.33,86.77,74.40,75.50,82.66
84.05,97.69,84.36,73.49,87.41,74.63,75.25,83.12
83.87,97.70,84.20,73.24,87.35,74.47,75.29,83.14
83.70,97.76,83.81,73.19,85.90,74.57,75.55,82.42
83.94,97.52,84.49,73.29,88.11,74.03,75.65,81.25
83.90,97.63,83.70,73.18,87.33,74.68,75.76,82.54
83.71,97.94,84.00,73.16,87.67,74.50,75.88,81.49
83.58,97.58,84.27,73.12,86.21,74.44,75.31,81.96
84.03,97.83,84.06,73.28,87.32,74.43,75.17,82.96
83.67,97.91,83.55,73.11,87.16,74.30,75.36,83.07
83.94,97.63,83.44,73.00,87.76,74.41,75.38,81.31
84.03,97.26,84.22,72.83,87.14,74.31,75.61,81.44
84.01,97.34,84.11,72.93,87.74,74.16,75.04,82.30
84.11,97.45,84.13,73.20,86.34,74.33,75.40,83.00
83.82,97.66,84.02,73.10,86.71,74.20,75.92,81.60
83.81,97.58,83.74,73.14,87.51,74.21,76.00,82.71
83.77,97.99,83.56,73.13,86.81,74.59,75.35,82.35
83.75,97.66,84.01,73.37,87.18,74.51,75.29,81.20
83.94,97.81,84.25,73.08,86.96,74.29,75.40,82.89
84.20,97.62,83.67,73.35,88.21,74.55,75.17,82.13
83.83,97.47,83.74,73.21,87.42,74.22,75.15,81.02
84.09,97.35,83.71,73.32,88.12,74.74,75.59,82.40
83.89,97.65,83.92,73.25,88.18,74.67,75.39,82.80
83.85,97.47,83.44,73.20,88.12,74.16,75.05,83.08
83.94,97.75,83.58,73.30,86.88,74.40,75.36,82.58
84.01,97.61,83.33,73.25,87.33,74.68,75.62,82.94
83.91,97.82,83.77,73.10,85.87,74.27,75.23,82.94
83.74,97.86,84.02,73.31,87.10,74.31,75.76,81.25
84.00,97.58,84.05,73.63,87.75,74.20,75.37,82.59
84.05,97.49,84.17,73.07,87.67,74.63,75.52,82.82
83.94,97.39,84.13,73.09,88.29,74.24,75.47,81.00
83.84,97.66,84.00,73.17,87.14,74.42,75.12,82.97
84.35,97.85,84.09,72.93,87.58,74.52,75.34,82.34
83.75,97.98,83.55,73.07,87.50,74.15,75.45,82.57
83.99,97.32,84.08,73.21,87.69,74.35,75.52,81.98
85.51,97.91,83.64,72.90,87.62,74.50,75.72,82.78
83.92,97.42,84.00,72.97,87.96,74.05,75.45,82.21
84.09,97.77,84.27,72.97,86.62,74.30,75.58,82.63
84.04,97.39,84.21,73.26,86.32,74.31,75.45,82.55
83.60,97.44,83.94,73.22,87.19,74.12,75.45,82.97
84.21,97.86,84.05,73.01,86.39,74.26,75.44,81.45
83.72,97.69,83.99,73.01,87.49,74.58,75.03,82.83
83.90,97.31,84.04,73.17,88.10,74.01,74.78,82.66
83.96,97.46,83.88,72.96,87.61,74.43,75.20,82.10
83.79,97.51,84.29,73.16,87.74,74.29,75.72,81.56
84.50,97.33,84.17,73.31,88.27,74.19,75.06,82.10
84.06,97.39,84.16,73.14,88.08,74.30,75.54,82.30
83.58,97.85,83.91,73.27,86.21,74.61,75.52,81.50
84.12,97.32,83.78,73.25,88.07,74.32,75.21,81.59
84.30,97.20,84.12,73.22,88.42,74.38,75.43,81.34
84.09,97.57,84.09,73.45,87.98,74.13,75.52,81.54
84.18,97.48,83.90,73.14,86.64,74.71,75.67,83.38
83.93,97.54,84.15,73.14,88.04,74.35,75.42,81.81
84.19,97.59,83.51,72.92,87.09,74.15,75.53,81.67
83.77,98.20,83.89,73.47,88.49,74.41,75.40,81.95
84.25,97.24,84.17,72.94,87.49,74.47,75.58,82.29
84.21,97.70,83.86,72.93,87.24,74.36,75.46,81.72
84.18,97.26,84.13,73.33,87.86,74.35,75.59,82.52
83.70,97.75,83.84,73.18,87.47,74.75,75.46,81.67
84.03,97.28,84.28,73.20,87.90,74.20,75.15,82.09
83.97,97.41,84.14,73.14,87.38,74.88,75.38,82.60
83.62,97.49,83.90,73.01,87.26,74.32,75.07,81.74
84.20,98.09,83.91,73.08,87.11,74.32,75.46,80.61
83.86,97.52,83.49,72.81,87.42,74.69,75.29,81.70
83.71,97.72,83.58,73.18,87.49,74.77,75.84,82.74
84.27,97.65,83.87,73.25,86.88,74.43,75.46,83.26
84.31,97.50,84.18,73.22,87.17,74.55,75.37,81.75
83.96,97.41,83.72,73.07,87.82,74.31,75.55,83.53
