3454.00,829.00,521.00,4649.00,183.00,2310.00,1498.00,268.00
3455.00,834.00,521.00,4645.00,183.00,2310.00,1502.00,269.00
3456.00,828.00,524.00,4646.00,183.00,2308.00,1498.00,270.00
3451.00,829.00,521.00,4646.00,182.00,2307.00,1500.00,270.00
3460.00,829.00,514.00,4641.00,183.00,2318.00,1500.00,270.00
3449.00,831.00,519.00,4642.00,182.00,2312.00,1501.00,267.00
3454.00,833.00,521.00,4647.00,185.00,2314.00,1497.00,268.00
3456.00,829.00,518.00,4646.00,183.00,2313.00,1500.00,269.00
3456.00,833.00,519.00,4653.00,183.00,2315.00,1497.00,269.00
3449.00,829.00,520.00,4635.00,183.00,2311.00,1495.00,269.00
3453.00,828.00,523.00,4647.00,184.00,2315.00,1495.00,270.00
3441.00,832.00,515.00,4649.00,182.00,2309.00,1495.00,270.00
3460.00,828.00,521.00,4648.00,184.00,2305.00,1494.00,271.00
3449.00,830.00,515.00,4644.00,181.00,2312.00,1494.00,270.00
3447.00,829.00,518.00,4638.00,183.00,2305.00,1493.00,268.00
3442.00,829.00,513.00,4639.00,184.00,2314.00,1494.00,268.00
3453.00,828.00,518.00,4640.00,182.00,2307.00,1495.00,266.00
3445.00,829.00,517.00,4637.00,184.00,2312.00,1497.00,268.00
3448.00,827.00,520.00,4638.00,184.00,2306.00,1492.00,269.00
3450.00,831.00,517.00,4641.00,185.00,2311.00,1496.00,269.00
3448.00,828.00,519.00,4641.00,182.00,2308.00,1495.00,265.00
3451.00,829.00,517.00,4640.00,185.00,2307.00,1498.00,271.00
3451.00,832.00,518.00,4641.00,182.00,2311.00,1498.00,269.00
3447.00,827.00,518.00,4639.00,183.00,2309.00,1493.00,268.00
3456.00,828.00,519.00,4642.00,181.00,2311.00,1496.00,271.00
3449.00,830.00,522.00,4646.00,185.00,2305.00,1492.00,272.00
3448.00,823.00,521.00,4631.00,183.00,2318.00,1499.00,270.00
3460.00,826.00,521.00,4648.00,184.00,2313.00,1498.00,269.00
3451.00,829.00,523.00,4641.00,181.00,2313.00,1496.00,271.00
3459.00,828.00,516.00,4650.00,181.00,2310.00,1494.00,273.00
3444.00,827.00,517.00,4640.00,183.00,2311.00,1497.00,267.00
3456.00,826.00,523.00,4643.00,183.00,2308.00,1497.00,270.00
3454.00,825.00,520.00,4646.00,183.00,2310.00,1493.00,270.00
3454.00,829.00,517.00,4641.00,183.00,2307.00,1497.00,267.00
3450.00,825.00,522.00,4646.00,183.00,2302.00,1492.00,272.00
3443.00,828.00,518.00,4643.00,183.00,2308.00,1494.00,267.00
3441.00,827.00,518.00,4642.00,182.00,2304.00,1494.00,267.00
3251.00,738.00,520.00,4645.00,183.00,2307.00,1492.00,268.00
3452.00,826.00,521.00,4643.00,186.00,2309.00,1497.00,268.00
3450.00,828.00,519.00,4645.00,183.00,2313.00,1495.00,270.00
3442.00,827.00,518.00,4645.00,183.00,2303.00,1496.00,269.00
3445.00,829.00,523.00,4636.00,183.00,2312.00,1495.00,271.00
3444.00,829.00,520.00,4646.00,184.00,2303.00,1494.00,270.00
3450.00,824.00,519.00,4643.00,183.00,2309.00,1499.00,269.00
3448.00,827.00,516.00,4640.00,183.00,2307.00,1495.00,266.00
3447.00,829.00,523.00,4640.00,181.00,2303.00,1497.00,268.00
3450.00,827.00,519.00,4655.00,182.00,2309.00,1494.00,268.00
3445.00,828.00,518.00,4640.00,182.00,2305.00,1496.00,270.00
3454.00,829.00,516.00,4642.00,184.00,2304.00,1502.00,271.00
3442.00,827.00,520.00,4641.00,183.00,2306.00,1496.00,270.00
3447.00,828.00,520.00,4644.00,184.00,2306.00,1496.00,267.00
3439.00,826.00,518.00,4644.00,182.00,2305.00,1493.00,269.00
3448.00,830.00,521.00,4647.00,182.00,2307.00,1489.00,269.00
3447.00,827.00,516.00,4641.00,183.00,2304.00,1492.00,269.00
3452.00,825.00,520.00,4644.00,183.00,2304.00,1498.00,269.00
3450.00,829.00,515.00,4644.00,185.00,2309.00,1495.00,266.00
3451.00,829.00,519.00,4648.00,184.00,2308.00,1492.00,270.00
3449.00,831.00,517.00,4646.00,184.00,2306.00,1494.00,267.00
3451.00,827.00,519.00,4643.00,184.00,2306.00,1496.00,269.00
3451.00,826.00,520.00,4643.00,185.00,2309.00,1496.00,268.00
3451.00,828.00,519.00,4641.00,184.00,2304.00,1494.00,268.00
3447.00,826.00,519.00,4639.00,184.00,2307.00,1496.00,269.00
3450.00,829.00,520.00,4643.00,183.00,2306.00,1497.00,268.00
3457.00,828.00,517.00,4641.00,184.00,2307.00,1490.00,269.00
3450.00,827.00,521.00,4638.00,185.00,2310.00,1498.00,272.00
3451.00,829.00,519.00,4642.00,181.00,2305.00,1496.00,269.00
3450.00,829.00,518.00,4637.00,183.00,2307.00,1498.00,268.00
3449.00,828.00,520.00,4645.00,182.00,2305.00,1493.00,272.00
3443.00,831.00,519.00,4639.00,183.00,2305.00,1496.00,267.00
3452.00,828.00,522.00,4646.00,184.00,2309.00,1500.00,269.00
3450.00,832.00,519.00,4644.00,183.00,2305.00,1496.00,270.00
3437.00,829.00,517.00,4648.00,182.00,2301.00,1496.00,271.00
3451.00,828.00,519.00,4643.00,185.00,2301.00,1494.00,269.00
3443.00,828.00,518.00,4644.00,183.00,2304.00,1497.00,271.00
3443.00,830.00,520.00,4646.00,183.00,2145.00,1491.00,263.00
3446.00,831.00,517.00,4647.00,181.00,2312.00,1498.00,268.00
3438.00,832.00,519.00,4643.00,184.00,2305.00,1496.00,268.00
3448.00,832.00,518.00,4638.00,182.00,2310.00,1492.00,267.00
3448.00,832.00,517.00,4645.00,183.00,2304.00,1494.00,268.00
3446.00,831.00,517.00,4643.00,184.00,2306.00,1491.00,270.00
3444.00,830.00,519.00,4646.00,184.00,2302.00,1493.00,270.00
3443.00,830.00,520.00,4650.00,184.00,2308.00,1497.00,269.00
3443.00,828.00,520.00,4637.00,185.00,2312.00,1494.00,268.00
3447.00,830.00,522.00,4643.00,182.00,2310.00,1491.00,271.00
3446.00,834.00,521.00,4641.00,182.00,2304.00,1494.00,269.00
3444.00,829.00,514.00,4640.00,184.00,2312.00,1488.00,268.00
3442.00,828.00,521.00,4640.00,185.00,2307.00,1492.00,268.00
3446.00,825.00,521.00,4646.00,182.00,2307.00,1494.00,268.00
3444.00,829.00,521.00,4645.00,184.00,2316.00,1495.00,268.00
3443.00,830.00,519.00,4642.00,182.00,2307.00,1492.00,269.00
3446.00,828.00,522.00,4640.00,184.00,2309.00,1499.00,267.00
3443.00,830.00,518.00,4640.00,183.00,2309.00,1496.00,266.00
3436.00,829.00,518.00,4639.00,183.00,2305.00,1494.00,272.00
3444.00,833.00,519.00,4640.00,181.00,2306.00,1491.00,269.00
3439.00,832.00,519.00,4642.00,183.00,2306.00,1495.00,270.00
3441.00,830.00,516.00,4641.00,182.00,2304.00,1492.00,268.00
3445.00,829.00,518.00,4642.00,184.00,2301.00,1489.00,272.00
3451.00,832.00,522.00,4643.00,182.00,2306.00,1489.00,267.00
3442.00,831.00,520.00,4644.00,182.00,2302.00,1490.00,269.00
3440.00,829.00,522.00,4647.00,181.00,2302.00,1491.00,270.00
3444.00,829.00,521.00,4642.00,179.00,2307.00,1492.00,266.00
3446.00,826.00,518.00,4644.00,184.00,2308.00,1485.00,266.00
3438.00,828.00,516.00,4638.00,182.00,2306.00,1488.00,269.00
3441.00,829.00,519.00,4643.00,184.00,2308.00,1488.00,271.00
3443.00,826.00,517.00,4636.00,183.00,2303.00,1492.00,268.00
3443.00,826.00,519.00,4644.00,183.00,2301.00,1489.00,269.00
3446.00,826.00,519.00,4641.00,184.00,2304.00,1492.00,269.00
3435.00,828.00,518.00,4641.00,181.00,2303.00,1497.00,270.00
3442.00,828.00,519.00,4640.00,181.00,2299.00,1489.00,266.00
3432.00,826.00,520.00,4635.00,180.00,2297.00,1491.00,267.00
3431.00,827.00,516.00,4634.00,183.00,2300.00,1486.00,267.00
3434.00,826.00,517.00,4637.00,182.00,2289.00,1487.00,264.00
3428.00,755.00,504.00,4643.00,182.00,2293.00,1488.00,268.00
3432.00,826.00,519.00,4633.00,183.00,2297.00,1484.00,266.00
3432.00,826.00,515.00,4637.00,181.00,2293.00,1489.00,266.00
3427.00,824.00,519.00,4642.00,182.00,2294.00,1486.00,266.00
3421.00,823.00,516.00,4633.00,183.00,2292.00,1488.00,267.00
3430.00,823.00,518.00,4638.00,182.00,2295.00,1485.00,266.00
3425.00,824.00,515.00,4633.00,179.00,2290.00,1486.00,268.00
3429.00,826.00,519.00,4640.00,181.00,2301.00,1483.00,267.00
3426.00,828.00,518.00,4637.00,181.00,2290.00,1481.00,266.00
3429.00,824.00,518.00,4647.00,181.00,2295.00,1480.00,268.00
3429.00,826.00,515.00,4637.00,185.00,2293.00,1480.00,267.00
3428.00,823.00,516.00,4634.00,180.00,2289.00,1483.00,269.00
3433.00,823.00,515.00,4631.00,183.00,2298.00,1486.00,267.00
3426.00,828.00,514.00,4646.00,179.00,2284.00,1490.00,267.00
3429.00,825.00,519.00,4642.00,182.00,2294.00,1482.00,265.00
3439.00,823.00,517.00,4649.00,182.00,2291.00,1485.00,266.00
3432.00,825.00,516.00,4643.00,182.00,2294.00,1476.00,268.00
3428.00,824.00,518.00,4648.00,179.00,2295.00,1489.00,267.00
3418.00,824.00,522.00,4640.00,177.00,2297.00,1490.00,264.00
3421.00,824.00,514.00,4634.00,181.00,2299.00,1488.00,267.00
3428.00,829.00,515.00,4638.00,182.00,2296.00,1487.00,266.00
3430.00,827.00,521.00,4639.00,181.00,2291.00,1489.00,267.00
3431.00,829.00,516.00,4642.00,183.00,2295.00,1479.00,268.00
3425.00,823.00,518.00,4640.00,182.00,2298.00,1484.00,269.00
3428.00,826.00,516.00,4642.00,182.00,2298.00,1487.00,267.00
3425.00,823.00,514.00,4638.00,181.00,2290.00,1483.00,268.00
3430.00,825.00,521.00,4638.00,181.00,2297.00,1489.00,267.00
3434.00,821.00,516.00,4636.00,180.00,2298.00,1487.00,265.00
3434.00,824.00,517.00,4640.00,180.00,2298.00,1482.00,270.00
3423.00,827.00,518.00,4639.00,181.00,2295.00,1484.00,269.00
3427.00,824.00,518.00,4637.00,181.00,2299.00,1487.00,267.00
3421.00,825.00,515.00,4634.00,184.00,2300.00,1481.00,269.00
3426.00,826.00,518.00,4639.00,181.00,2302.00,1489.00,267.00
3425.00,826.00,517.00,4632.00,181.00,2299.00,1491.00,266.00
3436.00,824.00,520.00,4638.00,183.00,2297.00,1488.00,267.00
3430.00,827.00,516.00,4639.00,183.00,2296.00,1487.00,267.00
3435.00,826.00,520.00,4638.00,183.00,2298.00,1485.00,270.00
3436.00,825.00,515.00,4633.00,186.00,2289.00,1488.00,268.00
3434.00,829.00,515.00,4620.00,182.00,2287.00,1479.00,267.00
3431.00,827.00,519.00,4635.00,182.00,2302.00,1482.00,265.00
3416.00,823.00,520.00,4643.00,178.00,2301.00,1489.00,268.00
3432.00,823.00,519.00,4635.00,183.00,2292.00,1486.00,268.00
3427.00,826.00,521.00,4629.00,183.00,2298.00,1484.00,263.00
3417.00,826.00,516.00,4638.00,184.00,2297.00,1489.00,270.00
3429.00,826.00,520.00,4635.00,184.00,2294.00,1481.00,267.00
3423.00,823.00,516.00,4636.00,183.00,2294.00,1487.00,269.00
3424.00,825.00,519.00,4636.00,181.00,2299.00,1487.00,266.00
3424.00,823.00,517.00,4631.00,183.00,2298.00,1482.00,266.00
3417.00,824.00,515.00,4632.00,183.00,2299.00,1484.00,265.00
3417.00,825.00,516.00,4634.00,182.00,2293.00,1482.00,266.00
3421.00,821.00,513.00,4640.00,183.00,2294.00,1481.00,267.00
3431.00,821.00,520.00,4633.00,184.00,2287.00,1485.00,269.00
3422.00,826.00,516.00,4637.00,182.00,2295.00,1484.00,265.00
3420.00,827.00,514.00,4643.00,183.00,2297.00,1485.00,269.00
3413.00,823.00,516.00,4635.00,182.00,2290.00,1489.00,269.00
3415.00,821.00,514.00,4634.00,179.00,2295.00,1482.00,266.00
3424.00,820.00,521.00,4632.00,184.00,2293.00,1482.00,266.00
3416.00,824.00,516.00,4639.00,180.00,2292.00,1480.00,268.00
3424.00,822.00,516.00,4635.00,182.00,2286.00,1481.00,267.00
3422.00,821.00,515.00,4636.00,180.00,2293.00,1479.00,266.00
3423.00,823.00,514.00,4639.00,180.00,2294.00,1477.00,267.00
3418.00,821.00,518.00,4630.00,182.00,2291.00,1481.00,268.00
3424.00,822.00,513.00,4628.00,181.00,2289.00,1483.00,264.00
3423.00,822.00,518.00,4629.00,182.00,2288.00,1480.00,265.00
3424.00,821.00,518.00,4647.00,182.00,2287.00,1490.00,268.00
3424.00,825.00,516.00,4648.00,184.00,2291.00,1484.00,265.00
3429.00,823.00,516.00,4644.00,180.00,2301.00,1487.00,268.00
3416.00,822.00,516.00,4643.00,182.00,2291.00,1480.00,265.00
3421.00,827.00,516.00,4633.00,181.00,2299.00,1481.00,267.00
3434.00,826.00,514.00,4634.00,184.00,2291.00,1485.00,264.00
3424.00,823.00,514.00,4632.00,184.00,2292.00,1486.00,265.00
3430.00,824.00,519.00,4638.00,182.00,2291.00,1483.00,265.00
3427.00,824.00,514.00,4632.00,181.00,2292.00,1485.00,266.00
3425.00,824.00,515.00,4641.00,180.00,2290.00,1485.00,267.00
3431.00,822.00,518.00,4636.00,184.00,2290.00,1482.00,268.00
3420.00,823.00,514.00,4635.00,183.00,2294.00,1483.00,268.00
3419.00,826.00,515.00,4637.00,182.00,2286.00,1486.00,265.00
3427.00,821.00,515.00,4636.00,183.00,2295.00,1484.00,267.00
3421.00,825.00,518.00,4641.00,181.00,2295.00,1484.00,265.00
3424.00,825.00,522.00,4635.00,180.00,2295.00,1484.00,266.00
3421.00,823.00,516.00,4634.00,181.00,2296.00,1478.00,269.00
3423.00,820.00,520.00,4644.00,180.00,2298.00,1485.00,266.00
3419.00,823.00,517.00,4632.00,183.00,2299.00,1483.00,267.00
3419.00,824.00,519.00,4630.00,181.00,2291.00,1483.00,266.00
3431.00,824.00,519.00,4637.00,184.00,2296.00,1482.00,266.00
3419.00,823.00,516.00,4635.00,182.00,2294.00,1486.00,266.00
3420.00,825.00,519.00,4634.00,181.00,2293.00,1487.00,265.00
3426.00,822.00,516.00,4638.00,181.00,2295.00,1485.00,266.00
3432.00,823.00,520.00,4634.00,183.00,2295.00,1487.00,264.00
3429.00,821.00,515.00,4637.00,183.00,2296.00,1482.00,268.00
3425.00,824.00,517.00,4637.00,182.00,2293.00,1482.00,268.00
3416.00,823.00,516.00,4632.00,184.00,2295.00,1481.00,268.00
3418.00,821.00,519.00,4636.00,180.00,2295.00,1484.00,266.00
3417.00,826.00,513.00,4632.00,183.00,2297.00,1477.00,269.00
3419.00,823.00,516.00,4642.00,181.00,2291.00,1481.00,267.00
3420.00,825.00,516.00,4630.00,181.00,2290.00,1481.00,267.00
3422.00,823.00,514.00,4634.00,182.00,2292.00,1482.00,265.00
3420.00,825.00,518.00,4635.00,182.00,2298.00,1478.00,270.00
3420.00,824.00,516.00,4632.00,181.00,2299.00,1481.00,267.00
3418.00,824.00,514.00,4626.00,181.00,2293.00,1485.00,266.00
3423.00,825.00,517.00,4636.00,180.00,2297.00,1484.00,268.00
3421.00,821.00,520.00,4639.00,180.00,2298.00,1486.00,269.00
3417.00,824.00,513.00,4636.00,183.00,2291.00,1484.00,267.00
3432.00,822.00,514.00,4633.00,179.00,2298.00,1482.00,267.00
3425.00,823.00,518.00,4638.00,179.00,2291.00,1486.00,268.00
3417.00,824.00,512.00,4636.00,181.00,2297.00,1485.00,268.00
3419.00,825.00,516.00,4632.00,183.00,2298.00,1483.00,267.00
3413.00,821.00,515.00,4635.00,182.00,2297.00,1482.00,269.00
3425.00,823.00,511.00,4642.00,184.00,2300.00,1484.00,269.00
3414.00,822.00,518.00,4650.00,181.00,2298.00,1487.00,266.00
3422.00,825.00,520.00,4629.00,181.00,2305.00,1485.00,265.00
3404.00,826.00,516.00,4632.00,181.00,2296.00,1477.00,268.00
3420.00,828.00,513.00,4632.00,180.00,2292.00,1477.00,267.00
3424.00,823.00,517.00,4633.00,182.00,2293.00,1481.00,265.00
3416.00,825.00,507.00,4636.00,180.00,2294.00,1484.00,265.00
3415.00,822.00,517.00,4632.00,184.00,2288.00,1485.00,269.00
3413.00,826.00,516.00,4636.00,179.00,2289.00,1478.00,267.00
3416.00,820.00,521.00,4636.00,179.00,2292.00,1481.00,268.00
3416.00,824.00,513.00,4635.00,181.00,2289.00,1479.00,266.00
3417.00,824.00,513.00,4633.00,181.00,2291.00,1481.00,266.00
3415.00,823.00,514.00,4632.00,183.00,2291.00,1483.00,266.00
3416.00,824.00,516.00,4630.00,179.00,2292.00,1484.00,267.00
3417.00,825.00,516.00,4636.00,182.00,2289.00,1480.00,264.00
3417.00,822.00,516.00,4635.00,181.00,2291.00,1480.00,267.00
3411.00,823.00,517.00,4635.00,182.00,2292.00,1484.00,265.00
3419.00,825.00,515.00,4631.00,180.00,2298.00,1482.00,267.00
3414.00,822.00,516.00,4637.00,183.00,2290.00,1482.00,269.00
3417.00,823.00,516.00,4640.00,182.00,2290.00,1481.00,268.00
3409.00,824.00,516.00,4626.00,181.00,2290.00,1485.00,266.00
3430.00,822.00,512.00,4641.00,181.00,2296.00,1476.00,265.00
3430.00,823.00,511.00,4632.00,180.00,2296.00,1479.00,269.00
3426.00,823.00,515.00,4634.00,180.00,2289.00,1480.00,267.00
3424.00,821.00,516.00,4638.00,182.00,2295.00,1487.00,268.00
3419.00,826.00,514.00,4637.00,181.00,2293.00,1484.00,269.00
3415.00,820.00,515.00,4644.00,182.00,2287.00,1484.00,264.00
3414.00,824.00,514.00,4636.00,181.00,2294.00,1480.00,268.00
3412.00,816.00,519.00,4637.00,183.00,2296.00,1482.00,267.00
3416.00,821.00,517.00,4645.00,183.00,2296.00,1484.00,271.00
3418.00,822.00,516.00,4633.00,182.00,2294.00,1486.00,267.00
3410.00,820.00,515.00,4637.00,181.00,2291.00,1477.00,268.00
3412.00,822.00,516.00,4636.00,183.00,2291.00,1481.00,270.00
3417.00,823.00,516.00,4638.00,180.00,2293.00,1484.00,266.00
3410.00,824.00,516.00,4633.00,181.00,2291.00,1481.00,270.00
3409.00,824.00,516.00,4634.00,181.00,2289.00,1481.00,266.00
3417.00,822.00,515.00,4635.00,180.00,2293.00,1483.00,266.00
3418.00,821.00,519.00,4638.00,182.00,2296.00,1485.00,267.00
3417.00,822.00,516.00,4640.00,184.00,2295.00,1483.00,267.00
3412.00,822.00,517.00,4639.00,181.00,2296.00,1482.00,266.00
3412.00,822.00,512.00,4633.00,182.00,2294.00,1481.00,271.00
3406.00,822.00,515.00,4634.00,181.00,2296.00,1477.00,264.00
3408.00,824.00,516.00,4636.00,181.00,2293.00,1484.00,268.00
3413.00,820.00,515.00,4633.00,181.00,2297.00,1479.00,267.00
3429.00,822.00,516.00,4633.00,181.00,2287.00,1481.00,268.00
3415.00,823.00,513.00,4639.00,180.00,2290.00,1486.00,268.00
3420.00,826.00,515.00,4635.00,182.00,2293.00,1479.00,270.00
3412.00,824.00,515.00,4633.00,182.00,2294.00,1479.00,269.00
3415.00,823.00,513.00,4631.00,181.00,2289.00,1487.00,268.00
3420.00,824.00,515.00,4639.00,182.00,2287.00,1481.00,269.00
3417.00,824.00,514.00,4634.00,182.00,2295.00,1482.00,266.00
3420.00,822.00,514.00,4635.00,183.00,2286.00,1483.00,266.00
3409.00,824.00,513.00,4635.00,182.00,2288.00,1483.00,268.00
3414.00,824.00,517.00,4643.00,182.00,2296.00,1482.00,263.00
3420.00,822.00,517.00,4639.00,182.00,2282.00,1483.00,268.00
3411.00,824.00,515.00,4636.00,182.00,2287.00,1483.00,267.00
3414.00,821.00,516.00,4639.00,181.00,2293.00,1485.00,268.00
3412.00,822.00,516.00,4634.00,182.00,2289.00,1487.00,268.00
3414.00,825.00,516.00,4636.00,182.00,2295.00,1479.00,268.00
3421.00,820.00,513.00,4635.00,181.00,2288.00,1485.00,266.00
3419.00,818.00,517.00,4638.00,181.00,2288.00,1484.00,265.00
3420.00,821.00,516.00,4636.00,183.00,2287.00,1480.00,268.00
3426.00,823.00,512.00,4636.00,182.00,2284.00,1484.00,266.00
3417.00,823.00,515.00,4629.00,180.00,2294.00,1486.00,269.00
3412.00,818.00,520.00,4634.00,182.00,2285.00,1482.00,266.00
3414.00,824.00,515.00,4634.00,179.00,2285.00,1481.00,267.00
3410.00,824.00,517.00,4633.00,180.00,2290.00,1482.00,267.00
3415.00,818.00,511.00,4635.00,179.00,2288.00,1482.00,268.00
3418.00,821.00,513.00,4629.00,181.00,2287.00,1485.00,266.00
3410.00,823.00,515.00,4639.00,181.00,2290.00,1483.00,269.00
3412.00,820.00,517.00,4634.00,181.00,2287.00,1479.00,267.00
3409.00,826.00,511.00,4629.00,182.00,2293.00,1486.00,267.00
3429.00,821.00,517.00,4626.00,181.00,2288.00,1485.00,266.00
3409.00,824.00,518.00,4637.00,179.00,2296.00,1489.00,267.00
3412.00,816.00,518.00,4637.00,179.00,2284.00,1481.00,267.00
3409.00,822.00,517.00,4634.00,180.00,2293.00,1480.00,267.00
3415.00,825.00,515.00,4634.00,182.00,2296.00,1486.00,271.00
3418.00,824.00,517.00,4632.00,182.00,2287.00,1482.00,269.00
3410.00,820.00,515.00,4635.00,180.00,2296.00,1481.00,266.00
3417.00,822.00,515.00,4637.00,181.00,2291.00,1483.00,267.00
3413.00,821.00,511.00,4632.00,180.00,2285.00,1486.00,267.00
3426.00,821.00,515.00,4635.00,183.00,2289.00,1326.00,267.00
3054.00,822.00,513.00,4638.00,180.00,2292.00,1485.00,266.00
3418.00,822.00,517.00,4629.00,181.00,2293.00,1481.00,266.00
3419.00,823.00,512.00,4631.00,181.00,2290.00,1479.00,267.00
3421.00,820.00,515.00,4635.00,181.00,2289.00,1482.00,267.00
3421.00,822.00,517.00,4631.00,181.00,2288.00,1476.00,268.00
3415.00,820.00,516.00,4639.00,182.00,2288.00,1486.00,264.00
3417.00,819.00,518.00,4628.00,179.00,2285.00,1482.00,264.00
3422.00,821.00,515.00,4629.00,179.00,2286.00,1482.00,266.00
3419.00,822.00,517.00,4632.00,179.00,2293.00,1486.00,268.00
3413.00,822.00,517.00,4638.00,178.00,2288.00,1485.00,268.00
3420.00,822.00,515.00,4634.00,178.00,2287.00,1483.00,268.00
3421.00,819.00,515.00,4636.00,182.00,2293.00,1485.00,264.00
3422.00,821.00,513.00,4637.00,181.00,2293.00,1479.00,268.00
3417.00,824.00,514.00,4637.00,182.00,2286.00,1480.00,266.00
3411.00,820.00,511.00,4635.00,178.00,2288.00,1480.00,264.00
3415.00,825.00,514.00,4631.00,182.00,2280.00,1480.00,268.00
3413.00,822.00,515.00,4631.00,181.00,2287.00,1479.00,265.00
3409.00,817.00,517.00,4629.00,179.00,2283.00,1481.00,264.00
3422.00,820.00,511.00,4632.00,183.00,2285.00,1478.00,264.00
3418.00,821.00,515.00,4635.00,180.00,2282.00,1483.00,265.00
3413.00,821.00,510.00,4629.00,180.00,2289.00,1479.00,263.00
3414.00,820.00,516.00,4634.00,181.00,2286.00,1480.00,266.00
3412.00,820.00,517.00,4630.00,182.00,2283.00,1478.00,265.00
3417.00,820.00,516.00,4633.00,182.00,2291.00,1484.00,268.00
3411.00,820.00,515.00,4641.00,182.00,2282.00,1479.00,264.00
3428.00,822.00,510.00,4623.00,181.00,2285.00,1474.00,266.00
3409.00,821.00,509.00,4641.00,182.00,2298.00,1476.00,268.00
3427.00,817.00,516.00,4638.00,178.00,2281.00,1479.00,266.00
3417.00,819.00,515.00,4629.00,182.00,2280.00,1481.00,265.00
3405.00,818.00,513.00,4636.00,179.00,2288.00,1481.00,268.00
3419.00,820.00,512.00,4630.00,182.00,2278.00,1476.00,267.00
3416.00,821.00,516.00,4633.00,182.00,2293.00,1480.00,268.00
3415.00,820.00,516.00,4630.00,181.00,2288.00,1476.00,264.00
3413.00,820.00,515.00,4632.00,181.00,2284.00,1482.00,266.00
3418.00,821.00,514.00,4634.00,179.00,2281.00,1476.00,267.00
3409.00,821.00,513.00,4638.00,182.00,2285.00,1478.00,267.00
3414.00,821.00,515.00,4634.00,182.00,2286.00,1482.00,267.00
3417.00,822.00,512.00,4634.00,181.00,2285.00,1484.00,262.00
3426.00,819.00,511.00,4635.00,182.00,2288.00,1484.00,267.00
3412.00,824.00,515.00,4632.00,180.00,2288.00,1483.00,266.00
3415.00,821.00,513.00,4632.00,179.00,2282.00,1482.00,270.00
3412.00,821.00,513.00,4624.00,183.00,2283.00,1482.00,267.00
3409.00,820.00,513.00,4628.00,182.00,2284.00,1476.00,268.00
3417.00,822.00,512.00,4632.00,182.00,2295.00,1482.00,267.00
3404.00,819.00,515.00,4629.00,182.00,2286.00,1481.00,267.00
3407.00,821.00,515.00,4637.00,183.00,2289.00,1479.00,266.00
3411.00,818.00,511.00,4634.00,181.00,2288.00,1479.00,268.00
3417.00,818.00,516.00,4631.00,183.00,2284.00,1484.00,269.00
3413.00,821.00,514.00,4629.00,183.00,2287.00,1483.00,267.00
3409.00,820.00,515.00,4628.00,179.00,2290.00,1477.00,264.00
3412.00,820.00,514.00,4633.00,181.00,2288.00,1476.00,267.00
3411.00,819.00,511.00,4633.00,181.00,2288.00,1480.00,269.00
3408.00,820.00,513.00,4631.00,183.00,2288.00,1478.00,270.00
3415.00,819.00,509.00,4629.00,179.00,2291.00,1479.00,267.00
3414.00,820.00,510.00,4635.00,178.00,2285.00,1482.00,270.00
3417.00,821.00,513.00,4638.00,181.00,2285.00,1476.00,267.00
3414.00,822.00,512.00,4638.00,184.00,2287.00,1477.00,268.00
3414.00,817.00,514.00,4638.00,179.00,2291.00,1481.00,268.00
3416.00,821.00,514.00,4636.00,181.00,2286.00,1474.00,267.00
3411.00,821.00,511.00,4630.00,181.00,2291.00,1483.00,266.00
3409.00,817.00,514.00,4639.00,180.00,2284.00,1477.00,268.00
3415.00,821.00,512.00,4628.00,178.00,2288.00,1478.00,264.00
3416.00,821.00,514.00,4628.00,181.00,2284.00,1478.00,264.00
3420.00,822.00,511.00,4630.00,183.00,2285.00,1482.00,264.00
3418.00,818.00,516.00,4636.00,182.00,2285.00,1481.00,265.00
3411.00,820.00,515.00,4632.00,181.00,2284.00,1476.00,266.00
3416.00,820.00,516.00,4627.00,181.00,2283.00,1481.00,265.00
3414.00,821.00,511.00,4636.00,178.00,2281.00,1478.00,267.00
3419.00,818.00,515.00,4630.00,182.00,2292.00,1480.00,269.00
3405.00,821.00,516.00,4635.00,182.00,2289.00,1483.00,268.00
3414.00,821.00,517.00,4636.00,180.00,2290.00,1480.00,269.00
3417.00,821.00,511.00,4633.00,181.00,2281.00,1482.00,268.00
3414.00,820.00,516.00,4629.00,182.00,2284.00,1481.00,266.00
3412.00,822.00,512.00,4629.00,180.00,2288.00,1481.00,268.00
3407.00,822.00,514.00,4633.00,181.00,2290.00,1483.00,271.00
3411.00,820.00,512.00,4633.00,179.00,2293.00,1484.00,268.00
3411.00,821.00,515.00,4632.00,180.00,2293.00,1480.00,266.00
3408.00,821.00,517.00,4635.00,181.00,2292.00,1481.00,266.00
3414.00,822.00,509.00,4629.00,181.00,2288.00,1476.00,268.00
3414.00,824.00,516.00,4632.00,183.00,2288.00,1479.00,266.00
3413.00,822.00,517.00,4630.00,180.00,2291.00,1476.00,267.00
3404.00,821.00,512.00,4632.00,179.00,2288.00,1478.00,269.00
3419.00,819.00,514.00,4636.00,182.00,2287.00,1477.00,266.00
3418.00,822.00,509.00,4632.00,183.00,2281.00,1479.00,267.00
3411.00,820.00,511.00,4632.00,180.00,2283.00,1489.00,266.00
3423.00,823.00,513.00,4627.00,181.00,2290.00,1471.00,266.00
