272.03,294.05,267.82,265.16,286.77,267.02,265.48,268.64
271.16,293.94,267.95,265.17,286.91,267.05,265.58,268.55
272.20,294.02,267.91,265.16,287.18,267.06,265.44,268.46
272.36,294.01,268.06,265.14,287.04,267.06,265.47,268.70
272.17,294.05,267.95,265.20,286.48,267.10,265.64,268.60
272.30,294.01,268.03,265.19,287.12,267.15,265.69,268.29
272.37,294.00,267.99,265.10,286.47,267.20,265.66,268.81
272.01,294.13,267.78,265.23,286.74,267.11,265.68,268.50
272.08,294.09,268.00,265.24,287.24,267.14,265.61,268.86
272.31,294.03,267.87,265.28,286.86,267.10,265.71,268.74
272.22,294.08,268.19,265.25,287.07,267.14,265.71,268.45
272.27,294.03,268.08,265.17,286.60,267.10,265.54,268.26
272.03,294.01,268.15,265.19,286.61,267.11,265.44,268.58
272.15,293.96,267.85,265.25,286.87,267.14,265.59,268.39
272.06,294.03,267.85,265.20,287.25,267.09,265.56,268.65
272.34,294.07,268.56,266.28,287.32,267.10,265.65,268.55
272.14,293.95,267.95,265.18,287.12,267.15,265.61,268.85
271.28,293.98,268.07,265.18,286.66,267.19,265.60,268.86
272.21,294.10,267.84,265.30,287.25,267.17,265.74,268.79
272.26,294.13,268.11,265.28,286.85,267.16,265.57,268.91
272.27,294.20,267.82,265.30,286.68,267.23,265.50,268.83
272.33,294.08,268.02,265.27,286.88,267.16,265.45,268.76
272.22,294.06,267.85,265.27,286.78,267.16,265.42,268.41
272.08,293.98,267.91,265.11,286.84,267.10,265.57,268.74
271.08,294.09,267.81,265.20,286.82,267.13,265.69,268.34
272.68,293.95,268.00,265.26,287.29,267.12,265.53,268.71
272.44,293.93,267.88,265.18,286.67,267.08,265.59,268.61
272.13,294.00,268.01,265.21,286.79,267.04,265.52,268.41
272.14,293.96,267.85,265.12,286.86,266.96,265.54,268.37
272.50,293.98,267.70,265.15,286.34,266.98,265.48,268.57
270.96,293.99,267.94,265.20,286.71,267.03,265.58,268.59
272.32,293.98,267.87,265.17,286.67,267.00,265.45,268.31
272.16,293.97,267.89,265.15,286.62,266.98,265.55,268.68
272.20,293.89,267.74,265.05,286.84,267.02,265.49,268.32
272.14,293.91,267.84,265.19,286.67,267.06,265.57,268.44
272.13,293.90,267.96,265.15,286.98,267.02,265.52,268.25
270.87,294.09,267.76,265.18,286.75,266.98,265.56,268.50
272.34,293.97,267.75,265.14,286.39,267.11,265.42,268.44
272.60,293.97,267.64,265.18,287.12,267.03,265.43,268.36
272.27,294.00,268.08,265.21,287.01,267.03,265.46,268.36
271.76,293.89,267.89,265.19,287.55,267.10,265.74,268.60
272.10,293.93,267.83,265.17,286.62,267.06,265.58,268.38
272.35,293.95,267.73,265.17,287.04,267.03,265.59,268.29
272.66,293.91,267.94,265.16,286.82,267.00,265.63,268.56
272.16,294.06,268.12,265.24,286.71,267.02,265.34,268.37
272.14,294.04,268.05,265.19,286.70,267.04,265.68,268.53
272.06,293.96,268.02,265.18,287.17,267.08,265.59,268.43
272.57,294.00,268.15,265.24,287.21,267.08,265.44,268.47
272.23,293.96,267.87,265.19,286.86,267.07,265.49,268.41
272.40,294.01,267.89,265.20,286.93,267.07,265.55,268.52
272.49,294.06,268.05,265.23,287.10,267.10,265.56,268.42
272.19,293.86,268.05,265.19,287.01,267.06,265.64,268.58
272.37,293.97,268.37,266.03,287.50,267.39,265.72,268.65
272.11,293.92,267.98,265.21,286.78,267.05,265.60,268.46
271.12,294.06,268.19,265.22,286.99,267.07,265.61,268.53
272.30,293.97,268.00,265.22,287.02,267.07,265.71,268.59
272.13,293.94,267.82,265.23,286.64,267.12,265.58,268.28
271.05,294.08,267.87,265.22,286.86,267.07,265.47,268.65
272.29,293.98,267.80,265.22,286.78,267.08,265.67,268.33
271.87,294.05,267.80,265.10,286.67,267.05,265.58,268.55
271.15,294.03,267.90,265.21,286.89,267.02,265.41,268.47
272.08,293.97,267.79,265.21,286.82,267.07,265.46,268.19
272.14,294.02,267.93,265.20,286.71,267.07,265.60,268.44
272.22,293.93,267.76,265.15,286.62,267.05,265.59,268.57
272.25,293.89,267.74,265.16,286.97,266.97,265.57,268.31
272.18,293.95,267.87,265.19,287.01,266.98,265.50,268.37
272.25,293.86,267.89,265.24,286.86,266.99,265.40,268.65
272.00,293.91,267.66,265.16,286.66,267.04,265.71,268.39
272.17,293.96,267.73,265.20,286.73,267.02,265.60,268.12
272.31,293.95,267.89,265.23,286.63,267.06,265.58,268.55
272.32,293.97,267.80,265.26,286.87,267.05,265.70,268.33
272.21,294.00,267.93,265.14,287.08,267.03,265.62,268.31
272.35,293.89,268.09,265.16,286.79,267.02,265.68,268.31
272.32,294.01,267.95,265.22,287.09,266.99,265.64,268.38
272.12,293.96,267.75,265.17,286.58,267.02,265.65,268.28
272.23,293.89,268.15,265.28,287.56,267.04,266.30,268.59
271.45,294.12,268.12,265.27,287.73,267.02,266.41,268.40
271.37,294.03,268.40,265.07,287.91,267.03,266.36,268.38
271.45,293.97,268.43,265.17,287.76,267.06,265.63,268.56
272.28,293.96,268.13,265.20,286.64,267.02,265.61,268.88
272.38,293.94,268.04,265.18,287.22,267.07,265.44,268.31
272.17,293.99,268.14,265.23,286.87,267.09,265.45,268.50
272.21,293.98,267.98,265.16,286.85,267.01,265.54,268.41
272.28,294.05,268.19,265.24,286.50,267.06,265.60,268.42
271.33,293.91,267.90,265.19,287.14,267.05,265.67,268.49
272.39,294.02,267.92,265.19,286.86,267.06,265.69,268.43
272.21,293.88,267.82,265.14,286.74,267.00,265.51,268.37
272.03,293.87,267.85,265.18,286.90,267.03,265.59,268.54
272.38,293.88,268.37,265.16,287.73,267.15,266.37,268.48
271.40,294.01,268.18,265.26,287.61,267.03,266.35,268.72
272.05,295.05,268.72,265.21,287.97,267.10,266.42,268.22
271.41,293.88,268.40,265.22,286.89,267.06,265.49,268.36
272.23,293.90,267.95,265.13,286.59,267.07,265.60,268.38
272.36,293.99,267.95,265.25,286.95,267.09,265.51,268.60
272.39,293.99,267.90,265.12,286.50,266.99,265.64,268.44
272.20,293.97,267.85,265.17,286.66,266.98,265.52,268.33
272.23,293.96,267.86,265.20,286.74,267.02,265.72,268.21
271.94,293.90,267.88,265.23,286.69,267.01,265.56,268.39
272.20,293.88,268.42,265.19,288.10,267.09,266.46,268.39
271.35,293.94,268.28,265.17,287.81,266.96,266.30,268.53
271.40,294.08,268.33,265.27,287.76,267.25,266.28,268.41
271.38,293.95,268.45,265.15,287.75,267.05,265.63,268.33
271.20,293.96,267.82,265.18,287.09,267.04,265.62,268.66
271.14,293.97,267.89,265.19,286.21,267.07,265.65,268.37
272.24,293.92,267.73,265.20,286.98,267.10,265.81,268.37
272.66,293.97,268.09,265.15,286.74,267.00,265.67,268.38
272.29,293.91,267.94,265.19,286.34,267.06,265.63,268.60
271.92,293.94,267.88,265.21,286.68,267.03,265.69,268.52
272.27,293.83,267.94,265.13,286.52,267.09,265.53,268.33
272.29,294.04,267.82,265.18,286.81,267.08,265.64,268.52
272.43,293.99,267.97,265.21,287.46,267.11,265.50,268.64
272.38,293.93,267.91,265.19,286.57,267.09,265.59,268.43
271.21,293.94,267.86,265.25,286.96,267.15,265.60,268.50
272.43,294.02,268.03,265.25,286.89,267.09,265.52,268.28
272.12,293.97,267.66,265.16,286.86,267.08,265.51,268.16
272.08,294.03,268.01,265.25,286.69,267.13,265.58,268.81
272.01,294.10,268.02,265.25,286.85,267.12,265.47,268.57
272.16,294.11,267.95,265.25,286.75,267.12,265.62,268.47
272.58,293.87,267.98,265.15,286.77,267.10,265.56,268.44
271.20,294.05,268.24,265.25,286.93,267.11,265.74,268.30
272.26,294.00,268.12,265.23,286.72,267.19,265.54,268.51
272.03,293.98,267.92,265.22,286.47,267.14,265.54,268.54
272.08,293.93,267.99,265.16,287.00,267.13,265.58,268.55
272.30,293.99,268.07,265.22,286.75,267.14,265.66,268.35
272.42,294.00,268.05,265.22,287.03,267.10,265.63,268.45
272.33,293.92,267.99,265.29,286.68,267.08,265.67,268.56
272.47,294.00,267.90,265.19,286.64,267.11,265.59,268.46
271.78,293.93,267.95,265.30,286.74,266.67,265.68,268.37
272.21,293.89,267.80,265.16,286.67,267.08,265.58,268.43
272.31,294.02,268.10,265.14,286.60,267.06,265.54,268.43
272.23,293.93,267.86,265.23,286.63,267.13,265.53,268.44
272.00,294.01,267.97,265.21,286.91,267.12,265.68,268.53
272.72,293.93,268.07,265.20,287.09,267.08,265.62,268.36
271.39,294.03,268.50,265.38,287.94,267.07,266.44,268.25
271.41,294.23,268.58,265.27,288.15,267.15,266.31,268.48
271.86,294.05,268.51,265.22,288.00,267.23,266.41,268.21
271.38,294.00,268.11,265.19,286.75,267.12,265.53,268.47
271.86,294.04,268.19,265.23,287.21,267.16,265.52,268.33
272.17,294.02,268.04,265.24,287.03,267.15,265.81,268.67
272.45,293.97,268.09,265.30,287.14,267.23,265.62,268.43
271.97,293.96,268.00,265.21,287.26,267.14,265.49,268.43
272.47,293.97,268.36,265.19,286.59,267.08,265.61,268.46
272.25,294.03,268.12,265.16,286.94,267.08,265.39,268.17
272.34,293.92,268.00,265.23,286.83,267.07,265.41,268.44
272.07,293.97,268.33,265.22,287.54,267.08,265.49,268.67
271.11,293.99,268.22,265.26,286.99,267.12,265.52,268.46
272.53,293.98,267.88,265.15,287.05,267.07,265.34,268.41
272.09,293.88,267.91,265.09,286.64,267.13,265.28,268.35
272.16,294.01,267.92,265.13,286.59,267.00,265.41,268.25
272.49,293.96,267.91,265.12,286.66,267.05,265.55,268.38
271.09,294.01,268.16,265.16,286.78,267.07,265.54,268.64
271.02,294.06,267.96,265.21,286.82,267.11,265.42,268.48
271.08,294.02,268.12,265.28,286.97,267.18,265.44,268.43
272.32,293.95,268.07,265.09,286.72,267.03,265.43,268.55
272.13,293.90,268.08,265.16,286.81,267.08,265.36,268.62
272.14,293.88,268.19,265.17,286.75,267.09,265.65,268.43
271.09,293.93,267.99,265.16,286.67,267.01,265.51,268.18
272.29,293.98,268.06,265.18,286.78,267.08,265.54,268.38
271.25,293.94,268.06,265.14,286.46,267.05,265.56,268.35
272.27,293.93,268.11,265.09,286.92,267.02,265.75,268.25
272.58,293.95,268.36,265.13,287.11,267.01,265.57,268.59
272.17,293.86,267.95,265.11,286.90,266.98,265.40,268.32
272.20,293.86,267.89,265.11,286.50,267.09,265.42,268.16
272.20,293.85,268.14,265.12,286.38,267.05,265.66,268.32
272.22,293.96,268.07,265.14,286.90,267.12,265.54,268.51
270.96,293.56,268.30,264.96,286.78,267.07,265.17,268.38
272.44,293.92,268.29,265.18,286.75,267.16,265.41,268.34
272.57,294.08,268.72,265.10,287.79,267.07,266.36,268.36
271.31,294.03,268.65,265.10,287.69,267.18,266.22,268.52
271.40,294.04,268.53,265.16,288.08,266.99,266.42,268.26
271.34,293.81,268.47,265.10,286.74,267.01,265.48,268.41
272.32,293.88,267.85,265.08,287.95,267.14,266.33,268.21
271.35,294.07,268.56,265.07,287.75,266.94,266.13,268.49
271.30,293.94,268.45,265.07,288.20,266.94,266.21,268.28
271.31,293.83,268.43,264.96,287.85,267.01,265.42,268.27
272.16,293.95,268.01,265.18,286.97,266.95,265.51,268.24
272.08,293.80,267.86,265.05,287.00,266.98,265.56,268.20
272.27,293.78,267.83,265.03,286.67,266.95,265.40,268.31
272.18,293.85,267.98,265.11,287.16,267.01,265.49,268.40
272.05,294.10,268.17,265.14,287.10,267.04,265.56,268.50
272.27,294.02,268.00,265.21,287.19,267.03,265.34,268.42
272.00,293.75,267.81,265.08,286.70,266.98,265.47,268.56
272.13,293.89,267.84,265.15,286.83,267.08,265.52,268.44
271.94,293.89,267.87,265.10,286.96,266.93,265.58,268.28
272.37,293.97,267.97,265.09,286.89,266.99,265.61,268.51
272.71,293.91,268.07,265.12,287.26,267.02,265.40,268.20
272.17,293.93,267.80,265.11,286.80,267.04,265.47,268.29
272.25,294.02,268.21,265.17,286.77,267.06,265.61,268.25
272.08,293.94,267.83,265.08,286.96,266.95,265.43,268.49
272.29,294.02,267.98,265.19,286.96,267.05,265.42,268.15
272.33,293.91,267.95,265.15,286.91,267.07,265.52,268.45
272.14,293.89,267.82,265.15,286.56,267.04,265.52,268.44
271.98,293.89,266.06,265.19,286.90,267.08,265.44,268.41
272.26,293.87,267.94,265.11,286.63,267.04,265.40,268.48
271.90,293.89,267.63,265.10,286.68,267.04,265.51,268.36
272.19,293.92,268.10,265.07,286.61,267.00,265.59,268.51
272.75,293.93,268.24,265.19,286.96,267.06,265.54,268.26
271.24,293.96,267.95,265.24,287.31,267.21,265.69,268.34
272.42,293.94,268.03,265.16,286.90,267.02,265.80,268.32
272.45,293.90,268.29,265.09,287.71,267.07,265.75,268.37
272.42,294.16,268.37,265.28,287.28,267.16,265.59,268.45
271.23,294.08,268.30,265.22,287.35,267.15,265.84,268.57
272.41,294.00,268.11,265.19,287.44,268.01,266.10,268.55
272.75,293.85,268.09,265.14,287.09,267.17,265.48,268.52
272.39,294.03,268.19,265.19,286.91,267.12,265.52,268.38
272.32,294.08,268.17,265.29,286.79,267.22,265.47,268.52
272.59,293.86,268.00,265.10,286.65,267.07,265.36,268.52
272.01,293.89,268.44,265.03,287.91,267.27,266.26,268.21
271.41,294.17,268.44,265.13,288.34,267.12,266.28,268.53
271.35,294.05,268.59,265.17,287.71,267.18,266.25,268.46
271.46,294.08,268.60,265.23,287.72,267.04,265.49,268.15
272.22,294.04,267.87,265.16,286.90,267.06,265.46,268.25
272.25,293.87,267.81,265.13,286.99,267.05,265.50,268.28
272.38,293.99,267.94,265.14,287.17,267.07,265.48,268.44
272.48,293.93,268.07,265.16,287.21,267.10,265.61,268.43
272.13,294.06,267.88,265.13,287.36,267.06,265.36,268.43
272.65,293.98,268.14,265.23,287.31,267.09,265.66,268.42
272.20,294.02,268.14,265.29,287.63,267.09,265.36,268.38
272.26,293.99,267.92,265.14,286.77,267.11,265.54,268.43
272.18,293.95,268.27,265.20,286.91,267.02,265.40,268.31
271.91,294.02,267.98,265.19,286.75,267.03,265.57,268.26
270.97,294.00,267.92,265.20,286.73,267.07,265.72,268.37
272.69,293.90,267.95,265.14,287.13,267.04,265.69,268.23
271.18,294.08,267.88,265.15,286.36,266.99,265.46,268.56
271.15,293.93,268.01,265.16,287.19,267.01,265.43,268.39
272.09,293.87,267.72,265.14,287.19,267.09,265.63,268.77
272.25,293.96,268.01,265.13,286.84,267.04,265.63,268.62
271.22,293.99,267.94,265.14,286.66,267.03,265.59,268.51
272.60,293.90,267.83,265.13,286.67,267.02,265.57,268.24
272.22,293.93,267.92,265.18,286.63,267.08,265.65,268.49
272.03,293.98,267.91,265.18,286.75,267.03,265.46,268.54
272.25,293.91,267.84,265.18,286.49,267.02,265.62,268.68
272.14,293.93,267.60,265.11,286.46,267.04,265.57,268.57
271.15,294.07,267.98,265.22,287.16,267.05,265.82,268.48
272.66,293.93,268.24,265.22,286.70,267.06,265.62,268.64
272.22,293.97,267.87,265.15,286.75,267.05,265.53,268.62
272.33,293.98,268.21,265.17,287.20,267.03,265.44,268.36
272.35,293.91,267.89,265.16,286.88,267.07,265.54,268.27
272.31,293.96,268.30,265.14,287.14,266.98,265.49,268.39
272.17,293.95,267.86,265.14,286.66,267.04,265.61,268.57
272.05,293.67,267.72,265.30,286.94,267.09,265.59,268.72
271.20,294.01,267.73,265.21,286.65,267.04,265.68,268.48
272.62,294.06,267.79,265.17,286.74,267.06,265.59,268.44
272.32,294.05,268.00,265.11,286.91,267.03,265.50,268.45
272.09,293.91,268.14,265.11,286.91,267.01,265.56,268.18
272.08,294.03,268.13,265.16,286.73,267.06,265.45,268.35
271.98,294.01,267.88,265.12,286.82,267.01,265.70,268.57
272.08,294.05,267.92,265.23,286.45,267.01,265.55,268.56
272.13,293.95,267.63,265.18,287.14,267.08,265.56,268.44
272.05,293.96,267.96,265.14,286.63,267.13,265.60,268.55
272.16,294.03,267.75,265.13,286.54,267.06,265.56,268.39
272.31,294.05,267.72,265.19,286.90,266.97,265.62,268.39
271.87,293.95,267.88,265.14,286.76,267.03,265.56,268.83
271.25,294.43,267.90,265.17,286.84,267.07,265.52,268.36
272.13,294.00,267.95,265.16,286.97,267.02,265.57,268.67
271.83,294.03,267.99,265.13,286.72,267.00,265.63,268.73
272.65,293.96,267.97,265.09,286.86,266.96,265.56,268.41
272.64,293.93,267.80,265.10,287.28,266.99,265.65,268.51
271.06,294.04,267.77,265.17,286.76,267.06,265.53,268.34
272.13,294.07,267.79,265.14,286.92,267.03,265.66,268.34
272.27,293.91,268.07,265.15,287.07,267.02,265.63,268.27
271.14,293.89,267.83,265.11,286.97,266.97,265.53,268.57
272.29,294.01,267.70,265.10,286.40,266.93,265.48,268.25
272.26,293.81,267.71,265.05,286.75,266.89,265.48,268.40
271.02,294.03,267.80,265.10,286.75,266.88,265.48,268.35
271.86,293.95,267.76,265.14,286.63,266.97,265.40,268.60
272.59,293.86,267.64,265.13,286.47,267.00,265.57,268.65
272.55,293.97,267.78,265.14,286.87,266.98,265.46,268.14
272.14,293.94,268.02,265.12,287.09,266.96,265.53,268.40
272.21,293.91,267.93,265.15,286.87,266.99,265.59,268.37
271.96,293.87,268.02,265.11,286.66,267.03,265.61,268.44
272.22,293.97,267.82,265.13,286.60,266.97,265.66,268.01
272.15,293.94,267.60,265.13,286.79,267.01,265.56,268.51
272.17,293.87,267.70,265.14,286.56,267.02,265.71,268.56
272.26,293.95,267.81,265.13,286.90,267.00,265.43,268.56
272.06,294.08,267.89,265.12,286.74,266.94,265.64,268.56
272.18,293.95,267.52,265.18,286.99,267.01,265.46,268.64
272.19,294.03,267.75,265.12,286.70,267.59,266.00,269.56
272.50,293.94,267.55,265.14,286.91,266.96,265.55,268.55
272.03,294.00,267.98,265.22,287.09,266.93,265.53,268.61
272.13,294.00,267.82,265.10,287.02,266.93,265.60,268.53
272.09,294.01,268.19,265.11,286.83,266.95,265.45,268.49
271.79,293.92,267.94,265.11,286.60,267.01,265.43,268.74
272.10,294.02,267.93,265.13,286.48,266.96,265.40,268.50
272.11,294.04,267.97,265.16,286.33,267.00,265.60,268.53
272.22,293.93,267.70,265.15,286.85,267.03,265.63,268.60
272.34,294.04,267.91,265.15,286.50,267.05,265.64,268.59
271.97,293.95,267.80,265.21,286.88,267.01,265.49,268.51
272.11,294.01,267.86,265.12,286.60,266.97,265.46,268.47
272.10,293.98,267.94,265.15,286.71,266.93,265.54,268.42
271.89,293.97,267.75,265.16,286.67,267.00,265.48,268.39
272.03,294.00,267.62,265.11,286.51,266.96,265.45,268.34
272.11,293.92,267.65,265.10,286.64,267.00,265.61,268.60
272.55,293.99,267.75,265.06,286.60,266.95,265.55,268.35
272.05,293.94,267.70,265.15,286.76,266.94,265.59,268.49
271.06,293.91,267.80,265.09,286.55,266.99,265.54,268.51
272.40,293.91,267.70,265.11,286.66,266.97,265.53,268.45
272.50,294.03,267.62,265.07,286.78,266.95,265.50,268.43
271.99,293.98,267.89,265.12,286.87,267.00,265.45,268.79
272.15,293.95,267.70,265.07,286.96,266.97,265.47,268.47
272.01,293.91,267.59,265.05,286.98,267.02,265.37,268.59
271.98,294.04,267.96,265.03,286.74,267.02,265.49,268.40
272.20,293.93,267.77,265.15,286.53,266.99,265.44,268.37
272.47,293.93,267.54,265.09,286.80,267.01,265.60,268.46
272.24,294.03,267.90,265.14,286.83,267.01,265.50,268.53
272.52,293.89,267.75,265.14,286.65,267.05,265.41,268.74
272.37,293.98,267.76,265.18,286.87,267.01,265.67,268.51
272.30,293.98,267.79,265.15,286.46,267.03,265.63,268.45
272.17,293.99,267.83,265.17,286.70,267.08,265.53,268.75
272.11,293.99,267.83,265.19,286.47,267.01,265.50,268.49
272.13,294.00,267.80,265.20,286.86,266.99,265.54,268.75
272.18,293.89,268.01,265.19,287.16,266.99,265.59,268.73
272.31,293.95,267.96,265.16,287.05,266.98,265.55,268.56
272.16,294.04,267.89,265.14,286.34,266.93,265.43,268.54
270.95,294.00,267.95,265.13,286.64,266.91,266.27,268.90
272.72,294.09,267.68,265.17,286.91,267.02,265.49,268.42
272.53,293.99,267.83,265.12,286.79,267.01,265.68,268.79
272.54,293.87,268.30,265.11,287.70,267.00,266.32,268.78
271.31,294.03,268.28,265.06,287.76,267.00,266.40,268.57
271.56,294.14,268.44,265.23,288.03,266.98,266.31,268.68
271.37,294.00,268.44,265.26,286.77,267.03,265.47,268.36
272.52,294.00,267.90,265.17,287.10,267.04,265.39,268.71
272.54,294.01,267.92,265.19,287.26,267.06,265.69,268.55
272.16,293.91,267.51,265.18,287.01,267.04,265.76,268.25
272.19,293.94,267.88,265.19,286.58,267.02,265.52,268.23
272.32,294.04,267.89,265.23,286.83,267.02,265.51,268.35
272.00,293.97,267.93,265.19,286.69,267.02,265.47,268.36
271.59,294.04,267.81,265.14,286.78,267.00,265.43,268.39
272.49,293.99,267.74,265.22,286.53,267.03,265.52,268.58
271.04,294.06,267.85,265.19,286.70,267.01,265.49,268.51
272.41,293.99,268.04,265.17,287.37,267.01,265.56,268.48
272.21,294.07,268.01,265.18,286.46,267.08,265.55,268.38
272.19,294.03,267.81,265.23,286.62,267.06,265.48,268.52
272.05,293.94,267.80,265.21,286.35,267.02,265.44,268.64
272.27,293.99,267.97,265.18,286.52,267.11,265.55,268.51
271.99,294.09,267.72,265.10,286.68,267.05,265.56,268.36
272.26,293.95,267.80,265.16,286.90,267.03,265.59,268.64
272.15,293.82,267.72,265.13,286.68,267.02,265.49,268.39
271.98,293.91,267.80,265.18,286.66,266.98,265.60,268.78
271.96,294.04,267.74,265.14,286.78,266.95,265.41,268.55
272.53,293.92,267.74,265.14,286.31,267.01,265.72,268.58
272.17,294.00,267.82,265.15,286.47,267.04,265.49,268.70
272.05,293.99,267.76,265.18,286.70,267.04,265.52,268.57
272.10,293.99,267.72,265.21,286.65,267.00,265.64,268.41
272.07,294.06,267.92,265.20,287.15,267.09,265.54,268.48
271.06,294.07,267.77,265.13,286.80,267.07,265.52,268.52
272.00,294.02,267.67,265.18,286.91,267.05,265.38,268.45
272.27,293.94,267.68,265.18,287.05,267.09,265.52,268.51
272.06,294.08,267.83,265.19,286.89,267.03,265.56,268.76
272.09,294.01,267.82,265.22,286.31,267.09,265.44,268.52
271.04,294.09,267.78,265.17,286.43,267.03,265.49,268.44
271.15,294.03,267.85,265.20,287.32,267.01,265.40,268.67
271.80,294.05,268.15,265.20,286.83,266.50,265.26,268.61
272.11,293.97,267.93,265.18,286.73,267.01,265.55,268.59
272.11,293.97,268.10,265.17,286.83,267.04,265.50,268.44
271.99,293.93,267.75,265.16,286.93,267.04,265.44,268.55
272.09,293.94,268.01,265.15,286.68,267.09,265.27,268.52
272.04,293.99,267.79,265.14,286.55,266.97,265.28,268.48
272.03,293.92,267.79,265.19,286.61,267.03,265.42,268.29
272.23,293.97,267.65,265.18,286.63,267.13,265.41,268.47
272.57,294.09,267.82,265.23,286.71,267.07,265.38,268.60
272.00,294.04,267.74,265.20,286.60,267.08,265.44,268.46
272.07,294.02,267.51,265.20,286.62,267.00,265.35,268.40
271.96,294.07,267.93,265.10,286.78,267.04,265.66,268.49
271.09,294.03,267.68,265.18,286.65,266.98,265.49,268.61
271.07,293.99,267.68,265.19,286.65,267.04,265.50,268.37
272.17,293.96,267.65,265.13,286.75,266.98,265.50,268.53
272.05,293.94,267.71,265.12,286.86,267.06,265.60,268.54
272.25,293.99,267.66,265.17,286.73,267.04,265.65,268.30
272.00,294.02,267.64,265.15,286.97,267.04,265.53,268.41
272.25,293.97,267.77,265.11,286.97,267.01,265.53,268.62
271.99,293.99,268.03,265.14,286.91,266.96,265.65,268.35
271.92,294.03,267.88,265.14,286.83,267.04,265.52,268.33
272.12,293.96,267.52,265.12,287.15,267.05,265.60,268.47
271.27,293.96,268.22,265.10,287.64,267.03,266.20,268.47
271.35,294.09,268.05,265.19,287.60,267.15,266.39,268.32
271.31,294.01,268.10,265.22,287.65,267.07,266.28,268.46
271.27,294.05,268.11,265.23,287.00,267.01,265.53,268.75
272.08,294.09,267.99,265.20,287.01,267.04,265.53,268.51
272.45,294.02,267.94,265.16,287.17,267.01,265.51,268.35
271.89,294.07,267.84,265.19,287.04,267.06,265.68,268.33
272.24,294.04,268.00,265.20,286.83,267.02,265.59,268.63
270.99,294.11,267.71,265.19,286.63,267.06,265.40,268.23
272.12,294.02,267.81,265.21,286.69,267.02,265.67,268.40
271.92,293.96,267.62,265.12,286.43,267.04,265.47,268.60
272.08,293.90,267.76,265.17,286.54,266.96,265.41,268.53
272.02,293.93,267.84,265.15,286.97,267.00,265.60,268.53
272.11,294.01,267.92,265.18,286.70,267.04,265.55,268.46
272.23,293.97,267.65,265.20,286.66,267.02,265.51,268.46
272.16,294.04,267.83,265.21,286.91,267.05,265.31,268.58
272.51,293.62,267.94,265.15,286.86,266.99,265.38,268.49
271.89,293.94,267.69,265.17,287.35,267.02,265.59,268.52
272.30,294.00,267.75,265.14,287.10,266.96,265.43,268.23
272.17,294.03,267.64,265.09,286.80,266.88,265.50,268.32
272.49,293.90,267.72,265.17,286.43,266.97,265.48,268.21
272.12,294.07,267.73,265.16,286.47,266.95,265.49,268.50
272.00,294.00,267.75,265.14,286.44,266.98,265.63,268.38
272.16,294.05,267.81,265.14,287.23,266.99,265.51,268.40
272.25,293.95,267.80,265.17,287.11,267.04,265.63,268.44
271.92,293.90,267.92,265.22,287.18,266.96,265.72,268.31
271.95,294.05,267.68,265.15,286.34,266.95,265.74,268.51
272.37,293.95,267.76,265.17,286.65,266.97,265.70,268.50
272.22,294.00,267.51,265.12,286.70,266.98,265.50,268.38
271.02,294.03,267.59,265.14,286.46,267.01,265.50,268.21
272.13,293.91,267.59,265.14,286.63,266.95,265.53,268.38
272.13,293.96,267.68,265.16,286.61,266.99,265.50,268.52
271.16,294.07,267.82,265.17,286.55,266.96,265.74,268.45
272.15,294.10,267.81,265.21,286.45,267.03,265.67,268.30
272.12,293.99,267.65,265.12,286.60,267.00,265.67,268.23
271.97,293.94,267.90,265.08,286.77,266.90,265.53,268.54
271.10,294.00,268.04,265.15,286.48,266.96,265.46,268.38
272.07,293.97,267.42,265.12,286.42,266.96,265.65,268.40
271.99,293.92,267.59,265.10,286.41,266.94,265.63,268.59
272.02,293.91,267.43,265.10,286.42,266.92,265.43,268.34
272.17,294.02,267.67,265.12,286.90,266.96,265.62,268.68
272.06,294.02,267.64,265.14,286.88,266.98,265.46,268.27
272.37,293.92,267.69,265.12,286.69,266.93,265.36,268.36
272.61,293.92,267.55,265.09,286.68,266.95,265.65,268.39
272.59,293.90,267.64,265.12,286.96,266.97,265.69,268.57
271.92,294.02,267.81,265.15,286.76,266.94,265.65,268.34
271.00,293.99,267.75,265.16,286.43,267.03,265.58,268.44
271.10,294.04,267.75,265.14,286.92,266.95,265.54,268.31
272.37,294.01,267.98,265.20,287.01,266.98,265.67,268.21
271.98,294.01,267.93,265.14,287.01,266.90,265.69,268.36
272.12,293.95,267.80,265.14,286.90,266.98,265.64,268.58
271.83,293.95,267.88,265.11,286.33,266.95,265.66,268.59
271.97,294.04,267.73,265.12,286.38,266.94,265.63,268.24
272.03,294.12,267.83,264.80,286.85,266.95,265.49,268.47
272.05,294.01,267.71,265.18,286.71,267.00,265.65,268.52
271.97,293.99,267.67,265.18,286.71,267.00,265.70,268.46
272.56,294.10,267.57,265.23,286.97,267.02,265.57,268.46
271.17,294.02,267.75,265.25,286.58,267.05,265.56,268.50
272.05,294.12,267.91,265.26,286.68,267.04,265.75,268.43
272.20,294.12,267.77,265.26,286.35,267.02,265.78,268.37
272.28,294.08,267.61,265.21,286.49,267.07,265.65,268.84
272.61,293.90,267.67,265.18,286.50,267.06,265.38,268.52
272.04,294.05,267.52,265.25,287.68,267.00,266.44,268.37
