1170.75,322.00,460.00,2528.00,104.00,812.00,471.25,86.25
1171.50,324.00,456.00,2526.25,103.75,810.75,467.25,88.50
1166.25,322.00,446.50,2527.25,103.50,806.00,461.25,87.25
1156.00,317.00,449.25,2508.75,106.75,791.75,475.00,91.75
1173.75,333.75,469.25,2513.50,106.25,799.25,469.25,87.75
1164.75,323.50,476.00,2518.50,107.00,817.25,472.25,88.50
1160.00,323.00,475.25,2516.00,106.00,801.50,461.00,87.25
1152.75,320.75,473.75,2501.25,107.25,800.25,468.25,86.50
1150.00,316.25,472.00,2472.50,104.00,796.50,461.75,85.50
1155.75,316.50,464.50,2459.00,103.75,788.25,462.75,87.25
1148.50,312.75,465.00,2480.25,105.00,802.75,466.50,86.25
1160.25,321.00,465.00,2493.75,104.75,806.50,463.50,87.25
1154.75,319.50,471.75,2491.00,106.50,804.25,464.00,85.50
1146.75,320.25,462.75,2512.75,105.75,799.00,464.50,89.50
1157.25,323.00,476.25,2494.50,106.25,804.00,467.50,88.00
1174.00,326.25,476.00,2536.00,107.50,818.00,472.75,88.75
1174.00,326.50,478.75,2523.00,105.25,801.75,462.75,88.00
1169.50,326.00,478.50,2535.00,108.25,819.75,481.25,90.25
1186.50,322.25,482.25,2578.25,109.75,825.75,479.00,90.50
1186.25,329.50,488.00,2575.50,110.25,824.50,467.75,89.50
1184.00,324.50,482.00,2532.50,106.25,815.50,469.25,88.25
1172.25,324.25,479.25,2538.00,106.25,816.50,472.75,87.25
1169.50,323.00,476.75,2515.25,107.75,814.75,467.00,87.75
1177.50,326.50,477.25,2583.50,107.50,830.25,478.50,89.50
1186.50,324.00,470.75,2569.25,106.50,814.50,473.00,92.25
1190.50,326.25,473.50,2518.50,109.50,813.75,475.00,89.25
1174.00,327.50,473.75,2519.00,106.50,804.00,471.25,89.50
1165.75,324.75,475.75,2505.75,104.25,802.50,465.00,86.50
1154.00,319.50,477.25,2532.00,105.50,815.75,465.25,89.75
1173.50,320.00,468.75,2496.25,104.50,803.75,469.75,88.75
1169.00,322.25,471.75,2549.75,107.00,807.50,468.00,86.50
1153.00,322.75,473.50,2504.75,109.00,811.75,460.75,88.00
1171.25,319.75,473.75,2558.75,106.25,809.50,462.25,86.25
1164.00,320.00,467.50,2470.25,105.00,803.50,466.00,89.25
1158.25,320.50,478.25,2514.25,105.25,806.75,470.75,87.25
1167.50,320.75,466.25,2516.25,103.50,814.75,481.00,89.50
1178.25,325.00,480.25,2540.50,106.00,814.75,474.00,88.50
1188.25,323.75,483.75,2590.00,109.00,832.75,478.25,89.00
1166.25,323.00,476.50,2511.50,105.25,811.00,471.25,89.50
1183.25,321.25,471.00,2552.50,109.50,819.25,471.25,89.50
1172.50,325.00,478.25,2535.50,108.00,812.50,466.50,88.75
1175.75,321.00,437.00,2595.75,110.25,820.75,478.00,91.50
1197.00,328.25,479.75,2579.25,107.75,814.50,468.25,90.75
1191.50,321.75,473.50,2510.25,105.25,805.75,468.75,89.25
1182.25,327.50,478.75,2540.00,107.75,823.50,469.75,89.25
1186.50,327.00,471.00,2555.25,106.75,820.00,474.50,90.25
1172.00,326.25,479.00,2569.75,108.25,827.75,476.00,90.75
1186.25,326.25,476.00,2541.25,107.50,822.50,470.25,89.00
1185.25,323.50,472.75,2501.75,106.50,820.00,470.75,90.75
1161.00,321.75,471.50,2576.75,106.50,797.00,467.50,88.00
1168.50,323.00,474.25,2534.50,105.75,805.00,466.75,88.75
1185.50,322.50,472.75,2538.75,105.50,811.75,466.25,87.50
1253.50,321.25,470.25,2491.75,105.50,786.50,454.25,86.00
1144.00,315.25,470.00,2464.25,104.00,812.00,464.50,89.75
1161.00,323.25,468.00,2482.50,106.75,813.00,474.25,88.50
1172.00,326.00,473.25,2518.25,106.50,818.75,472.00,88.75
1176.25,327.00,481.50,2533.50,106.50,815.00,468.75,90.50
1163.75,322.50,479.25,2531.75,106.00,804.50,469.25,89.75
1169.50,324.25,476.50,2511.25,104.75,806.00,463.75,88.25
1180.75,320.75,478.75,2527.00,106.25,811.75,469.00,90.00
1167.25,324.25,477.75,2515.00,107.00,820.25,472.50,89.50
1184.25,327.50,479.00,2567.75,107.50,821.25,474.75,90.25
1173.50,327.00,475.75,2564.00,105.50,816.75,468.25,89.50
1189.75,327.25,482.75,2526.75,107.50,816.75,471.75,88.25
1240.75,325.00,475.00,2527.25,107.00,809.50,465.50,88.75
1178.50,322.50,474.50,2526.50,105.25,814.75,472.75,90.50
1156.75,323.25,474.00,2521.00,105.75,795.25,463.25,87.50
1161.00,318.75,468.25,2517.00,104.00,805.50,469.00,88.75
1163.50,314.75,466.50,2522.75,106.50,807.75,465.00,86.50
1208.50,323.75,477.25,2510.50,108.25,816.00,472.50,86.25
1162.25,326.25,474.00,2524.75,106.25,814.25,468.00,87.75
1164.50,323.25,467.00,2522.25,106.25,811.75,470.50,87.50
1174.75,322.75,470.00,2503.00,105.25,793.75,470.00,90.00
1211.00,319.50,473.50,2521.00,105.25,818.25,469.00,88.25
1164.50,323.00,481.75,2499.00,107.25,812.25,475.50,88.25
1195.00,323.00,477.25,2556.75,108.25,820.00,477.25,88.75
1158.00,320.00,473.00,2501.75,103.50,806.50,467.00,86.00
1174.75,321.00,467.25,2542.00,107.75,817.50,473.00,88.25
1167.25,326.50,478.50,2522.00,107.00,851.00,471.00,90.25
1169.75,320.75,472.75,2481.50,105.75,797.00,468.25,88.75
1156.75,323.50,472.75,2507.50,105.50,802.00,467.25,88.25
1169.50,322.50,474.75,2533.00,106.25,799.50,459.50,86.25
1162.75,320.50,469.25,2552.75,105.50,812.50,466.75,87.25
1159.25,320.00,473.75,2517.50,106.75,812.75,468.00,88.00
1166.00,321.75,474.25,2509.50,105.75,808.00,469.50,90.25
1159.50,319.50,477.50,2508.25,105.50,797.75,464.00,87.50
1143.25,319.50,477.75,2490.75,104.75,804.00,467.50,87.50
1155.50,318.50,469.75,2482.75,107.25,797.50,464.00,87.00
1164.50,316.75,472.25,2449.25,104.50,788.00,466.00,87.50
1157.50,315.00,468.50,2422.00,104.50,793.00,462.00,87.25
1142.75,316.75,470.50,2450.25,105.50,793.50,467.50,88.00
1143.00,317.50,464.50,2477.25,105.00,796.25,459.00,88.25
1146.75,321.25,476.00,2513.25,104.75,817.25,470.50,87.50
1166.25,323.75,468.00,2458.00,103.75,795.50,457.00,84.75
1158.25,315.50,464.50,2466.25,105.25,793.75,463.25,88.50
1163.00,318.00,470.00,2470.75,104.00,810.50,463.25,89.50
1165.00,315.50,470.50,2460.25,103.25,785.75,461.25,86.50
1161.25,319.75,473.50,2497.00,106.25,814.00,476.25,89.00
1181.25,327.00,470.00,2521.25,106.75,815.75,467.00,88.75
1166.25,320.25,473.75,2519.00,106.75,804.25,463.25,87.25
1156.75,314.75,463.25,2447.75,104.50,791.25,461.75,86.25
1146.75,312.00,453.50,2465.75,101.75,800.75,470.75,87.75
1144.00,310.75,448.25,2470.75,102.00,795.75,464.75,86.75
1154.25,317.50,451.75,2485.50,102.75,801.00,462.50,87.50
1151.25,318.50,455.25,2481.75,102.00,802.75,461.25,87.75
1164.50,320.75,470.25,2515.50,107.00,806.75,466.00,88.00
1173.50,322.25,464.00,2508.50,106.00,817.00,473.00,90.50
1179.00,324.50,473.25,2514.75,108.75,820.25,468.00,87.75
1188.00,327.00,477.25,2519.75,106.25,818.50,471.00,90.00
1163.75,321.50,473.00,2504.00,105.25,808.25,465.25,87.75
1163.25,324.25,466.00,2487.00,105.25,802.25,467.50,89.25
1159.75,322.75,475.25,2490.75,105.50,817.75,466.75,89.75
1168.25,322.50,477.25,2488.50,105.50,798.25,459.75,87.50
1155.25,319.50,470.25,2524.25,105.25,799.75,465.00,87.75
1171.50,320.00,462.00,2545.50,103.25,820.25,470.75,86.75
1157.25,321.75,453.25,2509.50,102.50,809.25,468.25,89.50
1147.25,332.75,461.75,2467.50,104.50,807.75,471.75,87.25
1158.50,318.50,458.25,2546.00,105.75,814.00,468.50,88.00
1173.00,322.25,473.25,2494.75,105.50,813.00,464.50,89.75
1171.75,324.00,474.75,2494.50,104.25,808.25,460.50,88.25
1166.50,322.00,477.00,2503.50,103.25,809.50,468.50,88.00
1157.00,313.00,472.25,2467.75,103.25,810.25,467.00,87.25
1156.25,315.25,465.75,2478.50,105.75,800.75,463.75,87.50
1145.50,319.50,469.00,2496.00,104.25,798.75,466.00,87.00
1165.75,318.50,451.00,2447.75,104.25,797.50,463.00,85.50
1177.50,316.50,446.75,2461.25,102.00,812.50,468.25,86.50
1151.00,320.25,460.00,2523.75,104.50,797.75,463.25,88.25
1151.25,321.75,457.25,2510.75,104.00,807.25,474.25,90.50
1177.50,327.00,481.25,2541.75,105.00,805.50,467.75,89.50
1156.50,316.50,477.75,2494.00,106.25,802.50,465.00,86.25
1148.50,320.50,469.50,2463.50,106.75,799.50,466.00,87.75
1171.25,317.50,467.50,2480.25,105.75,799.75,467.50,87.25
1147.50,316.00,470.00,2477.25,104.25,795.50,466.00,88.25
1154.25,320.75,474.25,2498.25,104.75,803.50,464.00,87.75
1181.00,328.25,486.00,2569.75,107.75,821.50,471.00,89.75
1193.00,326.25,473.75,2543.00,106.50,813.00,469.00,89.75
1191.75,327.50,475.75,2549.75,109.00,827.50,474.50,88.25
1190.75,331.00,479.00,2540.50,108.00,826.50,475.50,90.00
1183.00,330.50,478.00,2535.75,108.00,816.00,471.00,88.50
1185.00,320.00,479.25,2561.75,110.00,832.00,472.00,90.25
1185.50,324.00,482.75,2558.00,107.75,819.00,473.00,88.25
1182.25,332.25,484.00,2537.25,107.50,818.00,477.25,91.50
1191.50,332.00,487.00,2599.25,108.75,835.25,477.50,89.75
1213.50,340.50,478.75,2589.75,108.75,839.25,474.25,88.00
1190.75,336.50,492.50,2614.00,107.25,837.25,477.50,92.50
1180.25,326.25,471.50,2575.00,108.00,832.25,479.50,91.50
1195.00,330.00,481.50,2606.00,108.50,826.75,480.50,90.75
1196.00,331.50,489.75,2562.00,110.00,835.75,475.00,91.25
1198.50,328.25,487.50,2557.25,107.25,819.25,473.75,90.50
1196.75,329.75,483.50,2551.00,109.00,826.00,480.25,89.50
1193.25,328.25,481.50,2578.25,107.25,824.25,476.00,90.00
1189.25,331.00,481.00,2556.50,107.00,827.50,474.75,89.25
1182.25,321.75,471.00,2518.50,107.75,818.50,475.25,90.25
1186.25,328.00,489.25,2649.75,108.25,837.75,472.50,92.00
1195.50,328.50,477.25,2523.75,105.75,817.50,477.50,89.25
1189.00,327.50,485.00,2565.50,108.50,826.00,477.00,90.25
1183.25,328.75,482.25,2563.50,108.00,832.75,480.75,91.25
1166.75,329.00,481.75,2582.00,109.00,831.00,474.25,92.00
1200.75,322.00,475.50,2516.00,106.75,818.25,472.75,89.50
1194.50,328.25,464.00,2557.50,106.75,826.50,473.75,89.25
1186.75,328.00,464.25,2520.25,105.25,810.75,478.75,90.50
1189.75,327.75,462.75,2560.25,105.50,820.00,478.75,90.50
1214.25,334.00,481.75,2585.00,109.75,823.00,478.25,91.75
1206.00,332.25,473.50,2577.00,110.00,837.25,489.25,91.50
1214.75,335.00,488.25,2599.00,109.75,833.75,473.50,90.25
1205.00,329.75,488.75,2578.75,108.00,834.50,480.25,91.75
1207.25,332.75,490.75,2561.75,109.25,828.50,489.50,93.00
1208.00,333.50,484.50,2608.25,109.25,835.50,488.75,90.25
1207.25,335.00,480.50,2620.75,107.75,833.75,482.50,91.00
1203.75,335.25,484.75,2585.00,110.00,836.50,485.25,93.75
1194.50,334.00,481.50,2618.50,109.50,840.00,487.50,92.25
1206.25,342.00,495.00,2653.50,107.75,840.25,487.50,93.25
1215.75,337.50,492.00,2606.50,110.25,843.25,487.25,93.25
1217.50,336.50,491.00,2645.00,111.00,851.50,485.75,91.25
1219.50,330.50,486.75,2627.25,110.75,859.25,491.00,92.25
1218.25,334.25,484.00,2616.25,109.25,829.50,478.00,91.00
1211.00,335.50,489.50,2643.00,110.25,836.50,484.25,90.50
1195.50,331.75,483.50,2584.50,110.00,840.00,481.00,90.00
1193.25,335.25,484.00,2638.00,111.25,843.75,487.75,91.50
1225.25,336.50,488.00,2599.00,109.50,837.00,488.50,90.00
1201.00,331.00,489.75,2629.25,109.75,838.00,482.75,92.00
1211.75,333.50,480.25,2595.25,108.00,842.25,476.75,91.50
1198.75,330.25,488.75,2609.00,108.50,831.25,474.75,91.00
1201.00,329.25,479.75,2586.75,108.00,833.00,476.25,90.75
1178.00,331.25,483.50,2560.25,106.25,830.25,481.25,93.25
1216.00,328.50,481.00,2606.75,109.25,849.50,483.25,89.75
1211.25,330.50,478.00,2607.00,110.00,835.75,479.25,92.25
1219.75,341.00,484.00,2620.25,110.00,847.00,487.50,90.75
1203.75,331.75,481.25,2640.75,109.50,855.25,489.25,92.25
1220.00,334.50,488.50,2612.50,109.00,827.75,474.75,90.50
1221.50,337.50,489.75,2569.00,106.00,829.00,485.75,93.50
1222.75,337.50,462.75,2648.75,108.75,829.25,480.00,89.25
1209.75,334.50,481.75,2593.75,108.50,841.00,481.75,93.50
1204.75,333.00,466.50,2595.00,108.00,846.25,490.25,92.25
1216.50,337.00,467.50,2615.75,107.50,840.50,487.00,93.00
1206.50,334.50,471.00,2615.75,105.75,835.75,480.75,89.75
1204.00,333.00,463.50,2556.75,108.25,819.75,482.75,92.00
1199.50,331.75,487.75,2546.50,104.00,838.75,485.75,91.25
1202.00,330.50,466.00,2616.00,107.50,831.00,484.25,91.00
1197.50,334.75,470.25,2554.50,105.50,825.50,475.50,89.25
1181.00,325.50,457.50,2554.75,104.25,827.00,472.75,88.50
1196.50,329.00,480.25,2558.00,107.00,826.00,477.00,89.00
1174.75,323.50,483.00,2559.75,107.00,823.25,477.25,89.25
1178.00,324.75,484.75,2583.75,108.25,833.25,475.50,90.00
1209.75,330.50,484.50,2604.00,109.00,845.75,476.50,92.00
1206.25,334.25,483.75,2556.50,107.75,835.00,476.75,91.75
1202.75,331.25,482.00,2602.00,110.50,839.75,482.00,93.00
1215.25,335.75,485.00,2577.75,108.50,831.25,480.25,90.75
1210.25,336.50,486.75,2635.25,112.50,850.25,488.00,90.50
1218.25,337.75,493.25,2598.75,108.00,832.00,480.00,90.75
1203.75,333.75,488.25,2600.00,108.50,833.00,479.75,90.50
1213.75,330.25,490.25,2577.50,108.00,843.75,492.75,90.75
1201.75,333.25,478.25,2597.75,108.25,837.25,491.00,90.25
1215.00,334.75,488.00,2633.00,111.50,844.25,479.00,91.00
1217.00,337.50,488.25,2615.00,108.75,844.00,485.25,92.25
1210.50,337.75,483.50,2602.75,108.50,845.75,489.75,92.25
1224.50,336.75,486.75,2620.00,107.00,837.25,482.25,90.50
1206.50,329.75,486.00,2583.50,108.00,832.75,483.25,90.50
1199.50,336.25,356.25,2587.75,109.75,838.00,481.75,92.00
1210.25,334.00,488.00,2614.00,109.50,840.75,479.25,91.25
1196.50,332.50,485.00,2586.25,108.50,832.50,481.00,90.50
1206.50,330.50,494.50,2594.25,108.75,834.25,488.75,92.25
1239.00,336.50,489.75,2622.00,109.75,834.25,477.25,90.00
1199.00,336.75,495.25,2645.00,113.00,846.25,483.25,93.25
1202.00,334.50,484.25,2617.00,107.50,837.00,478.75,91.50
1205.75,337.25,480.50,2626.75,110.25,852.00,475.00,92.75
1206.25,335.50,485.75,2600.25,108.75,834.25,479.00,91.25
1197.00,341.00,492.75,2659.00,109.00,838.75,481.75,90.00
1214.50,335.75,479.00,2603.75,110.75,835.75,487.75,101.50
1227.50,336.00,491.25,2646.75,110.00,849.75,485.25,92.25
1220.00,336.00,491.00,2595.50,107.25,841.50,482.75,91.00
1206.75,331.00,486.50,2611.25,109.50,827.50,477.75,91.50
1219.00,330.00,483.75,2611.50,108.50,837.75,482.50,91.75
1194.50,329.75,461.00,2629.25,109.00,824.50,480.50,90.25
1186.25,332.00,460.75,2579.50,106.25,840.00,481.25,92.25
1203.00,333.75,465.25,2623.25,106.00,838.25,487.75,92.25
1196.75,331.50,466.25,2578.75,106.75,830.50,483.75,90.25
1192.00,326.25,479.00,2570.50,107.00,820.00,479.75,90.25
1200.50,325.25,490.75,2604.00,109.25,841.50,487.25,93.50
1218.50,334.75,495.00,2600.75,108.25,845.00,487.25,90.25
1173.25,322.50,476.75,2518.50,106.25,801.25,467.25,88.75
1182.25,323.50,475.75,2576.50,108.00,823.50,466.00,88.50
1203.25,325.75,480.00,2535.50,107.00,809.25,473.50,88.75
1160.00,323.75,475.75,2586.25,109.75,829.75,479.75,90.25
1200.50,332.00,481.50,2586.00,111.00,834.25,481.00,91.50
1207.25,332.75,486.00,2663.25,110.25,826.25,478.75,90.75
1193.25,328.50,482.00,2587.25,109.75,814.50,472.00,89.25
1193.50,335.75,475.50,2543.50,107.00,818.50,471.75,89.50
1211.75,325.25,482.50,2560.25,107.25,802.50,465.00,89.25
1156.25,320.25,469.75,2526.50,106.00,803.75,464.50,89.00
1150.75,319.75,471.25,2512.50,107.00,801.50,467.25,89.75
1166.25,324.75,472.00,2562.75,106.50,808.50,470.50,90.75
1181.00,322.00,476.00,2502.00,107.75,811.25,464.50,87.25
1152.25,320.50,473.25,2505.75,102.00,790.25,466.25,89.00
1158.00,316.75,467.50,2472.75,104.50,801.75,468.50,87.50
1170.75,322.00,479.00,2556.00,107.25,802.75,470.00,87.50
1167.50,324.75,476.00,2516.75,106.00,807.25,467.50,88.00
1175.00,321.25,475.75,2486.25,107.75,796.00,455.75,87.75
1164.50,322.25,471.75,2530.50,106.75,807.75,477.75,88.50
1164.50,323.00,471.25,2509.50,107.25,797.50,467.25,88.50
1191.00,326.00,477.00,2507.00,107.00,794.00,460.75,86.25
1157.75,320.75,469.50,2514.00,106.25,816.25,474.00,89.00
1174.75,322.25,473.75,2513.00,103.50,813.75,475.75,89.25
1173.50,330.50,473.75,2488.75,104.25,798.75,467.00,86.75
1165.00,321.25,471.50,2498.50,106.75,806.25,465.75,88.00
1169.25,324.00,474.00,2525.75,104.00,795.75,460.50,87.50
1158.00,332.50,477.75,2507.00,105.00,800.75,466.50,86.25
1160.25,318.50,469.75,2487.00,105.50,800.50,467.25,87.50
1151.75,315.00,469.75,2491.75,105.75,801.25,464.25,86.75
1155.25,320.00,470.50,2496.75,106.50,812.75,465.75,88.00
1168.00,320.00,476.50,2484.50,105.75,817.75,472.50,89.75
1185.75,325.75,476.00,2566.25,105.75,797.75,469.50,86.25
1162.50,322.50,473.50,2519.75,105.75,800.50,462.25,87.50
1150.00,316.25,472.25,2494.50,106.75,805.25,464.75,89.75
1173.75,321.75,474.50,2545.00,107.50,814.50,473.25,88.00
1163.00,321.00,472.75,2507.50,104.75,811.25,471.50,89.75
1178.75,329.00,482.25,2556.75,107.50,826.00,469.50,90.75
1182.50,322.75,475.00,2559.00,107.25,820.75,468.75,88.00
1171.25,320.00,477.50,2529.00,106.50,809.75,473.00,90.00
1158.25,318.25,472.25,2471.50,104.75,804.75,470.25,90.25
1183.75,328.00,481.50,2558.75,107.00,817.75,471.25,88.00
1154.00,321.00,475.00,2502.00,107.00,814.50,466.00,88.25
1183.25,319.25,472.75,2537.50,105.00,814.25,467.00,87.25
1223.00,323.25,473.50,2503.75,105.50,796.50,461.25,84.75
1166.00,325.00,477.25,2511.50,106.50,814.25,473.50,88.75
1170.75,326.25,477.50,2518.00,103.75,805.00,462.50,89.50
1187.50,320.50,473.75,2514.00,107.75,811.75,463.25,86.75
1143.25,318.50,473.50,2509.00,105.50,789.75,461.00,87.25
1158.75,321.25,471.25,2503.75,103.50,796.50,462.25,87.75
1153.25,318.25,474.25,2514.00,104.25,812.00,467.25,88.00
1173.00,322.00,471.50,2515.25,106.75,813.50,473.00,89.00
1168.25,325.50,478.00,2535.75,107.00,806.00,468.75,87.50
1199.25,317.25,470.50,2466.50,105.75,809.75,465.75,88.75
1170.50,319.25,480.00,2507.25,105.75,804.00,462.50,87.75
1147.00,317.00,467.00,2481.50,108.25,798.75,463.00,87.50
1163.50,319.00,467.50,2490.00,105.50,801.25,460.50,86.75
1152.50,314.25,465.50,2479.75,103.50,797.00,457.75,87.25
1156.25,319.25,471.75,2455.25,104.00,793.75,463.25,88.25
1160.25,320.00,471.50,2481.25,104.00,808.50,461.50,88.25
1163.75,323.00,470.75,2502.75,105.25,797.75,458.75,86.25
1164.00,322.50,470.75,2469.50,105.50,807.25,462.25,87.00
1172.25,322.50,478.50,2522.25,106.50,808.25,464.50,86.50
1175.25,324.50,477.75,2516.00,105.75,801.00,456.50,86.50
1157.50,315.00,468.75,2499.00,106.00,779.00,455.50,96.00
1167.00,316.25,474.00,2525.50,108.50,804.75,470.75,86.75
1162.00,317.50,472.00,2505.50,106.00,799.25,469.50,88.50
1161.75,320.00,470.75,2501.25,107.75,802.75,456.25,87.50
1165.75,316.50,463.25,2488.00,105.00,809.25,468.25,88.00
1169.50,320.50,475.00,2495.75,105.50,807.50,469.75,88.00
1177.25,324.75,467.75,2494.00,106.75,808.75,462.75,87.75
1148.50,318.25,476.00,2475.25,105.25,795.00,460.50,87.00
1166.50,320.50,463.75,2462.75,103.00,795.75,456.50,86.25
1167.75,319.50,467.75,2489.00,105.50,795.50,460.25,84.50
1147.75,315.50,468.75,2486.25,103.75,793.00,462.00,86.00
1152.25,320.25,467.50,2466.25,106.25,801.75,462.75,85.75
1149.25,320.00,470.75,2496.25,105.50,797.25,462.00,86.50
1136.25,317.75,473.50,2482.25,104.25,804.00,463.50,86.25
1154.50,318.25,471.50,2480.25,103.50,791.75,460.00,88.25
1173.75,319.75,475.50,2470.00,104.75,797.50,459.50,87.25
1178.00,320.00,467.25,2522.75,105.50,805.25,461.25,85.50
1162.50,320.25,464.50,2463.25,102.75,802.00,467.00,88.00
1160.50,320.75,467.25,2475.00,102.25,796.00,458.25,85.50
1142.00,311.75,464.25,2457.75,103.00,798.50,468.00,85.25
1181.75,320.75,466.00,2479.00,103.00,787.75,464.50,86.75
1180.50,324.25,472.50,2498.75,105.00,804.50,463.50,87.50
1166.00,317.50,472.50,2511.50,105.25,806.75,463.00,87.25
1141.00,315.25,468.75,2484.00,106.25,793.50,461.25,88.00
1155.50,320.75,470.50,2498.50,106.50,813.50,469.25,87.75
1157.75,320.25,465.00,2445.00,105.50,806.75,462.75,87.50
1147.00,312.75,458.00,2465.00,105.50,795.25,465.00,86.00
1154.00,319.25,472.75,2471.50,105.25,805.25,468.25,87.75
1162.00,317.25,475.50,2487.50,105.25,802.50,461.75,88.00
1157.50,314.25,472.00,2484.75,106.50,805.75,461.00,87.75
1145.50,317.75,471.50,2518.00,107.25,813.75,469.00,89.25
1185.50,324.00,472.75,2520.50,106.50,807.75,466.25,88.50
1160.00,317.50,479.00,2496.00,104.25,807.00,466.00,88.75
1178.50,324.75,473.75,2512.50,103.75,810.25,460.50,87.25
1169.25,320.50,475.50,2533.75,105.50,817.75,470.25,88.50
1172.25,322.00,474.50,2534.50,108.25,814.75,470.50,89.00
1182.00,326.50,472.25,2539.25,107.50,817.00,474.00,90.00
1168.75,323.00,477.25,2551.25,106.50,817.00,464.75,90.75
1210.00,348.00,471.75,2555.25,106.00,819.50,473.00,88.75
1179.00,325.25,475.25,2515.00,106.50,815.75,471.00,88.50
1206.00,320.50,455.50,2500.25,103.50,807.50,470.75,88.25
1159.00,321.25,453.00,2521.00,102.75,807.25,473.00,88.25
1167.50,316.75,453.75,2527.75,104.25,817.50,470.00,88.00
1177.25,322.75,456.50,2483.75,106.00,806.25,473.50,88.25
1182.25,321.00,467.75,2520.75,107.75,808.00,468.75,88.00
1183.00,325.25,465.75,2512.25,107.50,808.50,467.75,89.75
1168.25,324.75,482.25,2531.75,106.25,817.75,472.50,91.25
1176.25,322.75,471.00,2531.75,107.00,823.75,478.00,89.00
1185.25,325.25,475.75,2509.00,106.25,815.75,468.50,88.25
1180.00,329.00,483.00,2553.75,106.50,817.25,467.00,88.00
1177.75,326.00,486.25,2550.75,106.00,817.75,473.00,89.25
1202.00,326.75,476.75,2548.00,107.75,825.00,472.50,89.00
1178.25,325.50,478.25,2548.75,109.75,818.00,474.25,88.50
1182.50,323.75,477.75,2546.00,105.50,826.50,471.75,88.00
1182.00,322.25,474.75,2509.75,104.00,804.00,467.75,88.50
1167.75,327.75,473.75,2534.00,105.75,820.25,470.25,89.00
1174.25,324.00,469.25,2533.50,105.25,819.00,469.25,88.75
1167.25,321.50,477.00,2523.50,104.50,795.00,458.50,88.75
1169.75,320.50,475.50,2530.50,104.75,806.75,470.50,87.75
1162.50,327.50,483.50,2554.25,107.00,820.50,476.25,89.75
1189.25,328.50,483.25,2523.75,105.50,824.25,468.00,88.75
1174.75,323.75,480.00,2534.00,106.75,799.50,474.00,88.50
1172.50,316.25,474.75,2518.00,106.75,820.25,474.75,86.75
1182.75,325.50,480.50,2552.25,105.75,805.50,463.25,87.25
1178.75,321.00,483.00,2509.50,105.25,803.25,466.75,88.25
1166.50,322.25,475.00,2516.50,105.00,808.50,468.00,88.25
1156.50,318.25,465.75,2475.75,104.75,792.50,461.25,85.75
1148.00,318.75,468.50,2513.50,104.75,809.75,470.00,86.50
1156.50,321.50,474.00,2521.25,105.75,815.50,466.75,86.00
1173.00,320.25,472.75,2493.00,106.50,810.00,465.00,87.75
1157.00,321.50,473.00,2519.50,104.25,807.00,475.50,88.00
1196.75,324.50,476.00,2557.25,108.50,818.25,471.25,87.50
1177.25,328.25,479.25,2571.25,107.00,826.00,472.75,89.50
1175.00,324.75,476.50,2535.00,105.25,811.00,467.75,88.75
1169.25,321.00,472.00,2506.50,106.00,812.75,471.25,89.50
1177.75,319.75,471.50,2551.25,106.50,866.25,473.75,87.00
1159.50,322.75,475.25,2526.50,108.50,812.50,467.25,88.75
1180.75,325.25,478.00,2547.00,107.50,824.75,476.00,88.75
1178.00,323.25,472.75,2566.25,107.00,829.00,481.25,88.00
1201.00,328.00,481.00,2563.25,105.75,840.75,470.00,88.75
1191.50,326.50,479.00,2572.75,107.25,813.50,477.25,89.75
1196.25,332.75,490.25,2606.50,107.00,826.00,476.00,90.25
1204.50,329.25,476.50,2549.25,107.50,820.50,471.00,89.50
1190.00,324.50,475.75,2561.25,107.50,824.50,474.75,90.00
1198.25,329.00,477.00,2570.25,105.50,820.75,468.50,87.75
1189.75,319.00,467.50,2538.25,107.50,820.00,476.50,89.25
1173.00,316.25,471.00,2512.50,107.50,807.25,461.50,87.75
1164.75,320.25,469.00,2504.50,106.25,806.25,463.00,85.50
1155.75,321.00,465.50,2476.25,104.00,790.25,467.00,88.50
1144.75,314.50,465.75,2451.75,102.25,791.00,460.50,86.50
1162.50,321.50,474.75,2496.00,105.00,796.25,459.50,88.75
1159.00,315.00,471.75,2459.00,105.25,793.00,461.00,85.25
1143.00,319.75,472.50,2463.25,104.75,794.25,452.25,87.25
1149.25,316.75,471.25,2478.25,103.75,800.25,466.25,86.25
1140.25,318.25,469.00,2477.25,103.50,799.25,460.25,87.75
1156.75,312.75,476.25,2471.50,103.00,799.75,461.00,87.25
1165.25,316.75,468.00,2523.50,104.00,797.00,458.50,87.00
1151.00,313.25,453.00,2467.25,104.00,802.00,463.25,85.50
1146.75,314.50,452.00,2450.75,100.75,785.25,457.25,83.25
1147.50,317.00,454.25,2487.25,101.75,794.75,461.75,87.50
1162.00,316.00,441.25,2465.25,104.25,798.50,460.00,86.25
1153.50,315.00,463.25,2459.00,104.00,799.75,457.50,86.00
1186.50,314.75,467.50,2493.25,106.50,787.00,460.00,85.75
1142.00,313.25,465.75,2457.00,106.50,790.25,461.25,88.50
1163.00,320.75,468.50,2477.75,108.25,809.00,468.75,88.50
1151.25,320.75,472.25,2508.00,106.00,795.00,464.75,86.75
1152.00,314.50,463.25,2490.75,103.75,808.25,463.75,88.25
1169.75,317.75,472.50,2505.00,106.75,804.00,463.75,87.50
