2701.00,646.00,646.00,4421.00,206.00,1918.00,1112.00,328.00
2692.00,654.00,644.00,4439.00,205.00,1914.00,1109.00,324.00
2709.00,635.00,646.00,4434.00,207.00,1907.00,1102.00,330.00
2713.00,646.00,646.00,4433.00,206.00,1936.00,1104.00,322.00
2717.00,650.00,645.00,4443.00,207.00,1913.00,1113.00,323.00
2713.00,640.00,647.00,4448.00,206.00,1951.00,1113.00,324.00
2722.00,640.00,650.00,4426.00,207.00,1952.00,1114.00,313.00
2722.00,643.00,654.00,4264.00,203.00,1928.00,1107.00,322.00
2723.00,647.00,651.00,4429.00,208.00,1927.00,1112.00,323.00
2708.00,643.00,650.00,4446.00,205.00,1948.00,1108.00,318.00
2724.00,639.00,650.00,4423.00,202.00,1928.00,1105.00,328.00
2717.00,664.00,654.00,4428.00,204.00,1939.00,1097.00,324.00
2740.00,672.00,655.00,4444.00,206.00,1965.00,1109.00,334.00
2750.00,669.00,660.00,4444.00,206.00,1968.00,1105.00,335.00
2750.00,681.00,656.00,4428.00,207.00,1960.00,1105.00,329.00
2743.00,678.00,660.00,4454.00,206.00,1945.00,1108.00,330.00
2742.00,686.00,666.00,4473.00,206.00,1963.00,1107.00,335.00
2764.00,684.00,661.00,4448.00,206.00,1972.00,1110.00,330.00
2768.00,674.00,667.00,4476.00,204.00,1974.00,1106.00,332.00
2779.00,681.00,666.00,4461.00,202.00,1981.00,1108.00,334.00
2773.00,681.00,670.00,4467.00,204.00,1983.00,1105.00,329.00
2775.00,677.00,670.00,4483.00,200.00,1993.00,1118.00,335.00
2795.00,689.00,676.00,4465.00,205.00,1993.00,1103.00,335.00
2797.00,693.00,674.00,4490.00,200.00,1977.00,1109.00,333.00
2803.00,689.00,678.00,4479.00,204.00,1977.00,1102.00,336.00
2802.00,689.00,675.00,4480.00,203.00,1999.00,1110.00,337.00
2791.00,693.00,676.00,4480.00,206.00,1991.00,1108.00,341.00
2784.00,681.00,678.00,4488.00,201.00,1979.00,1101.00,330.00
2578.00,687.00,664.00,4502.00,203.00,2002.00,1117.00,342.00
2735.00,697.00,672.00,4352.00,199.00,1937.00,1100.00,332.00
2763.00,686.00,675.00,4488.00,203.00,1983.00,1098.00,334.00
