1444.00,236.00,335.00,1163.00,201.00,474.00,703.00,108.00
1435.00,236.00,336.00,1160.00,181.00,475.00,700.00,107.00
1436.00,234.00,331.00,1165.00,205.00,477.00,701.00,108.00
1438.00,235.00,331.00,1158.00,205.00,479.00,700.00,108.00
1433.00,236.00,339.00,1160.00,205.00,479.00,691.00,109.00
1441.00,236.00,327.00,1158.00,205.00,477.00,683.00,108.00
1448.00,236.00,343.00,1162.00,187.00,478.00,699.00,108.00
1436.00,236.00,337.00,1161.00,183.00,474.00,700.00,107.00
1435.00,235.00,331.00,1163.00,187.00,476.00,701.00,108.00
1441.00,236.00,337.00,1159.00,188.00,477.00,691.00,106.00
1399.00,232.00,329.00,1164.00,205.00,479.00,702.00,107.00
1435.00,237.00,332.00,1165.00,206.00,478.00,704.00,108.00
1444.00,236.00,343.00,1164.00,205.00,479.00,697.00,107.00
1442.00,236.00,341.00,1162.00,206.00,475.00,703.00,108.00
1439.00,235.00,338.00,1164.00,204.00,476.00,698.00,108.00
1442.00,236.00,334.00,1162.00,204.00,476.00,701.00,108.00
1433.00,235.00,338.00,1162.00,205.00,475.00,696.00,108.00
1440.00,236.00,345.00,1156.00,204.00,475.00,698.00,108.00
1435.00,237.00,336.00,1160.00,175.00,477.00,699.00,108.00
1448.00,236.00,342.00,1162.00,203.00,478.00,699.00,107.00
1441.00,232.00,338.00,1162.00,200.00,477.00,700.00,108.00
1391.00,236.00,335.00,1161.00,178.00,476.00,651.00,108.00
1425.00,232.00,339.00,1160.00,199.00,477.00,639.00,105.00
1397.00,236.00,340.00,1162.00,204.00,476.00,699.00,105.00
1449.00,232.00,310.00,1158.00,182.00,476.00,668.00,106.00
1412.00,236.00,327.00,1158.00,205.00,474.00,655.00,108.00
1443.00,236.00,333.00,1160.00,204.00,475.00,698.00,108.00
1422.00,237.00,333.00,1158.00,206.00,474.00,695.00,107.00
1419.00,234.00,319.00,1162.00,175.00,476.00,700.00,108.00
1440.00,233.00,300.00,1162.00,198.00,476.00,695.00,107.00
1437.00,235.00,334.00,1164.00,205.00,474.00,701.00,108.00
1440.00,236.00,329.00,1158.00,202.00,481.00,700.00,105.00
1387.00,236.00,342.00,1160.00,204.00,478.00,680.00,107.00
1438.00,236.00,342.00,1162.00,179.00,475.00,700.00,108.00
1435.00,235.00,340.00,1159.00,205.00,477.00,692.00,106.00
1402.00,233.00,320.00,1160.00,204.00,475.00,699.00,109.00
1437.00,231.00,327.00,1164.00,187.00,475.00,666.00,108.00
1443.00,235.00,332.00,1157.00,176.00,474.00,689.00,107.00
1433.00,236.00,316.00,1160.00,178.00,473.00,677.00,105.00
1398.00,232.00,284.00,1159.00,175.00,474.00,644.00,104.00
1400.00,232.00,297.00,1162.00,180.00,474.00,643.00,106.00
1388.00,230.00,290.00,1158.00,181.00,474.00,658.00,109.00
1395.00,231.00,291.00,1155.00,176.00,476.00,678.00,107.00
1411.00,233.00,300.00,1158.00,175.00,474.00,645.00,104.00
1428.00,233.00,290.00,1155.00,179.00,476.00,691.00,108.00
1423.00,231.00,293.00,1163.00,173.00,474.00,659.00,105.00
1385.00,231.00,318.00,1160.00,178.00,477.00,689.00,105.00
1044.00,229.00,289.00,1158.00,174.00,474.00,666.00,108.00
1410.00,231.00,332.00,1147.00,174.00,473.00,693.00,107.00
1436.00,233.00,313.00,1163.00,175.00,473.00,661.00,108.00
1438.00,234.00,332.00,1162.00,201.00,476.00,698.00,107.00
1434.00,236.00,321.00,1163.00,175.00,476.00,653.00,106.00
1429.00,235.00,315.00,1161.00,188.00,475.00,657.00,105.00
1397.00,232.00,291.00,1162.00,190.00,473.00,671.00,106.00
1424.00,232.00,290.00,1157.00,177.00,474.00,661.00,107.00
1429.00,236.00,317.00,1159.00,182.00,474.00,701.00,104.00
1412.00,237.00,292.00,1161.00,185.00,475.00,648.00,104.00
1428.00,235.00,330.00,1155.00,204.00,477.00,682.00,106.00
1438.00,235.00,325.00,1164.00,200.00,476.00,699.00,108.00
1441.00,234.00,315.00,1158.00,184.00,474.00,695.00,108.00
1440.00,234.00,327.00,1163.00,200.00,476.00,635.00,106.00
1389.00,230.00,301.00,1160.00,181.00,476.00,698.00,107.00
1393.00,233.00,286.00,1158.00,175.00,473.00,674.00,108.00
1432.00,234.00,294.00,1161.00,177.00,476.00,699.00,106.00
1407.00,235.00,302.00,1158.00,176.00,475.00,653.00,105.00
1408.00,232.00,296.00,1161.00,175.00,474.00,649.00,105.00
1391.00,231.00,294.00,1161.00,175.00,475.00,630.00,104.00
1381.00,230.00,272.00,1162.00,175.00,475.00,666.00,106.00
1408.00,232.00,298.00,1157.00,173.00,475.00,626.00,104.00
1386.00,230.00,297.00,1154.00,175.00,473.00,659.00,104.00
1412.00,232.00,291.00,1160.00,179.00,473.00,654.00,104.00
1392.00,230.00,293.00,1162.00,176.00,473.00,631.00,104.00
1385.00,230.00,274.00,1156.00,175.00,475.00,630.00,104.00
1379.00,230.00,291.00,1166.00,174.00,475.00,647.00,105.00
1404.00,231.00,302.00,1157.00,176.00,474.00,626.00,103.00
1381.00,229.00,288.00,1162.00,177.00,475.00,660.00,105.00
1397.00,232.00,299.00,1160.00,173.00,418.00,633.00,105.00
1390.00,230.00,297.00,1158.00,175.00,475.00,636.00,104.00
1376.00,230.00,288.00,1159.00,173.00,475.00,648.00,105.00
1394.00,230.00,283.00,1159.00,176.00,475.00,623.00,104.00
1393.00,230.00,274.00,1157.00,176.00,476.00,622.00,105.00
1370.00,230.00,281.00,1159.00,178.00,477.00,658.00,106.00
1405.00,232.00,300.00,1159.00,177.00,476.00,687.00,106.00
1430.00,234.00,315.00,1159.00,187.00,474.00,682.00,106.00
1414.00,233.00,296.00,1149.00,175.00,475.00,651.00,105.00
1400.00,232.00,299.00,1161.00,176.00,473.00,652.00,105.00
1417.00,233.00,310.00,1163.00,185.00,474.00,653.00,105.00
1401.00,233.00,318.00,1156.00,183.00,475.00,672.00,104.00
1394.00,230.00,279.00,1154.00,176.00,476.00,664.00,105.00
1375.00,232.00,284.00,1153.00,176.00,475.00,624.00,103.00
1378.00,232.00,269.00,1154.00,176.00,475.00,653.00,105.00
1385.00,231.00,290.00,1155.00,178.00,474.00,669.00,105.00
1417.00,233.00,306.00,1161.00,176.00,474.00,674.00,106.00
1422.00,232.00,293.00,1158.00,175.00,476.00,669.00,106.00
1407.00,234.00,311.00,1164.00,176.00,474.00,630.00,104.00
1382.00,231.00,289.00,1162.00,175.00,475.00,630.00,103.00
1385.00,232.00,296.00,1163.00,175.00,475.00,626.00,104.00
1375.00,231.00,291.00,1159.00,176.00,476.00,624.00,104.00
1406.00,231.00,280.00,1157.00,176.00,473.00,625.00,103.00
1376.00,230.00,287.00,1155.00,176.00,476.00,619.00,103.00
1370.00,232.00,288.00,1161.00,177.00,475.00,622.00,104.00
1372.00,229.00,290.00,1159.00,176.00,473.00,622.00,103.00
1369.00,230.00,280.00,1154.00,177.00,475.00,623.00,104.00
1380.00,230.00,290.00,1158.00,177.00,473.00,620.00,103.00
1374.00,229.00,281.00,1154.00,177.00,476.00,620.00,103.00
1375.00,229.00,287.00,1155.00,174.00,475.00,624.00,103.00
1372.00,230.00,283.00,1155.00,175.00,423.00,628.00,102.00
1397.00,231.00,294.00,1158.00,175.00,474.00,623.00,102.00
1378.00,231.00,255.00,1154.00,175.00,474.00,664.00,107.00
1406.00,230.00,279.00,1160.00,175.00,475.00,626.00,104.00
1381.00,230.00,275.00,1154.00,176.00,475.00,632.00,104.00
1379.00,229.00,261.00,1157.00,176.00,476.00,627.00,104.00
1415.00,233.00,278.00,1160.00,176.00,475.00,632.00,103.00
1383.00,230.00,297.00,1159.00,175.00,477.00,635.00,105.00
1378.00,230.00,277.00,1155.00,175.00,474.00,625.00,103.00
1375.00,230.00,277.00,1156.00,176.00,474.00,624.00,105.00
1375.00,229.00,276.00,1159.00,176.00,476.00,622.00,104.00
1376.00,230.00,252.00,1155.00,175.00,475.00,630.00,104.00
1387.00,229.00,293.00,1155.00,177.00,476.00,623.00,104.00
1384.00,230.00,290.00,1156.00,174.00,477.00,628.00,104.00
1373.00,230.00,288.00,1158.00,176.00,476.00,625.00,104.00
1381.00,230.00,273.00,1155.00,176.00,474.00,625.00,104.00
1374.00,231.00,286.00,1159.00,175.00,475.00,629.00,104.00
1382.00,232.00,287.00,1157.00,176.00,478.00,623.00,104.00
1383.00,231.00,286.00,1152.00,176.00,473.00,622.00,104.00
1376.00,230.00,272.00,1158.00,176.00,474.00,623.00,103.00
1373.00,231.00,284.00,1163.00,176.00,473.00,627.00,105.00
1402.00,234.00,294.00,1160.00,182.00,474.00,627.00,106.00
1423.00,231.00,300.00,1160.00,175.00,476.00,625.00,107.00
1384.00,229.00,280.00,1158.00,176.00,475.00,647.00,107.00
1388.00,235.00,331.00,1160.00,174.00,474.00,648.00,105.00
1383.00,231.00,292.00,1162.00,183.00,474.00,675.00,107.00
1425.00,231.00,302.00,1159.00,189.00,476.00,674.00,107.00
1404.00,234.00,339.00,1158.00,175.00,477.00,627.00,102.00
1382.00,230.00,307.00,1159.00,181.00,476.00,672.00,105.00
1404.00,235.00,296.00,1161.00,182.00,477.00,675.00,106.00
1415.00,233.00,302.00,911.00,167.00,476.00,621.00,103.00
1384.00,231.00,283.00,1165.00,176.00,475.00,658.00,105.00
1402.00,232.00,279.00,1157.00,174.00,474.00,651.00,108.00
1414.00,233.00,314.00,1159.00,174.00,476.00,659.00,105.00
1404.00,231.00,300.00,1162.00,175.00,475.00,652.00,104.00
1412.00,232.00,284.00,1160.00,174.00,477.00,643.00,105.00
1394.00,233.00,293.00,1160.00,175.00,476.00,626.00,105.00
1404.00,232.00,298.00,1162.00,176.00,474.00,636.00,105.00
1407.00,232.00,303.00,1157.00,175.00,474.00,652.00,105.00
1400.00,233.00,270.00,1162.00,176.00,473.00,655.00,105.00
1400.00,232.00,298.00,1162.00,175.00,474.00,641.00,105.00
1396.00,232.00,282.00,1161.00,175.00,476.00,650.00,103.00
1390.00,232.00,281.00,1161.00,175.00,474.00,640.00,105.00
1393.00,233.00,294.00,1160.00,176.00,477.00,645.00,106.00
1393.00,232.00,282.00,1160.00,175.00,473.00,636.00,104.00
1386.00,233.00,296.00,1155.00,176.00,476.00,648.00,105.00
1393.00,235.00,295.00,1157.00,175.00,476.00,646.00,103.00
1395.00,229.00,288.00,1157.00,175.00,474.00,643.00,105.00
1432.00,230.00,290.00,1162.00,175.00,476.00,643.00,106.00
1409.00,231.00,297.00,1158.00,176.00,474.00,650.00,105.00
1403.00,234.00,309.00,1160.00,175.00,476.00,657.00,104.00
1401.00,234.00,305.00,1162.00,176.00,474.00,637.00,105.00
1410.00,234.00,275.00,1165.00,175.00,476.00,664.00,105.00
1392.00,234.00,298.00,1163.00,175.00,477.00,656.00,104.00
1402.00,235.00,323.00,1163.00,175.00,476.00,651.00,103.00
1403.00,232.00,307.00,1161.00,180.00,476.00,662.00,105.00
1403.00,233.00,306.00,1157.00,175.00,474.00,653.00,105.00
1401.00,232.00,297.00,1161.00,174.00,475.00,673.00,107.00
1393.00,232.00,300.00,1155.00,175.00,476.00,634.00,104.00
1396.00,231.00,302.00,1161.00,176.00,475.00,641.00,105.00
1405.00,233.00,271.00,1152.00,175.00,476.00,639.00,103.00
1382.00,232.00,296.00,1162.00,176.00,475.00,643.00,104.00
1386.00,230.00,301.00,1159.00,175.00,474.00,638.00,104.00
1395.00,234.00,292.00,1161.00,176.00,476.00,642.00,104.00
1386.00,231.00,296.00,1161.00,176.00,476.00,636.00,105.00
1390.00,229.00,292.00,1161.00,175.00,474.00,635.00,105.00
1384.00,232.00,301.00,1156.00,175.00,472.00,638.00,104.00
1390.00,233.00,304.00,1160.00,175.00,476.00,636.00,104.00
1388.00,232.00,287.00,1156.00,175.00,473.00,642.00,104.00
1397.00,232.00,298.00,1163.00,175.00,476.00,637.00,104.00
1395.00,232.00,294.00,1165.00,175.00,473.00,641.00,104.00
1382.00,230.00,287.00,1158.00,176.00,475.00,641.00,105.00
1389.00,233.00,294.00,1156.00,175.00,475.00,633.00,105.00
1390.00,231.00,290.00,1161.00,176.00,474.00,635.00,103.00
1389.00,233.00,294.00,1158.00,176.00,476.00,634.00,103.00
1389.00,231.00,290.00,1158.00,176.00,476.00,633.00,104.00
1389.00,233.00,289.00,1164.00,175.00,475.00,633.00,104.00
1385.00,231.00,291.00,1160.00,176.00,475.00,630.00,103.00
1389.00,232.00,289.00,1161.00,176.00,472.00,633.00,105.00
1394.00,233.00,294.00,1159.00,175.00,476.00,637.00,104.00
1385.00,233.00,275.00,1166.00,177.00,475.00,629.00,104.00
1388.00,232.00,265.00,1156.00,176.00,477.00,632.00,103.00
1382.00,231.00,287.00,1165.00,177.00,476.00,627.00,104.00
1378.00,232.00,291.00,1159.00,176.00,477.00,631.00,103.00
1387.00,232.00,279.00,1159.00,178.00,475.00,632.00,104.00
1386.00,231.00,286.00,1160.00,178.00,475.00,631.00,105.00
1380.00,233.00,287.00,1160.00,177.00,476.00,627.00,103.00
1381.00,231.00,284.00,1158.00,176.00,476.00,627.00,104.00
1378.00,232.00,294.00,1157.00,176.00,475.00,637.00,104.00
1383.00,232.00,282.00,1163.00,176.00,479.00,628.00,103.00
1386.00,233.00,295.00,1163.00,176.00,470.00,628.00,104.00
1386.00,232.00,291.00,1164.00,177.00,476.00,633.00,103.00
1386.00,231.00,285.00,1165.00,175.00,478.00,636.00,104.00
1380.00,232.00,286.00,1165.00,177.00,476.00,629.00,105.00
1382.00,233.00,285.00,1163.00,178.00,478.00,628.00,105.00
1384.00,231.00,281.00,1163.00,176.00,476.00,629.00,104.00
1388.00,231.00,291.00,1168.00,177.00,477.00,635.00,103.00
1392.00,233.00,276.00,1165.00,177.00,476.00,633.00,103.00
1388.00,233.00,264.00,1159.00,176.00,477.00,627.00,104.00
1381.00,233.00,284.00,1162.00,176.00,477.00,632.00,104.00
1387.00,233.00,283.00,1169.00,177.00,476.00,629.00,104.00
1385.00,233.00,294.00,1162.00,177.00,478.00,630.00,104.00
1385.00,233.00,291.00,1158.00,177.00,478.00,628.00,103.00
1386.00,233.00,289.00,1161.00,176.00,476.00,628.00,104.00
1384.00,232.00,282.00,1164.00,178.00,476.00,628.00,104.00
1389.00,233.00,270.00,1163.00,177.00,477.00,628.00,103.00
1387.00,234.00,291.00,1162.00,178.00,477.00,630.00,103.00
1390.00,232.00,293.00,1160.00,177.00,479.00,630.00,104.00
1387.00,232.00,293.00,1162.00,177.00,475.00,631.00,103.00
1384.00,233.00,291.00,1160.00,177.00,477.00,629.00,103.00
1380.00,232.00,282.00,1162.00,177.00,478.00,630.00,104.00
1387.00,233.00,274.00,1165.00,176.00,475.00,627.00,103.00
1382.00,232.00,285.00,1165.00,176.00,476.00,627.00,104.00
1396.00,230.00,282.00,1160.00,176.00,478.00,632.00,103.00
1389.00,231.00,289.00,1158.00,176.00,477.00,635.00,104.00
1388.00,232.00,289.00,1162.00,176.00,477.00,633.00,104.00
1387.00,233.00,276.00,1162.00,176.00,479.00,634.00,104.00
1395.00,230.00,285.00,1164.00,177.00,479.00,638.00,105.00
1386.00,231.00,253.00,1158.00,177.00,478.00,632.00,103.00
1388.00,231.00,299.00,1160.00,177.00,478.00,632.00,103.00
1388.00,232.00,292.00,1090.00,168.00,476.00,626.00,104.00
1391.00,234.00,284.00,1166.00,177.00,479.00,631.00,103.00
1386.00,232.00,290.00,1160.00,178.00,476.00,630.00,105.00
1383.00,231.00,281.00,1166.00,177.00,478.00,633.00,104.00
1383.00,232.00,285.00,1164.00,176.00,476.00,629.00,104.00
1385.00,231.00,285.00,1163.00,177.00,478.00,631.00,103.00
1387.00,231.00,285.00,1163.00,178.00,478.00,626.00,105.00
1390.00,232.00,279.00,1165.00,176.00,478.00,629.00,105.00
1385.00,233.00,293.00,1164.00,176.00,476.00,627.00,104.00
1390.00,232.00,297.00,1159.00,178.00,478.00,627.00,103.00
1392.00,232.00,284.00,1160.00,178.00,475.00,628.00,103.00
1388.00,231.00,290.00,1160.00,177.00,476.00,629.00,102.00
1381.00,229.00,274.00,1154.00,177.00,477.00,627.00,104.00
1385.00,232.00,295.00,1161.00,177.00,477.00,626.00,105.00
1383.00,232.00,257.00,1161.00,178.00,476.00,628.00,104.00
1389.00,230.00,286.00,1162.00,177.00,476.00,628.00,102.00
1387.00,233.00,284.00,1160.00,178.00,476.00,630.00,104.00
1388.00,231.00,278.00,1163.00,177.00,475.00,627.00,104.00
1379.00,233.00,284.00,1164.00,177.00,478.00,627.00,104.00
1383.00,231.00,277.00,1159.00,177.00,476.00,629.00,104.00
1386.00,231.00,289.00,1163.00,177.00,475.00,627.00,105.00
1380.00,233.00,283.00,1163.00,178.00,478.00,627.00,104.00
1387.00,232.00,280.00,1158.00,178.00,478.00,627.00,103.00
1387.00,232.00,264.00,1160.00,177.00,477.00,626.00,104.00
1389.00,233.00,291.00,1161.00,178.00,476.00,627.00,104.00
1388.00,231.00,286.00,1163.00,178.00,478.00,627.00,103.00
1383.00,232.00,255.00,1163.00,177.00,476.00,627.00,103.00
1380.00,232.00,264.00,1162.00,178.00,476.00,628.00,103.00
1388.00,231.00,292.00,1166.00,178.00,479.00,629.00,104.00
1387.00,231.00,285.00,1167.00,178.00,477.00,625.00,105.00
1381.00,232.00,250.00,1093.00,177.00,476.00,626.00,103.00
1384.00,231.00,281.00,1160.00,177.00,476.00,629.00,104.00
1381.00,231.00,284.00,1164.00,177.00,478.00,628.00,104.00
1384.00,231.00,289.00,1165.00,178.00,478.00,628.00,104.00
1387.00,232.00,282.00,1163.00,177.00,477.00,628.00,103.00
1381.00,231.00,295.00,1164.00,177.00,476.00,627.00,104.00
1383.00,231.00,287.00,1164.00,177.00,476.00,627.00,103.00
1378.00,230.00,287.00,1161.00,178.00,478.00,627.00,103.00
1383.00,231.00,255.00,1166.00,177.00,476.00,628.00,103.00
1384.00,233.00,293.00,1161.00,177.00,478.00,627.00,104.00
1383.00,231.00,289.00,1160.00,177.00,477.00,627.00,104.00
1386.00,231.00,286.00,1161.00,178.00,478.00,625.00,103.00
1385.00,231.00,283.00,1166.00,177.00,475.00,626.00,104.00
1382.00,232.00,293.00,1162.00,178.00,477.00,628.00,103.00
1383.00,231.00,278.00,1159.00,177.00,476.00,627.00,104.00
1384.00,231.00,278.00,1166.00,178.00,477.00,627.00,103.00
1385.00,230.00,261.00,1162.00,177.00,477.00,626.00,104.00
1384.00,230.00,281.00,1165.00,178.00,474.00,626.00,104.00
1386.00,231.00,276.00,1164.00,178.00,477.00,626.00,103.00
1387.00,232.00,283.00,1163.00,178.00,478.00,627.00,104.00
1385.00,231.00,280.00,1162.00,178.00,477.00,625.00,104.00
1380.00,231.00,290.00,1161.00,178.00,475.00,628.00,104.00
1380.00,232.00,277.00,1162.00,179.00,475.00,624.00,103.00
1380.00,231.00,286.00,1165.00,178.00,475.00,625.00,102.00
1381.00,233.00,278.00,1166.00,178.00,474.00,624.00,103.00
1385.00,231.00,274.00,1161.00,178.00,477.00,626.00,104.00
1385.00,232.00,280.00,1157.00,177.00,477.00,625.00,103.00
1386.00,233.00,285.00,1164.00,178.00,477.00,624.00,103.00
1386.00,232.00,283.00,1163.00,178.00,476.00,625.00,104.00
1388.00,231.00,268.00,1162.00,177.00,477.00,626.00,103.00
1382.00,231.00,279.00,1112.00,177.00,475.00,630.00,104.00
1382.00,231.00,292.00,1163.00,178.00,476.00,626.00,103.00
1386.00,229.00,290.00,1160.00,176.00,477.00,629.00,104.00
1383.00,232.00,287.00,1166.00,177.00,476.00,629.00,105.00
1387.00,231.00,266.00,1165.00,177.00,474.00,631.00,103.00
1390.00,232.00,293.00,1166.00,177.00,475.00,631.00,104.00
1392.00,232.00,279.00,1163.00,177.00,476.00,629.00,104.00
1388.00,231.00,285.00,1162.00,176.00,477.00,629.00,102.00
1382.00,231.00,271.00,1157.00,178.00,474.00,630.00,103.00
1388.00,231.00,292.00,1160.00,176.00,476.00,627.00,102.00
1385.00,231.00,297.00,1167.00,177.00,474.00,627.00,103.00
1386.00,231.00,292.00,1162.00,177.00,476.00,628.00,104.00
1388.00,232.00,292.00,1161.00,177.00,478.00,625.00,103.00
1383.00,231.00,279.00,1157.00,177.00,475.00,625.00,104.00
1383.00,231.00,283.00,1164.00,177.00,478.00,628.00,103.00
1389.00,231.00,267.00,1160.00,177.00,477.00,628.00,102.00
1382.00,230.00,285.00,1162.00,177.00,476.00,626.00,102.00
1386.00,228.00,273.00,1156.00,177.00,474.00,618.00,103.00
1384.00,230.00,284.00,1160.00,177.00,475.00,617.00,104.00
1377.00,230.00,277.00,1157.00,176.00,470.00,630.00,102.00
1388.00,232.00,283.00,1162.00,178.00,475.00,630.00,103.00
1382.00,231.00,275.00,1162.00,177.00,477.00,632.00,103.00
1389.00,232.00,295.00,1161.00,176.00,474.00,631.00,103.00
1392.00,232.00,248.00,1159.00,177.00,478.00,638.00,104.00
1396.00,232.00,292.00,1161.00,177.00,474.00,636.00,104.00
1397.00,231.00,294.00,1159.00,175.00,476.00,633.00,104.00
1389.00,230.00,289.00,1159.00,176.00,474.00,636.00,105.00
1395.00,232.00,288.00,1160.00,177.00,476.00,628.00,103.00
1390.00,234.00,275.00,1162.00,180.00,477.00,652.00,103.00
1388.00,231.00,290.00,1158.00,175.00,475.00,641.00,104.00
1389.00,231.00,275.00,1164.00,176.00,471.00,638.00,104.00
1401.00,232.00,277.00,1157.00,178.00,475.00,628.00,103.00
1400.00,233.00,290.00,1159.00,177.00,473.00,631.00,104.00
1399.00,231.00,288.00,1155.00,176.00,472.00,638.00,106.00
1416.00,231.00,291.00,1158.00,176.00,474.00,628.00,104.00
1390.00,232.00,288.00,1165.00,177.00,475.00,634.00,103.00
1391.00,231.00,276.00,1159.00,176.00,473.00,630.00,103.00
1389.00,231.00,293.00,1162.00,176.00,476.00,633.00,103.00
1385.00,231.00,288.00,1156.00,176.00,473.00,626.00,103.00
1393.00,231.00,284.00,1160.00,177.00,470.00,626.00,104.00
1383.00,232.00,289.00,1155.00,176.00,473.00,624.00,103.00
1386.00,232.00,290.00,1161.00,177.00,475.00,628.00,103.00
1386.00,231.00,267.00,1162.00,177.00,472.00,628.00,103.00
1381.00,231.00,269.00,1154.00,177.00,476.00,628.00,103.00
1380.00,230.00,277.00,1157.00,175.00,473.00,626.00,104.00
1397.00,232.00,282.00,1161.00,176.00,474.00,625.00,103.00
1383.00,231.00,296.00,1158.00,177.00,473.00,631.00,103.00
1391.00,230.00,282.00,1156.00,177.00,474.00,627.00,103.00
1381.00,232.00,281.00,1159.00,178.00,476.00,630.00,103.00
1381.00,230.00,281.00,1156.00,177.00,477.00,624.00,105.00
1380.00,231.00,274.00,1162.00,177.00,476.00,626.00,102.00
1380.00,230.00,270.00,1160.00,179.00,474.00,628.00,104.00
1379.00,230.00,279.00,1158.00,178.00,475.00,624.00,102.00
1380.00,231.00,271.00,1155.00,177.00,474.00,627.00,102.00
1381.00,231.00,288.00,1164.00,177.00,474.00,628.00,103.00
1380.00,229.00,283.00,1162.00,177.00,473.00,623.00,103.00
1390.00,231.00,288.00,1162.00,177.00,475.00,625.00,103.00
1386.00,231.00,269.00,1164.00,176.00,475.00,643.00,104.00
1392.00,231.00,282.00,1162.00,176.00,475.00,642.00,103.00
1394.00,231.00,282.00,1154.00,176.00,474.00,631.00,103.00
1390.00,230.00,279.00,1157.00,176.00,474.00,627.00,103.00
1386.00,232.00,276.00,1162.00,176.00,474.00,626.00,103.00
1384.00,232.00,274.00,1163.00,177.00,475.00,632.00,103.00
1391.00,231.00,290.00,1164.00,176.00,477.00,630.00,103.00
1388.00,232.00,270.00,1162.00,175.00,476.00,628.00,104.00
1393.00,231.00,281.00,1161.00,177.00,476.00,630.00,102.00
1384.00,229.00,293.00,1157.00,177.00,476.00,633.00,102.00
1389.00,230.00,288.00,1158.00,176.00,477.00,623.00,104.00
1389.00,230.00,260.00,1157.00,176.00,475.00,633.00,102.00
1381.00,229.00,286.00,1160.00,177.00,476.00,626.00,103.00
1382.00,230.00,278.00,1161.00,176.00,474.00,626.00,103.00
1397.00,230.00,294.00,1158.00,177.00,474.00,626.00,104.00
1392.00,231.00,293.00,1161.00,177.00,475.00,641.00,103.00
1387.00,231.00,274.00,1159.00,177.00,474.00,639.00,104.00
1391.00,230.00,291.00,1159.00,177.00,474.00,646.00,103.00
1383.00,231.00,283.00,1156.00,177.00,474.00,651.00,105.00
1402.00,232.00,276.00,1160.00,176.00,477.00,644.00,104.00
1393.00,231.00,276.00,1157.00,177.00,477.00,627.00,102.00
1387.00,230.00,272.00,1157.00,177.00,474.00,627.00,104.00
1388.00,230.00,276.00,1164.00,177.00,474.00,632.00,104.00
1390.00,231.00,275.00,1156.00,175.00,474.00,634.00,104.00
1390.00,231.00,291.00,1163.00,176.00,473.00,633.00,104.00
1392.00,230.00,284.00,1162.00,176.00,475.00,641.00,103.00
1388.00,230.00,283.00,1158.00,177.00,474.00,629.00,104.00
1387.00,230.00,264.00,1161.00,177.00,474.00,632.00,103.00
1399.00,229.00,275.00,1161.00,176.00,474.00,629.00,104.00
1392.00,232.00,287.00,1161.00,176.00,475.00,629.00,103.00
1405.00,232.00,293.00,1164.00,176.00,474.00,656.00,105.00
1407.00,231.00,300.00,1161.00,176.00,474.00,634.00,103.00
1386.00,231.00,286.00,1164.00,176.00,474.00,641.00,103.00
1391.00,231.00,244.00,1157.00,176.00,473.00,629.00,104.00
1387.00,234.00,298.00,1163.00,187.00,474.00,629.00,103.00
1397.00,231.00,281.00,1158.00,175.00,475.00,647.00,104.00
1400.00,233.00,302.00,1162.00,175.00,473.00,650.00,104.00
1398.00,234.00,310.00,1165.00,179.00,474.00,637.00,104.00
1395.00,231.00,277.00,1164.00,176.00,476.00,634.00,104.00
1389.00,231.00,282.00,1166.00,176.00,478.00,633.00,103.00
1390.00,232.00,291.00,1158.00,175.00,477.00,635.00,103.00
1394.00,233.00,291.00,1160.00,177.00,479.00,651.00,104.00
1412.00,233.00,305.00,1164.00,176.00,477.00,633.00,104.00
1398.00,230.00,295.00,1164.00,176.00,477.00,633.00,105.00
1382.00,230.00,282.00,1163.00,187.00,478.00,672.00,104.00
1405.00,237.00,330.00,1162.00,189.00,474.00,679.00,103.00
1395.00,231.00,303.00,1163.00,176.00,477.00,651.00,104.00
1410.00,234.00,305.00,1165.00,176.00,474.00,646.00,104.00
1399.00,233.00,258.00,1158.00,183.00,476.00,665.00,106.00
1404.00,233.00,308.00,1164.00,179.00,475.00,644.00,106.00
1423.00,233.00,330.00,1161.00,196.00,476.00,659.00,105.00
1411.00,231.00,288.00,1162.00,176.00,476.00,675.00,104.00
1395.00,231.00,297.00,1160.00,176.00,474.00,669.00,105.00
1420.00,234.00,319.00,1166.00,182.00,475.00,682.00,106.00
1414.00,235.00,316.00,1161.00,183.00,476.00,682.00,105.00
1431.00,234.00,307.00,1165.00,182.00,477.00,688.00,108.00
1422.00,235.00,294.00,1160.00,178.00,477.00,684.00,105.00
1402.00,231.00,286.00,1160.00,176.00,477.00,669.00,105.00
1404.00,231.00,284.00,1159.00,176.00,477.00,666.00,105.00
1398.00,233.00,291.00,1162.00,178.00,476.00,643.00,104.00
1400.00,232.00,298.00,1160.00,179.00,475.00,652.00,104.00
1407.00,233.00,297.00,1159.00,180.00,476.00,657.00,105.00
1428.00,234.00,304.00,1162.00,179.00,473.00,676.00,106.00
1424.00,233.00,286.00,1162.00,196.00,477.00,683.00,107.00
1431.00,236.00,313.00,1164.00,185.00,478.00,691.00,106.00
1444.00,235.00,315.00,1159.00,192.00,477.00,636.00,104.00
1401.00,233.00,299.00,1163.00,177.00,477.00,657.00,105.00
1414.00,233.00,321.00,1159.00,181.00,477.00,664.00,105.00
