1129.50,270.00,334.12,2388.88,109.62,784.12,463.88,116.38
1118.12,270.50,331.62,2378.88,107.88,769.12,451.50,113.62
1101.25,268.38,332.12,2342.12,105.38,766.88,454.38,117.12
1098.88,267.12,337.88,2580.25,108.75,760.75,456.88,115.38
1124.00,268.62,330.38,2374.38,105.75,774.50,457.38,115.25
1104.38,268.00,328.50,2357.00,106.62,770.25,453.38,116.00
1091.25,264.75,333.00,2335.75,105.25,768.88,454.12,116.50
1107.50,265.50,333.62,2357.75,106.50,763.38,454.38,113.25
1110.12,265.88,329.12,2376.12,106.62,771.25,455.88,116.62
1120.38,270.38,331.38,2387.62,108.50,774.12,459.50,116.38
1121.62,268.88,331.75,2387.38,106.88,771.25,459.38,117.75
1114.50,270.50,332.62,2388.88,108.50,779.38,462.75,117.50
1116.12,269.12,330.25,2358.75,107.38,760.00,452.25,115.25
1101.75,263.12,329.75,2346.75,104.62,766.00,453.38,115.50
1104.12,269.00,336.25,2398.62,108.38,777.88,460.62,116.50
1130.62,274.88,340.88,2434.38,110.62,791.62,467.50,118.62
1125.00,268.88,332.75,2406.75,106.62,769.38,452.62,113.62
1125.25,264.25,329.38,2349.75,107.75,776.75,460.25,116.50
1106.25,271.38,333.12,2386.75,108.88,765.00,455.38,112.12
1096.88,266.38,329.38,2372.75,105.88,767.62,453.50,115.38
1104.75,267.75,328.12,2355.62,105.88,763.38,453.00,114.38
1096.38,265.12,332.50,2350.75,106.25,770.75,459.62,115.50
1107.88,267.75,329.88,2384.88,107.88,770.00,456.75,114.62
1095.75,268.25,332.62,2519.62,111.00,758.75,457.25,114.75
1093.00,265.50,322.75,2360.12,106.50,768.00,453.00,116.00
1092.75,266.25,328.00,2336.12,105.62,759.75,450.50,112.62
1101.75,262.38,326.88,2360.00,108.38,783.38,463.50,115.38
1111.88,268.12,328.12,2349.38,106.38,765.50,450.88,114.38
1087.00,265.00,323.75,2328.75,105.38,784.75,476.75,120.75
1150.00,274.12,337.25,2417.75,110.00,792.50,473.25,118.00
1141.62,278.25,341.00,2429.88,109.62,792.75,473.50,119.88
1139.12,277.75,336.75,2466.12,110.38,800.88,471.88,118.50
1145.25,277.25,336.88,2417.00,109.12,791.50,469.25,117.75
1139.00,273.50,337.62,2449.38,110.38,791.25,467.25,120.38
1138.88,271.50,341.00,2456.25,109.75,790.38,467.38,117.25
1131.75,277.12,346.38,2455.50,110.62,799.75,475.00,119.50
1161.00,278.38,340.75,2441.62,110.00,789.25,465.38,120.12
1145.75,277.25,336.12,2425.88,111.25,793.62,469.38,117.88
1135.50,274.25,340.62,2432.62,109.88,793.88,466.12,118.50
1142.75,275.75,342.62,2446.62,110.12,786.25,470.88,119.50
1144.00,274.88,340.62,2439.88,110.25,802.25,470.88,118.38
1142.88,277.88,338.62,2450.50,111.12,792.25,464.38,119.12
1124.88,273.00,337.38,2446.38,108.38,792.00,459.75,118.00
1136.12,271.50,339.88,2540.75,116.38,784.00,466.12,119.00
1140.38,273.12,334.50,2417.88,109.38,796.00,464.62,119.12
1135.50,275.50,335.62,2399.12,109.12,794.50,462.00,119.75
1174.00,275.00,339.88,2453.88,111.00,798.75,475.25,120.25
1136.75,278.12,340.00,2448.62,109.62,803.25,474.50,122.12
1155.75,277.12,340.25,2451.75,111.50,811.12,479.00,121.38
1151.88,277.75,339.38,2445.75,112.00,798.38,474.75,121.12
1130.25,272.00,337.25,2418.62,109.75,797.25,472.50,120.12
1128.62,273.75,339.38,2450.75,110.88,801.25,469.62,118.75
1126.00,277.12,340.62,2466.62,109.25,782.62,467.62,120.12
1135.88,272.12,335.00,2337.25,108.38,767.38,454.38,117.38
1121.38,269.50,332.00,2376.88,107.75,773.00,454.75,116.62
1122.62,268.75,334.12,2364.75,108.88,777.38,461.75,118.00
1116.00,271.25,336.00,2377.75,109.00,783.88,461.50,120.12
1100.62,268.88,333.75,2369.00,107.25,771.88,463.38,117.12
1114.88,269.25,333.00,2385.88,107.50,780.62,463.00,118.62
1118.25,272.12,333.62,2372.12,109.25,785.75,461.00,118.62
1121.25,271.00,334.12,2368.12,104.88,774.38,461.00,116.75
1114.88,268.75,330.25,2408.88,108.62,786.00,465.12,119.50
1110.50,272.38,336.12,2391.62,109.50,787.12,457.62,118.75
1116.38,271.38,334.00,2497.62,118.25,786.88,456.75,116.50
1111.00,266.88,334.00,2387.88,109.12,784.38,463.25,117.62
1110.12,268.62,328.75,2354.62,108.62,775.50,459.12,118.12
1103.38,267.25,327.50,2368.62,108.00,778.38,459.88,115.38
1100.50,269.00,330.50,2318.38,106.12,776.75,458.12,117.38
1115.75,267.75,332.62,2371.50,107.88,766.88,454.25,117.62
1097.62,264.62,326.50,2335.50,107.12,770.50,455.62,116.88
1114.50,272.50,332.62,2373.75,108.50,764.88,456.38,116.12
1103.00,271.62,333.25,2376.38,107.00,771.38,457.50,117.38
1112.50,265.50,327.25,2345.12,107.75,769.00,453.12,116.50
1102.38,268.62,334.38,2371.25,108.75,768.25,456.88,116.62
1102.50,265.25,331.00,2382.62,107.12,766.62,452.25,116.12
1094.00,272.50,334.12,2382.75,104.88,766.75,448.62,115.00
1094.38,263.88,328.75,2341.00,106.50,770.38,455.25,115.38
1096.88,269.88,330.25,2382.75,109.38,771.75,459.50,116.62
1095.50,272.88,331.62,2360.12,108.12,773.38,458.38,116.62
1107.50,267.62,329.25,2363.38,107.50,779.75,460.12,117.88
1107.12,269.50,329.00,2373.50,108.12,773.25,461.00,114.38
1101.38,268.50,329.25,2395.00,108.38,779.75,459.50,118.00
1137.62,274.50,339.38,2426.00,110.12,789.00,470.12,119.00
1131.25,272.62,335.38,2527.88,117.00,792.00,466.38,117.50
1124.62,275.25,339.00,2432.25,110.25,795.62,466.38,120.38
1150.62,273.25,337.25,2439.88,110.62,780.62,464.50,119.88
1140.38,275.00,336.00,2423.50,112.75,806.25,469.00,120.50
1132.25,271.75,335.50,2408.50,109.12,783.38,460.25,118.38
1134.12,275.50,336.50,2406.25,108.12,785.75,474.25,120.38
1140.25,276.12,338.50,2446.88,109.88,787.88,475.25,118.75
1141.75,273.50,339.88,2442.88,110.50,795.50,471.38,119.62
1145.50,278.25,339.50,2445.38,110.38,804.00,469.88,119.75
1149.38,277.38,344.12,2449.25,110.00,800.25,470.62,120.50
1149.75,280.12,339.12,2431.50,111.38,788.62,472.00,120.88
1156.88,279.62,337.75,2447.50,110.00,796.38,467.75,121.12
1154.38,273.38,339.88,2425.62,108.50,770.62,451.00,117.50
1111.88,269.12,330.50,2370.25,108.62,770.00,455.88,116.62
1106.38,264.75,327.50,2363.50,106.12,770.00,458.50,117.75
1125.50,269.75,328.50,2345.50,107.75,778.50,458.00,116.75
1121.00,270.88,333.25,2379.12,107.12,776.75,458.75,116.50
1124.50,269.38,328.25,2378.62,109.25,766.12,457.25,115.38
1102.00,269.38,330.00,2380.62,107.62,766.50,451.88,115.88
1102.25,268.00,330.75,2366.00,109.62,774.75,463.12,119.12
1117.38,270.38,331.25,2478.62,116.50,803.88,459.75,118.75
1109.25,268.88,333.50,2369.88,107.88,772.88,459.38,118.75
1107.12,271.75,333.25,2354.75,109.88,769.88,459.62,118.00
1121.00,267.62,326.75,2359.38,106.88,774.25,455.25,116.62
1114.12,269.12,328.25,2359.12,107.62,768.00,451.88,117.00
1106.50,268.00,333.75,2368.38,107.00,771.75,454.00,115.75
1093.75,267.00,333.38,2384.12,109.25,776.50,463.88,116.88
1104.88,265.12,324.50,2321.50,106.62,759.75,453.88,116.75
1103.88,266.62,327.38,2378.88,105.25,759.50,455.88,116.00
1101.38,264.38,330.62,2360.12,107.12,759.38,449.00,116.50
1103.88,265.00,329.88,2373.25,108.25,775.75,461.12,117.25
1106.88,263.12,331.12,2392.50,110.25,772.50,454.00,116.50
1118.88,268.88,332.75,2357.25,107.62,760.50,452.00,116.12
1110.12,265.50,332.00,2384.62,107.50,774.75,458.62,117.25
1110.75,268.75,328.62,2381.88,108.50,777.62,466.62,118.75
1125.75,273.50,331.50,2370.88,107.62,784.75,459.75,115.62
1106.38,268.50,334.25,2376.12,107.88,769.50,453.50,116.12
1113.62,268.25,329.88,2373.88,106.25,768.62,457.12,117.25
1115.88,267.25,333.75,2374.50,107.38,779.00,462.00,120.88
1124.38,271.00,334.75,2361.75,108.38,775.00,463.25,117.62
1129.12,275.75,346.25,2475.88,120.00,833.62,463.75,119.75
1121.38,273.00,339.12,2436.75,110.38,789.75,468.00,120.00
1111.62,269.88,331.25,2392.25,109.12,793.00,467.50,118.38
1128.75,271.62,331.62,2399.62,110.00,774.38,458.12,116.88
1115.62,268.62,334.75,2416.25,108.38,782.62,466.12,118.38
1118.12,270.12,334.25,2412.25,109.62,777.88,468.00,119.62
1128.62,271.62,335.75,2361.25,107.50,769.62,460.00,116.38
1095.38,266.75,332.00,2387.25,108.88,777.75,453.38,117.50
1112.00,266.38,331.38,2365.88,109.00,778.62,463.00,118.25
1119.25,270.50,331.25,2348.75,106.62,768.88,457.62,118.25
1116.50,265.00,329.00,2368.12,107.25,771.75,457.62,116.75
1104.38,264.62,330.00,2379.12,107.50,775.88,450.88,115.88
1109.75,273.75,336.25,2409.38,110.50,772.25,457.88,117.50
1101.75,268.12,329.62,2367.00,107.88,770.00,460.75,117.12
1113.50,267.75,329.12,2384.25,109.12,772.38,459.12,115.75
1124.50,269.12,339.00,2395.75,108.50,767.88,463.88,118.75
1120.00,271.12,330.00,2382.75,108.00,787.38,465.50,118.38
1125.25,265.88,333.88,2381.88,109.12,774.50,459.50,117.00
1125.62,272.12,336.25,2374.50,110.12,778.62,461.50,117.75
1114.62,272.62,325.12,2371.50,107.75,773.75,454.50,116.00
1110.38,268.88,335.25,2395.88,119.00,826.12,463.62,117.50
1114.12,270.75,335.88,2431.50,109.50,784.62,469.12,120.12
1135.75,274.50,338.00,2424.88,108.50,791.62,475.50,121.50
1130.00,271.75,332.38,2362.38,110.12,783.12,467.88,116.38
1109.00,272.00,334.75,2399.25,106.88,772.25,458.38,117.88
1116.25,268.75,331.00,2368.00,109.00,772.62,460.88,116.50
1115.38,266.25,330.88,2393.12,107.38,773.25,468.00,119.25
1127.38,272.38,335.12,2416.75,108.12,774.12,462.12,119.12
1129.25,270.12,333.00,2412.75,109.25,771.88,464.62,118.62
1123.88,270.62,334.00,2394.00,107.38,778.50,463.38,118.88
1117.75,272.88,335.62,2402.50,109.62,777.75,467.00,119.50
1119.25,271.00,331.00,2367.00,107.12,770.00,456.00,117.62
1121.50,268.00,335.62,2377.38,109.50,777.50,459.00,120.00
1128.38,268.75,335.12,2400.50,108.00,775.62,453.88,116.38
1108.50,267.75,330.25,2379.25,108.38,775.38,459.12,116.75
1118.25,269.38,334.50,2376.88,107.25,755.38,451.50,115.50
1096.25,266.38,327.62,2350.00,107.88,770.00,454.38,117.88
1104.25,260.00,327.00,2362.38,108.50,775.25,464.00,118.50
1124.50,270.38,337.25,2430.12,109.00,784.12,463.75,117.25
1120.75,270.00,333.88,2378.38,108.50,774.75,455.25,117.62
1115.88,269.62,331.25,2380.00,115.38,825.25,485.00,117.25
1120.25,270.12,336.12,2376.12,107.88,790.88,464.38,118.25
1130.12,263.50,330.38,2390.00,108.12,777.75,458.00,114.38
1092.12,266.25,327.50,2381.38,108.75,767.62,455.88,118.25
1116.50,270.25,328.38,2360.75,108.88,757.00,462.50,118.25
1120.88,270.12,336.50,2392.25,109.25,777.88,466.75,117.00
1121.50,271.38,334.75,2381.38,109.12,781.75,465.50,118.00
1125.50,274.12,334.12,2372.75,108.12,767.75,455.62,118.38
1127.00,274.38,338.50,2426.62,109.75,780.00,465.12,118.25
1107.12,268.12,334.50,2417.88,107.88,775.12,457.00,120.50
1117.75,272.25,335.75,2426.25,110.62,778.62,460.25,118.50
1129.88,272.25,333.12,2418.12,110.88,775.25,461.50,121.50
1129.00,274.00,340.25,2425.50,111.00,779.25,456.12,117.62
1115.88,272.50,334.38,2400.12,108.75,773.88,466.25,119.00
1119.38,269.75,332.88,2381.00,107.00,773.88,457.62,118.38
1129.38,269.38,326.50,2375.12,107.88,764.75,459.12,118.50
1122.88,273.25,335.75,2393.38,106.38,777.88,461.25,116.75
1104.50,266.88,329.38,2356.62,107.50,764.88,455.38,118.38
1114.00,271.12,336.62,2397.12,110.00,772.62,455.88,118.50
1118.00,269.50,330.88,2393.62,110.12,782.62,461.00,119.00
1124.12,269.12,336.00,2380.38,111.50,850.00,487.00,117.75
1129.38,272.62,332.75,2392.62,110.12,777.25,461.00,117.75
1124.62,268.25,333.00,2379.12,109.62,775.75,454.00,115.75
1107.12,268.75,333.62,2371.50,107.88,769.00,463.38,117.25
1150.88,272.62,334.00,2439.88,109.25,777.88,461.00,117.38
1118.25,268.50,328.75,2386.38,109.12,773.75,465.88,117.88
1119.12,271.88,335.25,2390.12,107.75,782.75,463.62,118.38
1123.50,271.00,332.38,2404.00,111.00,776.88,459.88,120.00
1122.62,269.62,333.38,2391.38,109.75,776.38,456.12,117.25
1112.25,269.75,331.25,2338.88,109.88,777.88,463.00,118.38
1117.50,268.88,333.00,2377.00,107.25,772.75,457.00,118.50
1125.50,268.25,334.50,2390.38,109.75,776.38,458.00,116.38
1118.00,270.00,329.88,2364.38,108.12,774.50,457.88,117.38
1110.25,270.75,331.38,2367.12,107.50,760.25,450.12,116.38
1095.00,266.62,333.62,2340.88,107.88,768.75,452.50,116.38
1096.00,267.62,323.25,2353.75,105.88,770.38,460.25,117.75
1109.75,264.50,329.62,2376.12,107.12,763.00,454.50,114.00
1097.12,266.62,329.75,2320.88,109.25,773.75,455.75,118.25
1117.75,270.25,334.62,2408.12,108.75,780.00,455.62,117.12
1115.12,270.12,330.00,2396.50,110.38,773.38,450.38,116.12
1103.38,268.12,328.12,2369.00,111.38,832.75,471.38,116.88
1112.12,269.12,334.75,2369.00,106.50,766.38,456.75,117.62
1116.38,270.00,330.62,2382.38,107.88,779.75,461.50,119.25
1138.25,273.88,336.00,2397.38,109.50,780.12,466.50,120.25
1180.62,277.62,340.12,2438.38,109.75,791.12,469.00,119.50
1128.62,267.88,337.00,2409.38,107.62,774.88,466.50,118.12
1150.50,273.38,337.50,2448.62,107.75,780.38,462.25,118.62
1123.88,271.75,337.62,2386.12,106.88,774.75,462.75,119.25
1117.88,270.62,332.25,2381.62,107.38,776.62,456.50,118.00
1114.25,267.38,331.00,2382.75,107.00,768.00,453.88,117.62
1115.62,270.38,330.50,2344.75,107.88,772.00,453.50,117.38
1114.62,266.62,331.88,2332.25,105.00,760.50,454.62,116.88
1107.88,264.25,326.00,2345.00,107.88,770.12,457.75,116.88
1108.12,265.75,327.88,2378.50,108.25,773.00,452.50,114.62
1103.75,262.00,327.88,2353.62,105.25,754.75,452.50,115.62
1088.00,261.88,326.88,2321.00,103.88,758.50,451.00,116.62
1106.62,269.38,334.38,2371.12,106.62,761.00,456.12,115.00
1093.75,264.25,327.50,2313.00,104.00,755.62,453.50,115.38
1106.50,265.25,323.25,2355.25,105.12,761.38,456.38,116.38
1106.88,264.00,328.00,2382.38,106.88,767.75,456.38,116.12
1119.75,267.75,333.62,2365.88,105.75,830.12,455.12,117.62
1124.50,271.00,333.50,2401.75,108.62,767.88,464.25,118.62
1122.12,271.88,332.00,2371.50,107.00,759.00,456.38,117.12
1107.38,266.25,331.38,2382.62,108.88,768.75,459.88,117.50
1116.00,270.25,326.38,2358.00,106.38,758.88,456.50,117.50
1115.38,273.25,331.88,2376.38,108.25,773.25,455.62,117.88
1117.38,275.38,334.88,2410.50,108.62,774.25,463.88,119.12
1116.88,270.62,331.12,2410.00,109.75,777.88,462.12,119.25
1118.38,267.88,333.75,2411.00,108.62,773.00,458.12,117.62
1100.50,267.38,328.25,2329.00,105.62,766.38,454.50,116.12
1103.75,268.88,329.38,2369.25,107.75,761.50,455.88,116.12
1092.12,268.12,329.25,2341.25,107.62,766.12,452.38,117.38
1100.38,265.62,331.50,2360.50,106.38,765.38,455.50,116.12
1101.75,267.00,328.75,2337.38,105.75,762.75,453.88,115.88
1089.00,264.88,327.75,2334.62,104.50,757.00,449.00,115.75
1091.12,265.12,331.00,2360.12,107.75,766.38,451.50,115.50
1089.38,258.00,329.00,2340.38,105.25,759.75,448.38,114.62
1095.00,268.25,333.12,2365.50,106.25,765.88,449.12,114.12
1107.00,264.12,328.50,2362.62,104.50,751.75,449.50,116.12
1097.50,264.88,327.38,2342.88,106.50,758.25,450.38,114.25
1083.12,265.75,327.88,2358.25,107.62,814.12,485.00,117.12
1099.38,270.25,326.75,2299.88,104.88,746.50,445.50,112.88
1082.62,260.38,320.75,2298.62,103.00,746.00,441.62,111.25
1080.00,259.75,327.38,2305.12,103.88,744.38,446.75,112.25
1085.12,263.88,326.75,2337.12,105.00,756.62,451.62,117.00
1102.25,261.75,327.50,2340.25,104.75,752.12,452.25,112.75
1086.12,263.38,332.62,2348.75,105.88,768.50,456.00,117.62
1088.25,267.50,328.12,2334.12,103.12,755.62,447.12,115.88
1103.38,268.12,331.38,2376.75,107.62,781.00,457.00,117.38
1101.00,267.88,334.25,2359.88,108.50,777.25,456.12,116.50
1099.00,269.12,330.62,2348.75,106.62,764.50,452.12,116.12
1108.50,263.88,326.88,2326.88,104.88,755.62,449.00,112.12
1096.12,266.25,326.12,2336.25,106.75,765.88,453.38,116.25
1115.62,263.62,327.50,2327.00,107.12,767.38,459.62,117.75
1127.00,265.75,331.50,2374.12,106.38,771.12,455.25,115.50
1108.25,262.00,331.88,2357.88,108.00,762.25,451.75,116.25
1094.25,264.75,327.50,2346.62,108.25,757.25,451.50,115.12
1098.25,262.50,323.50,2321.88,106.00,754.12,447.50,113.25
1076.38,261.50,324.00,2323.38,104.00,748.88,454.00,113.50
1088.00,262.12,324.62,2322.12,105.25,762.62,450.62,113.88
1091.38,262.88,325.38,2316.25,105.88,812.25,463.62,115.50
1085.62,264.88,329.50,2315.38,106.50,757.75,451.50,114.00
1120.38,264.25,331.12,2381.75,106.88,769.00,454.62,118.00
1103.12,271.75,337.50,2378.50,107.38,775.12,459.25,117.12
1103.00,265.75,327.75,2325.12,105.75,746.75,449.12,115.62
1080.75,260.75,325.25,2351.50,107.38,769.62,458.88,117.38
1096.88,262.88,331.62,2315.50,104.88,763.75,446.50,115.75
1094.75,262.25,333.50,2335.38,107.00,758.62,448.00,115.62
1101.38,266.88,324.38,2298.38,103.75,755.38,443.75,115.62
1088.75,260.75,323.38,2327.38,103.62,751.38,450.62,114.00
1090.75,265.38,330.38,2356.62,109.00,761.12,457.25,115.50
1097.62,264.88,325.88,2368.12,109.25,768.25,457.88,116.88
1114.25,270.25,332.12,2370.25,107.00,780.88,457.50,116.50
1121.75,271.50,332.25,2390.88,108.62,775.75,465.38,118.25
1128.00,269.25,333.50,2390.12,109.12,774.62,461.50,119.00
1115.88,267.88,332.25,2394.50,109.38,776.75,461.88,118.88
1126.50,272.50,329.75,2380.12,109.88,778.88,462.25,116.62
1107.88,268.25,333.75,2368.75,108.88,780.75,459.50,118.38
1123.12,271.75,332.75,2377.38,107.62,779.00,464.38,117.62
1126.75,269.50,335.38,2413.75,109.62,776.62,461.62,119.75
1124.38,267.12,334.00,2364.25,107.62,800.75,479.62,120.75
1117.88,269.88,329.12,2387.12,109.88,772.62,460.75,116.75
1123.88,267.75,333.88,2413.50,108.50,782.88,466.38,119.38
1133.12,269.88,333.25,2359.50,109.25,780.88,465.38,117.50
1110.38,272.00,333.88,2391.00,111.75,775.00,462.25,117.50
1133.00,272.00,330.12,2350.00,109.25,767.75,458.25,116.50
1112.75,266.50,333.00,2375.12,109.50,764.12,448.62,116.62
1104.00,267.88,334.00,2382.00,108.00,769.38,455.25,117.75
1118.75,270.62,336.12,2363.12,107.75,759.38,449.88,113.88
1092.50,269.12,329.12,2355.50,106.50,770.00,459.50,115.12
1103.88,265.50,328.62,2357.75,108.12,772.25,454.25,118.38
1113.62,267.12,330.12,2347.62,106.50,772.25,458.50,117.38
1120.88,272.62,331.00,2339.00,106.12,753.88,455.38,115.25
1109.75,269.88,329.50,2382.12,109.00,771.25,461.88,118.88
1126.12,263.62,331.12,2388.38,110.12,770.50,455.50,117.50
1099.25,270.00,331.12,2392.00,108.50,787.00,460.50,118.12
1120.38,268.12,335.88,2353.25,109.38,771.75,461.25,117.12
1119.38,269.00,329.25,2368.00,109.25,768.12,461.00,117.75
1113.50,272.75,332.25,2366.25,106.88,779.00,458.50,118.00
1127.75,271.25,335.75,2401.00,108.00,774.88,460.00,118.12
1124.75,269.00,328.75,2369.50,109.25,828.38,477.00,122.25
1111.00,267.88,334.00,2357.50,107.75,775.62,460.12,115.00
1118.50,269.75,334.50,2367.50,108.75,774.38,456.62,114.75
1102.75,264.12,333.88,2334.50,106.62,761.75,456.00,115.25
1098.25,264.00,328.00,2356.25,108.62,769.75,454.38,114.88
1118.75,268.12,330.62,2330.62,107.00,762.00,457.62,115.00
1112.38,265.62,327.12,2381.00,108.00,765.38,455.62,117.25
1114.88,265.38,331.88,2323.25,105.62,758.50,448.38,114.75
1094.25,265.50,325.00,2315.25,104.62,750.12,444.12,115.75
1098.12,265.62,326.88,2353.88,106.75,769.00,457.62,116.25
1094.25,265.75,330.62,2382.25,107.62,782.62,456.25,115.62
1106.12,266.88,329.00,2345.75,106.75,762.50,455.38,116.12
1111.12,269.88,332.62,2379.25,107.62,769.75,458.88,118.00
1119.12,266.00,329.00,2331.88,107.62,766.50,453.00,116.75
1110.25,265.00,330.75,2387.62,110.00,778.75,463.62,118.62
1132.50,267.75,333.38,2369.62,111.00,782.25,458.38,116.75
1117.50,268.62,334.38,2406.50,109.88,785.75,460.38,116.50
1121.75,271.88,336.75,2422.50,109.38,767.12,459.75,119.25
1125.12,269.88,336.00,2401.25,109.62,784.50,460.12,116.62
1104.12,265.62,330.88,2391.12,107.25,777.00,460.75,115.62
1118.88,269.75,329.75,2389.75,111.75,791.00,481.25,123.12
1114.75,270.62,333.38,2382.12,108.75,767.38,457.75,115.38
1113.00,265.12,329.88,2344.12,107.00,759.75,451.25,114.38
1087.75,257.50,324.25,2338.12,107.00,769.38,454.75,114.50
1102.88,267.38,333.25,2388.62,108.88,772.25,459.88,116.62
1116.50,269.25,334.75,2423.25,110.00,777.12,456.75,116.25
1121.25,267.50,331.25,2370.75,108.38,761.62,455.12,113.75
1103.62,265.75,329.62,2375.38,110.00,776.25,456.75,117.88
1130.62,272.00,334.62,2388.25,107.25,768.12,455.38,117.50
1120.62,269.25,334.38,2381.38,109.38,779.00,464.25,118.50
1102.12,267.88,332.50,2382.88,107.50,778.75,459.25,115.38
1106.38,265.88,331.12,2360.50,107.88,766.75,456.75,115.88
1099.38,265.62,326.88,2341.00,106.38,758.12,455.00,115.25
1108.50,266.38,329.62,2373.50,106.62,764.75,455.25,115.88
1103.75,266.25,326.38,2350.00,105.38,760.62,456.50,115.00
1096.00,263.75,326.12,2353.75,106.62,763.88,451.62,115.50
1103.00,265.75,328.62,2350.12,107.00,767.75,453.00,116.88
1120.62,271.50,329.62,2410.88,108.62,774.88,458.62,117.50
1112.38,266.62,326.38,2324.62,106.38,763.12,455.25,117.12
1101.88,267.88,329.75,2314.75,107.50,775.62,455.25,117.25
1106.12,264.62,330.88,2374.88,108.25,797.12,467.88,125.88
1104.75,265.00,326.75,2350.38,105.75,772.50,455.12,116.62
1110.50,266.62,324.38,2327.88,106.50,769.50,455.00,114.38
1107.88,266.88,331.50,2371.12,106.62,767.00,453.25,115.50
1098.12,266.12,328.38,2345.75,107.38,774.50,454.38,116.12
1111.12,271.88,331.00,2350.88,108.12,775.38,454.12,114.38
1111.00,269.38,329.88,2373.38,108.25,763.00,453.88,116.00
1100.25,266.75,328.12,2369.12,108.50,779.75,461.62,117.25
1119.62,273.25,332.38,2394.88,108.75,772.50,453.62,115.75
1107.38,270.00,330.75,2370.75,108.75,777.62,463.25,118.00
1124.50,269.12,332.25,2395.38,108.50,783.50,467.50,118.88
1118.75,270.25,330.50,2386.88,106.00,767.25,455.38,116.88
1117.88,269.62,337.25,2392.75,109.50,768.25,455.38,117.62
1118.75,271.62,333.12,2334.62,108.50,778.12,460.75,118.25
1118.12,267.75,331.88,2393.25,109.62,766.50,457.50,116.62
1107.38,267.12,332.12,2358.00,108.75,777.25,455.25,116.00
1099.25,266.62,331.88,2379.75,107.50,774.88,459.38,117.75
1104.75,264.25,331.50,2349.88,107.00,753.38,445.00,114.12
1114.38,269.50,334.38,2408.38,108.00,780.38,463.50,115.75
1098.62,265.38,326.50,2328.38,108.00,778.38,462.12,116.88
1117.00,271.00,332.75,2382.50,108.75,813.75,501.12,122.75
1121.25,270.00,334.62,2392.88,109.00,782.62,460.00,117.00
1121.62,267.25,333.75,2382.25,107.62,772.00,454.75,115.00
1119.25,269.38,331.75,2366.75,109.12,781.62,455.25,115.75
1117.00,268.75,339.88,2397.75,109.00,774.25,451.50,116.25
1108.12,268.50,330.88,2372.25,108.62,774.12,464.38,118.62
1127.50,271.25,333.38,2385.75,110.25,779.38,459.75,117.12
1108.00,267.00,334.12,2382.88,108.12,770.75,458.62,118.38
1116.12,270.12,329.62,2372.75,108.25,778.12,458.75,114.88
1107.38,265.50,326.50,2375.50,108.75,773.50,453.00,115.88
1111.12,269.50,326.88,2358.00,108.12,777.38,455.38,116.88
1122.12,267.88,333.62,2367.12,106.38,764.00,453.62,116.12
1109.38,264.38,327.25,2357.75,107.38,770.50,456.50,117.88
1129.62,271.25,330.50,2384.25,108.50,773.00,456.88,117.62
1112.12,268.62,328.88,2397.75,108.12,779.50,457.88,116.12
1106.50,268.38,331.25,2364.25,108.50,784.38,462.88,115.62
1117.88,268.75,334.25,2407.75,107.50,780.88,462.12,119.12
1114.12,271.12,331.75,2390.38,109.00,777.88,456.50,116.75
1103.00,269.88,331.75,2390.38,109.75,764.25,458.38,117.25
1114.50,268.50,329.25,2362.38,107.38,772.38,460.00,115.38
1107.38,269.38,331.50,2371.75,108.62,819.12,483.50,120.50
1112.88,269.12,331.50,2379.12,107.75,776.75,456.62,118.50
1118.25,269.25,331.12,2396.88,106.88,774.75,455.50,114.75
1097.25,266.75,332.62,2370.12,108.62,766.62,452.25,116.62
1099.38,266.00,328.25,2345.12,105.62,769.25,447.50,115.75
1087.50,261.62,323.88,2306.25,105.38,771.38,455.25,115.12
1100.25,263.75,328.00,2351.25,108.62,769.88,458.12,116.88
1117.12,267.00,327.88,2347.50,106.25,765.00,457.25,115.88
1104.62,264.25,327.50,2323.50,105.62,752.12,444.62,115.12
1097.75,261.88,330.62,2295.00,105.88,771.12,454.50,118.00
1108.25,267.62,331.12,2336.75,105.88,761.50,451.25,116.75
1092.88,264.88,325.62,2349.00,107.88,764.12,453.38,115.50
1096.88,265.62,326.75,2337.75,106.38,746.62,448.50,115.12
1108.25,266.12,327.25,2338.00,105.12,760.00,452.25,116.62
1097.12,260.00,327.50,2340.50,106.62,765.50,454.12,117.38
1101.75,264.00,325.38,2313.88,106.50,754.62,452.50,115.88
1096.38,264.12,329.75,2363.00,105.25,765.75,455.88,117.12
1106.12,264.75,327.62,2346.12,107.62,767.75,460.25,117.50
1105.50,268.38,328.75,2371.38,107.12,769.62,452.75,117.75
1107.00,263.25,334.00,2351.50,107.25,758.38,452.12,115.75
1098.62,263.75,328.75,2355.00,107.25,829.00,476.62,116.88
1095.62,268.25,330.50,2376.38,108.25,763.62,451.62,117.12
1101.25,264.75,326.75,2340.75,107.12,768.38,458.50,117.62
1100.12,263.62,328.62,2361.00,109.50,773.38,462.75,117.12
1104.88,271.12,330.50,2390.25,108.75,771.50,454.50,118.25
1112.50,264.25,332.88,2371.25,106.88,768.50,458.25,116.38
1111.38,268.12,332.88,2387.00,108.62,779.50,456.75,117.50
1120.50,269.38,336.50,2331.00,107.88,765.38,447.75,115.38
