64.04,86.66,56.77,54.02,83.60,59.50,54.06,53.97
64.01,86.77,56.86,54.03,83.39,59.55,54.12,53.98
64.02,86.77,56.96,54.08,83.31,59.55,54.10,54.09
64.02,86.67,56.83,54.01,83.57,59.57,54.08,53.98
64.06,87.14,56.98,54.07,83.55,59.50,54.05,54.02
64.03,86.65,56.97,53.99,83.54,59.44,54.01,53.89
63.97,86.87,56.82,54.00,83.48,59.52,53.98,53.85
63.93,86.60,56.84,53.97,83.18,59.49,53.95,53.43
63.99,86.70,56.86,53.92,83.58,59.47,54.01,53.80
63.97,86.66,56.83,54.06,83.47,59.53,54.00,53.87
63.95,86.69,56.90,54.04,83.34,59.62,54.13,53.45
63.95,86.71,56.88,53.92,83.40,59.57,53.95,53.56
63.90,86.65,56.78,53.95,83.50,59.47,54.05,53.63
63.92,86.62,56.79,53.90,83.38,59.48,54.00,53.71
63.87,86.63,56.83,53.94,83.42,59.55,54.01,53.65
63.96,86.53,56.84,53.94,83.48,59.58,54.04,53.54
64.01,86.75,56.95,53.97,83.62,59.58,54.10,53.69
64.02,86.78,57.03,53.67,84.12,59.59,54.09,53.57
64.05,86.73,56.83,53.99,83.42,59.47,54.13,53.70
64.02,86.79,56.96,54.08,83.46,59.47,54.10,53.77
64.16,86.41,56.86,53.94,83.96,59.50,54.14,53.72
64.08,86.31,56.95,53.97,83.82,59.63,54.17,53.61
64.13,86.40,56.91,53.99,83.84,59.53,54.17,53.45
64.10,86.44,56.88,53.98,83.87,59.59,54.15,53.53
64.17,86.36,56.97,53.96,83.63,59.67,54.03,53.43
64.13,86.28,56.94,53.93,83.87,59.60,54.09,53.34
64.10,86.34,56.91,54.00,83.80,59.62,54.07,53.49
64.09,86.31,56.84,54.00,83.85,59.69,54.19,53.52
64.06,86.32,56.82,54.02,83.74,59.61,54.08,53.63
64.05,86.40,56.84,54.02,83.66,59.62,54.02,53.27
64.08,86.41,56.95,53.94,83.89,59.63,54.43,53.32
64.07,86.29,56.85,54.00,83.89,59.67,54.12,53.11
64.13,86.39,56.89,53.89,83.72,59.62,54.11,53.41
64.13,86.38,56.88,53.92,83.62,59.64,53.97,53.36
64.07,86.18,56.71,53.92,83.66,59.66,54.11,53.28
64.09,86.34,56.72,53.92,83.77,59.67,54.07,53.34
64.06,86.29,56.86,53.92,83.74,59.59,54.15,53.47
64.01,86.41,56.92,53.98,84.39,59.53,54.14,53.30
64.10,86.15,56.78,53.88,83.73,59.58,54.14,53.14
64.09,86.25,56.79,53.88,83.93,59.60,54.10,53.39
64.08,86.39,56.80,53.89,84.05,59.63,54.07,53.33
64.11,86.30,56.88,54.01,83.84,59.65,54.19,53.41
64.11,86.29,56.74,53.99,83.93,59.58,54.11,53.32
64.07,86.25,56.77,53.95,83.71,59.60,54.14,53.50
64.08,86.29,56.68,53.91,83.60,59.54,54.13,53.39
64.06,86.16,56.69,53.93,83.83,59.61,54.17,53.09
64.08,86.29,56.86,53.90,83.85,59.61,54.19,53.55
64.06,86.22,56.85,53.95,83.88,59.56,54.27,53.41
64.06,86.34,56.78,53.94,83.85,59.55,54.12,53.32
64.07,86.36,56.77,53.86,83.73,59.58,54.16,53.22
64.05,86.24,56.71,53.84,83.81,59.57,53.96,53.37
64.01,86.15,56.70,53.98,83.83,59.53,54.09,53.50
64.11,86.24,56.79,53.96,83.73,59.53,54.19,53.45
64.04,86.31,56.86,53.84,83.84,59.55,54.04,53.34
64.01,86.36,56.79,53.92,84.01,59.52,54.05,53.20
64.07,86.22,56.88,53.89,83.71,59.58,54.09,53.20
63.99,86.23,56.87,53.85,83.79,59.55,54.06,53.39
64.03,86.45,56.70,53.63,84.71,59.66,54.12,53.37
64.08,86.40,56.82,54.00,83.88,59.51,54.02,53.29
64.00,86.26,56.80,53.87,83.75,59.49,54.11,53.40
63.97,86.53,56.73,53.94,83.95,59.59,53.98,53.35
63.95,86.37,56.77,53.91,83.56,59.62,54.00,53.39
64.10,86.35,56.81,53.88,84.00,59.64,54.03,53.41
64.02,86.31,56.87,53.86,83.85,59.56,53.99,53.45
63.95,86.45,56.90,53.94,83.89,59.62,54.01,53.53
64.00,86.35,56.81,53.95,83.77,59.52,54.10,53.46
63.98,86.48,57.08,53.98,83.92,59.68,54.05,53.48
63.91,86.38,56.75,53.89,83.67,59.54,54.00,53.60
63.98,86.46,56.88,53.92,83.75,59.55,54.16,53.34
63.90,86.39,56.78,54.03,83.87,59.53,54.08,53.30
63.96,86.44,56.77,53.92,83.74,59.56,53.98,53.52
64.00,86.33,56.72,53.88,83.77,59.50,54.02,53.40
64.08,86.30,56.61,53.89,83.59,59.49,53.96,53.57
63.91,86.32,56.80,53.93,83.80,59.50,54.09,53.40
63.96,86.42,56.71,53.83,83.80,59.41,54.08,53.28
64.00,86.37,56.66,53.89,83.57,59.49,54.06,53.25
63.95,86.33,56.71,53.87,83.80,59.51,53.99,53.32
63.91,86.38,56.79,53.81,83.70,59.99,53.98,53.17
63.95,86.35,56.66,53.83,83.88,59.56,53.99,53.24
63.90,86.35,56.62,53.89,83.73,59.57,53.97,53.45
64.03,86.39,56.73,53.87,83.80,59.59,53.99,53.22
63.91,86.40,56.80,53.89,83.58,59.50,54.03,53.45
64.01,86.32,56.72,53.85,83.63,59.52,53.94,53.43
63.95,86.38,56.70,53.89,83.70,59.48,53.94,53.37
63.89,86.49,56.63,53.93,83.64,59.51,53.94,53.39
63.89,86.36,56.72,53.80,83.75,59.49,53.98,53.51
63.90,86.55,56.67,53.87,83.68,59.47,53.93,53.46
63.87,86.48,56.65,53.87,83.58,59.46,53.91,53.49
63.90,86.37,56.66,53.83,83.62,59.65,53.82,53.59
63.97,86.36,56.86,54.04,83.68,59.57,53.99,53.20
63.79,86.56,56.68,53.89,83.51,59.47,54.04,53.34
63.95,86.66,56.64,53.90,83.66,59.50,53.99,53.33
63.84,86.56,56.62,53.90,83.55,59.47,54.05,53.33
63.92,86.60,56.70,53.89,83.73,59.53,53.93,53.44
64.00,86.41,56.68,53.83,83.76,59.48,54.03,53.40
63.88,86.68,56.73,53.88,83.63,59.52,54.02,53.26
63.97,86.67,56.72,53.94,83.75,59.50,53.94,53.58
63.94,86.71,56.58,54.17,84.01,59.47,53.98,53.36
64.02,86.79,56.83,53.96,83.69,59.62,53.98,53.41
64.00,86.72,56.81,53.95,83.76,59.59,53.98,53.22
63.92,86.65,56.64,53.94,83.75,59.56,53.93,53.37
63.92,86.61,56.60,53.92,83.74,59.63,54.03,53.29
63.91,86.78,56.74,53.90,83.71,59.57,53.94,53.50
63.90,86.64,56.68,53.94,83.54,59.57,53.99,53.42
63.99,86.77,56.68,54.01,83.53,59.67,54.08,53.32
63.91,86.63,56.65,53.98,83.51,59.67,54.00,53.27
63.93,86.80,56.79,54.02,83.67,59.58,54.06,53.30
63.95,86.68,56.80,53.94,83.48,59.70,54.05,53.35
63.96,86.73,56.70,53.93,83.60,59.59,54.11,53.43
63.98,86.70,56.82,53.88,83.77,59.58,53.99,53.56
63.98,86.71,56.77,53.90,83.52,59.58,54.05,53.65
64.01,86.55,56.72,53.99,83.43,59.67,53.97,53.49
63.96,86.66,56.78,53.94,83.73,59.64,54.03,53.37
63.78,86.72,56.74,53.94,83.63,59.66,54.05,53.43
63.65,86.75,56.84,54.09,83.87,59.55,54.09,53.38
63.96,86.60,56.71,54.00,83.56,59.71,54.10,53.50
63.95,86.73,56.68,53.99,83.66,59.60,54.03,53.36
63.89,86.75,56.74,54.02,83.62,60.19,54.13,53.49
63.85,86.72,56.69,53.88,83.23,59.57,53.96,53.27
63.84,86.73,56.77,53.84,83.30,59.54,53.98,53.28
63.93,86.70,56.82,53.87,83.33,59.52,54.02,53.38
63.87,86.76,56.84,54.00,83.72,59.66,54.05,53.23
63.94,86.75,56.73,53.96,83.75,59.64,54.01,53.47
63.94,86.71,56.77,53.97,83.50,59.68,54.03,53.28
63.93,86.70,56.79,53.98,83.54,59.53,53.97,53.48
63.90,86.68,56.63,54.00,83.66,59.63,54.05,53.32
63.96,86.66,56.76,54.04,83.77,59.63,54.08,53.45
63.97,86.84,56.87,53.93,83.79,59.70,54.10,53.28
64.05,86.81,56.83,53.99,83.66,59.73,54.07,53.50
64.00,86.70,56.77,53.99,83.66,59.66,54.11,53.43
64.05,86.65,56.98,53.94,83.88,59.76,54.21,53.44
64.00,86.76,56.70,53.89,83.74,59.59,54.10,53.28
64.07,86.72,56.83,53.97,83.53,59.72,54.09,53.28
64.05,86.64,56.88,53.91,83.62,59.60,54.10,53.57
64.02,86.68,56.74,53.90,83.38,59.63,54.13,53.42
63.98,86.62,56.82,54.02,83.63,59.59,54.08,53.59
64.04,86.65,56.92,53.86,83.71,59.66,53.98,53.40
63.90,86.69,56.74,53.92,83.60,59.93,54.48,53.38
63.95,86.78,56.83,53.93,83.62,59.60,54.06,53.43
63.99,86.93,56.81,53.90,83.56,59.65,54.10,53.43
63.96,86.79,56.70,53.93,83.70,59.60,54.06,53.23
63.86,86.84,56.78,53.95,83.73,59.58,54.03,53.30
63.99,86.74,56.80,53.99,83.93,59.65,54.04,53.51
64.02,86.78,56.80,53.92,83.49,59.69,53.96,53.36
63.87,86.64,56.70,53.94,83.75,59.66,54.11,53.35
63.86,86.48,56.81,53.96,83.74,59.55,54.02,53.40
63.91,86.79,56.68,53.96,83.51,59.54,54.05,53.45
63.82,86.77,56.75,53.92,83.77,59.76,54.03,53.42
63.68,86.67,56.84,53.88,83.71,59.47,54.03,53.31
63.98,86.68,56.77,53.94,83.83,59.70,54.03,53.45
64.04,86.75,56.86,53.90,83.72,59.66,54.02,53.36
63.95,86.68,56.80,53.97,83.69,59.61,53.89,53.39
63.95,86.76,56.77,53.97,83.63,59.72,54.07,53.37
63.82,86.78,56.80,53.97,83.58,59.58,54.04,53.35
63.97,86.74,56.77,54.00,83.74,59.60,54.11,53.57
63.93,86.70,56.82,53.94,83.56,59.60,54.06,53.56
63.96,86.71,56.67,53.99,83.52,59.60,53.99,53.51
63.93,86.72,56.71,54.01,83.47,60.31,54.03,53.64
63.93,86.70,56.77,53.96,83.71,59.64,54.01,53.49
64.02,86.73,56.77,53.95,83.76,59.62,54.03,53.53
63.94,86.63,56.76,54.01,83.55,59.67,53.97,53.56
64.17,86.73,56.75,53.96,83.71,59.60,53.91,53.27
64.00,86.70,56.69,53.91,83.66,59.63,54.06,53.27
63.97,86.69,56.82,53.96,83.62,59.61,54.03,53.43
63.99,86.73,56.78,53.92,83.55,59.60,54.01,53.31
63.96,86.66,56.72,53.97,83.66,59.68,53.95,53.54
63.97,86.74,56.81,53.84,83.28,59.67,53.98,53.24
63.93,86.65,56.72,53.95,83.74,59.59,54.07,53.29
63.95,86.69,56.78,53.82,83.32,59.68,54.05,53.39
63.91,86.68,56.77,53.93,83.61,59.55,54.01,53.25
63.96,86.73,56.76,53.90,83.55,59.53,54.01,53.15
63.93,86.66,56.68,53.93,83.69,59.49,54.03,53.27
63.98,86.65,56.73,53.88,83.51,59.59,54.05,53.46
63.97,86.82,56.68,53.86,83.62,59.55,54.03,53.32
63.96,86.72,56.81,53.97,83.63,59.60,54.03,53.43
63.91,86.61,56.88,54.01,83.72,59.57,54.04,53.20
63.94,86.63,56.76,53.90,83.73,59.56,53.96,53.18
63.99,86.76,56.73,53.94,84.24,60.40,53.92,53.48
63.95,86.72,56.76,53.88,83.65,59.49,54.03,53.41
63.93,86.64,56.69,53.90,83.49,59.53,53.92,53.12
63.93,86.59,56.75,53.88,83.55,59.66,53.84,53.34
64.07,86.70,56.70,53.94,83.51,59.58,53.96,53.24
63.91,86.74,56.85,53.88,83.64,59.57,53.97,53.21
64.08,86.43,56.74,53.90,83.63,59.52,53.95,53.29
63.95,86.62,56.72,53.98,83.96,59.51,53.99,53.37
63.87,86.49,56.82,53.94,83.72,59.51,54.00,53.34
63.94,86.50,56.68,53.92,83.69,59.51,53.89,53.30
63.94,86.45,56.61,53.90,83.54,59.50,53.99,53.06
63.96,86.68,56.75,53.91,83.69,59.63,54.00,53.41
63.85,86.50,56.76,53.89,83.63,59.51,54.05,53.31
63.97,86.62,56.71,53.91,83.72,59.59,54.02,53.19
63.97,86.53,56.71,53.92,83.75,59.65,53.97,53.34
64.03,86.59,56.78,53.95,83.72,59.52,54.10,53.28
63.98,86.74,56.77,53.88,83.69,59.53,54.02,53.17
64.00,86.63,56.69,53.85,83.53,59.58,54.06,53.25
63.92,86.54,56.70,53.89,83.59,59.52,53.99,53.29
63.92,86.67,56.79,53.90,83.74,59.48,54.11,53.49
63.96,86.73,56.80,53.89,83.65,59.99,54.10,53.47
63.79,86.70,56.75,53.88,83.64,59.61,53.94,53.39
64.57,86.72,56.76,53.89,83.46,59.64,54.06,53.47
63.86,86.63,56.65,53.98,83.64,59.62,53.94,53.35
63.89,86.64,56.72,53.88,83.58,59.55,53.99,53.40
63.94,86.73,56.68,53.80,83.62,59.63,53.98,53.41
63.94,86.63,56.73,53.84,83.65,59.62,54.00,53.42
63.91,86.71,56.73,53.92,83.77,59.69,54.00,53.27
63.92,86.61,56.77,53.97,83.57,59.62,54.07,53.35
63.97,86.69,56.75,53.97,83.64,59.56,54.06,53.55
63.89,86.71,56.74,53.98,83.85,59.66,54.06,53.52
64.01,86.75,56.74,53.97,83.54,59.60,53.97,53.47
63.95,86.86,56.69,53.98,83.62,59.58,54.08,53.42
64.04,86.80,56.78,53.98,83.65,59.60,54.08,53.39
64.02,86.77,56.78,53.95,83.69,59.52,54.03,53.43
64.03,86.78,56.83,53.95,83.54,59.67,54.08,53.64
63.99,86.75,56.56,53.96,83.51,59.61,54.08,53.50
63.97,86.67,56.70,54.02,83.75,59.55,53.85,53.63
64.00,86.60,56.67,54.00,83.64,59.85,54.01,53.54
63.98,86.70,56.79,54.00,83.50,59.66,54.07,53.53
63.97,86.69,56.72,53.99,83.66,59.92,54.37,53.52
63.99,86.75,56.72,53.94,83.55,59.60,54.07,53.56
63.95,86.71,56.69,53.87,83.72,59.62,54.10,53.47
63.97,86.67,56.62,54.02,83.88,59.74,54.10,53.44
63.98,86.76,56.79,53.99,83.64,59.69,54.07,53.55
64.01,86.74,56.78,54.01,83.84,59.61,54.03,53.46
63.98,86.78,56.80,53.96,83.71,59.61,54.02,53.54
63.97,86.70,56.66,54.03,83.67,59.69,54.10,53.59
63.91,86.69,56.78,54.07,83.67,59.78,54.08,53.60
64.01,86.77,56.75,54.03,83.61,59.58,54.08,53.52
63.90,86.80,56.79,54.01,83.71,59.70,54.07,53.40
63.93,86.86,56.71,54.06,83.82,59.63,54.06,53.70
63.68,86.72,56.78,53.97,83.72,59.55,54.03,53.42
64.52,86.56,56.82,53.92,83.53,59.56,53.81,53.39
63.91,86.67,56.76,53.93,83.63,59.64,53.96,53.37
64.20,86.75,56.72,53.92,83.57,59.56,54.08,53.34
63.88,86.70,56.61,53.98,83.66,59.72,54.03,53.66
64.45,86.75,56.72,53.96,83.79,59.70,54.14,53.71
63.93,86.74,56.73,54.03,83.64,59.58,54.07,53.55
64.35,86.83,56.75,53.98,83.70,59.63,54.06,53.47
63.96,86.72,56.82,54.02,83.69,60.20,54.07,53.55
63.94,86.75,56.83,54.05,83.58,59.62,54.05,53.45
64.04,86.75,56.75,53.99,83.83,59.61,54.08,53.56
63.94,86.68,56.76,54.00,83.59,59.51,53.96,53.37
64.49,86.75,56.72,53.98,83.69,59.62,54.08,53.38
63.95,86.77,56.77,53.94,83.60,59.59,54.10,53.42
63.93,86.79,56.80,53.98,83.74,59.58,54.09,53.36
64.01,86.76,56.84,54.05,83.59,59.56,54.00,53.32
63.97,86.65,56.77,53.96,83.67,59.66,54.09,53.43
63.97,86.89,56.69,53.95,83.80,59.62,54.06,53.16
63.98,86.71,56.82,53.91,83.78,59.53,54.02,53.41
63.92,86.72,56.73,53.96,83.73,59.72,54.09,53.32
63.98,86.80,56.78,54.03,83.65,59.63,54.02,53.39
63.96,86.72,56.63,54.02,83.78,59.69,53.98,53.42
63.92,86.67,56.87,53.93,83.60,59.67,54.11,53.35
63.93,86.81,56.75,54.10,83.81,59.71,53.98,53.48
63.94,86.85,56.76,54.02,83.22,59.66,54.07,53.38
63.97,86.76,56.75,53.99,83.64,59.62,54.00,53.34
63.92,86.60,56.72,53.96,83.85,59.59,54.00,53.42
63.93,86.89,56.71,53.94,83.63,59.63,54.03,53.46
63.96,86.82,56.90,54.04,83.54,60.17,53.88,53.71
64.00,86.70,56.75,54.00,83.72,59.66,54.06,53.51
63.99,86.86,56.82,53.94,83.82,59.69,54.13,53.61
63.99,86.52,56.72,54.02,83.67,59.59,54.00,53.42
64.06,86.50,56.75,54.05,83.91,59.68,54.09,53.38
64.01,86.46,56.87,54.02,83.63,59.63,54.08,53.50
64.04,86.51,56.83,53.98,83.68,59.57,54.03,53.45
63.98,86.48,56.73,53.93,83.73,59.66,54.06,53.30
64.00,86.44,56.79,53.98,83.95,59.58,54.08,53.29
64.04,86.53,56.86,53.96,83.85,59.56,54.04,53.40
63.95,86.53,56.77,53.98,83.78,59.55,54.05,53.20
63.99,86.43,56.67,53.89,83.74,59.57,54.00,53.24
63.99,86.41,56.63,53.82,83.58,59.59,53.95,53.25
63.87,86.43,56.78,53.91,83.69,59.49,54.05,53.49
63.65,86.55,56.64,53.96,83.79,59.59,53.94,53.30
63.86,86.54,56.79,53.99,83.60,59.62,53.99,53.56
64.44,86.59,56.86,53.98,83.74,59.74,54.11,53.45
63.89,86.55,56.78,54.01,83.77,59.44,53.97,53.51
63.98,86.36,56.67,53.97,83.65,59.62,53.99,53.20
63.95,86.50,56.70,53.90,83.61,59.57,53.95,53.27
63.93,86.49,56.62,53.89,83.77,59.82,53.73,53.62
63.87,86.45,56.83,53.89,83.73,59.48,54.01,53.33
63.92,86.42,56.82,53.91,83.70,59.52,54.00,53.28
63.89,86.38,56.67,53.84,83.61,59.48,54.02,53.22
63.98,86.47,56.72,53.92,83.71,59.52,54.04,53.29
63.93,86.48,56.70,53.96,83.77,59.49,54.04,53.39
63.92,86.38,56.76,53.90,83.70,59.60,53.99,53.47
63.93,86.53,56.70,53.98,83.60,59.54,54.05,53.25
64.00,86.51,56.63,53.95,83.83,59.52,53.96,53.43
64.00,86.49,56.66,53.83,83.98,59.52,53.98,53.21
63.83,86.55,56.77,53.93,83.77,59.61,53.99,53.30
64.01,86.59,56.75,54.00,83.58,59.45,53.96,53.37
63.95,86.57,56.68,53.98,83.75,59.63,53.99,53.44
64.01,86.48,56.73,54.00,83.52,59.70,54.10,53.46
63.95,86.50,56.72,53.99,83.78,59.52,54.01,53.47
63.95,86.59,56.70,53.91,83.64,59.62,54.01,53.51
63.90,86.52,56.74,54.04,83.58,59.64,54.03,53.45
63.91,86.55,56.82,53.95,83.66,59.63,53.91,53.33
63.89,86.41,56.71,53.97,83.78,59.56,53.99,53.44
63.95,86.58,56.68,53.99,83.68,59.60,53.98,53.53
63.92,86.64,56.69,53.98,83.40,60.14,54.08,53.79
63.95,86.60,56.72,54.01,83.75,59.64,53.96,53.29
63.95,86.78,56.70,53.93,83.68,59.65,54.07,53.27
63.92,86.40,56.68,53.89,83.68,59.62,54.04,53.40
63.95,86.62,56.65,53.91,83.72,59.59,54.05,53.46
63.97,86.62,56.82,53.94,83.59,59.68,54.06,53.27
63.98,86.69,56.72,54.02,83.69,59.68,54.07,53.51
63.99,86.66,56.69,54.03,83.43,59.60,54.06,53.42
63.96,86.47,56.75,54.05,83.63,59.67,54.10,53.49
63.97,86.73,56.82,53.96,83.65,59.69,54.06,53.29
63.93,86.80,56.72,54.00,83.71,59.64,54.04,53.39
63.95,86.67,56.75,54.01,83.78,59.65,54.07,53.27
63.95,86.74,56.69,53.96,83.70,59.58,53.97,53.25
63.98,86.59,56.66,53.94,83.72,59.56,54.01,53.27
64.00,86.67,56.72,53.94,83.47,59.41,54.04,53.28
63.97,86.61,56.69,53.86,83.54,59.54,54.07,53.04
63.97,86.64,56.90,53.92,83.70,59.62,54.04,53.32
63.97,86.54,56.77,53.99,83.71,59.64,54.05,53.24
63.99,86.41,56.67,53.88,83.74,59.63,54.07,53.44
64.01,86.59,56.83,54.02,83.86,59.68,53.99,53.41
63.95,86.64,56.78,54.03,83.61,60.17,54.19,53.21
64.01,86.51,56.74,53.98,83.65,59.65,54.05,53.25
64.03,86.73,56.65,53.97,83.63,59.60,54.04,53.48
64.02,86.62,56.76,54.00,83.47,59.57,53.97,53.31
64.03,86.71,56.77,53.97,83.76,59.64,54.09,53.48
63.98,86.64,56.70,54.00,83.78,59.58,54.11,53.35
63.99,86.56,56.69,54.01,83.69,59.63,54.10,53.36
64.03,86.75,56.83,54.01,83.84,59.57,54.03,53.71
63.99,86.69,56.77,53.94,83.57,59.58,54.07,53.44
64.00,86.81,56.72,53.97,83.74,59.51,54.02,53.33
63.97,86.70,56.71,53.98,83.79,59.50,54.05,53.51
63.98,86.74,56.69,53.98,83.73,59.55,53.96,53.46
63.93,86.74,56.58,53.97,83.62,59.58,53.97,53.65
63.96,86.73,56.76,54.04,83.67,59.50,53.92,53.40
63.96,86.55,56.66,54.00,83.80,59.46,54.02,53.41
63.89,86.63,56.68,53.95,83.71,59.55,54.00,53.48
63.96,86.74,56.69,53.97,83.64,59.53,53.96,53.58
63.93,86.78,56.77,53.97,83.69,59.57,54.00,53.46
64.00,86.76,56.69,54.04,83.79,59.50,53.96,53.42
63.93,86.74,56.75,54.12,83.87,59.53,54.00,53.52
63.93,86.73,56.70,53.99,83.39,60.26,54.50,53.26
63.96,86.67,56.84,54.10,83.86,59.51,53.98,53.39
64.00,86.79,56.87,53.99,83.72,59.60,54.11,53.27
63.99,86.82,56.73,53.98,83.73,59.60,54.03,53.45
63.96,86.75,56.73,53.98,83.73,59.53,53.95,53.36
63.95,86.83,56.68,53.97,83.68,59.59,53.98,53.52
63.94,86.83,56.74,53.95,83.65,59.52,53.96,53.35
63.88,86.75,56.74,54.01,83.65,59.58,54.00,53.51
63.86,86.60,56.59,53.98,83.61,59.48,53.87,53.45
63.94,86.70,56.73,53.91,83.69,59.53,53.96,53.56
63.86,86.67,56.66,53.92,83.73,59.48,53.96,53.29
63.88,86.70,56.76,53.94,83.62,59.50,54.04,53.26
64.00,86.70,56.75,53.96,83.62,59.58,54.11,53.31
64.03,86.74,56.76,54.00,83.62,59.59,54.01,53.50
64.03,86.77,56.75,53.98,83.70,59.62,53.98,53.43
64.08,86.75,56.77,53.96,83.76,59.52,54.06,53.59
64.00,86.84,56.82,54.02,83.78,59.64,53.84,53.47
64.06,86.81,56.80,54.00,83.70,59.68,54.04,53.59
64.05,86.73,56.71,54.06,83.81,59.72,53.99,53.51
63.96,86.83,56.75,54.04,83.84,59.53,53.98,53.41
63.96,86.84,56.86,53.99,83.90,60.14,54.14,53.45
64.01,86.94,56.76,54.06,83.68,59.55,54.00,53.53
63.96,86.77,56.64,53.95,83.66,59.54,53.96,53.50
64.05,86.84,56.81,53.99,83.81,59.63,54.01,53.41
63.97,86.88,56.73,54.00,83.72,59.53,54.03,53.70
64.02,86.81,56.79,54.08,83.67,59.59,53.98,53.58
64.05,86.68,56.76,53.98,83.62,59.54,54.00,53.44
64.00,86.84,56.79,53.96,83.69,59.59,54.13,53.47
64.05,86.74,56.74,54.12,83.72,59.58,54.03,53.47
64.02,86.70,56.75,53.98,83.77,59.52,53.98,53.50
63.96,86.81,56.80,54.04,83.75,59.66,54.04,53.49
63.99,86.78,56.73,54.01,83.82,59.61,53.97,53.47
64.03,86.81,56.82,54.01,83.45,59.69,54.01,53.51
64.05,86.90,56.79,54.07,83.69,59.59,54.03,53.44
64.04,86.67,56.65,54.03,83.54,59.64,53.99,53.46
63.99,86.86,56.77,54.06,83.72,59.67,54.08,53.53
64.05,86.81,56.74,54.03,83.76,59.61,53.96,53.61
64.03,86.86,56.81,53.96,83.71,59.60,53.95,53.45
64.08,86.66,56.79,54.04,83.57,59.66,54.02,53.53
64.03,86.79,56.73,54.04,83.75,59.67,54.03,53.50
64.00,86.87,56.70,54.03,83.64,59.28,54.93,53.41
64.04,86.84,56.73,53.99,83.79,59.65,54.01,53.60
63.96,86.70,56.71,53.95,83.74,59.62,54.03,53.67
64.01,86.81,56.72,54.04,83.67,59.62,54.01,53.54
63.94,86.84,56.81,53.99,83.71,59.70,54.08,53.48
64.02,86.68,56.69,53.97,83.87,59.66,54.01,53.42
63.98,86.79,56.80,53.99,83.57,59.59,53.98,53.49
64.11,86.71,56.78,53.97,83.59,59.60,54.10,53.40
63.95,86.66,56.60,54.00,83.60,59.56,53.98,53.69
64.39,86.82,56.72,54.00,83.58,59.64,54.04,53.63
63.92,86.93,56.64,54.01,83.55,59.63,53.99,53.38
64.02,86.74,56.74,54.01,83.59,59.64,54.03,53.59
64.00,86.80,56.74,54.05,83.47,59.64,54.00,53.56
64.09,86.72,56.72,53.94,83.69,59.55,54.00,53.48
63.91,86.82,56.81,54.03,83.57,59.56,54.02,53.44
64.11,86.80,56.81,53.95,83.64,59.56,54.05,53.32
63.96,86.66,56.74,54.06,83.66,59.58,53.97,53.44
64.32,86.81,56.72,53.96,83.39,59.60,54.01,53.48
63.95,86.60,56.75,54.01,83.54,59.63,54.09,53.48
64.02,86.72,56.82,53.98,83.74,59.59,54.07,53.52
63.97,86.68,56.70,53.99,83.79,59.22,54.85,53.39
64.00,86.60,56.77,53.94,83.35,59.54,53.95,53.36
63.98,86.54,56.70,54.02,83.61,59.57,54.05,53.57
63.96,86.53,56.72,53.98,83.65,59.61,54.12,53.33
63.99,86.55,56.67,53.93,83.76,59.56,54.02,53.57
63.97,86.60,56.76,53.91,83.78,59.50,54.05,53.58
63.99,86.51,56.68,54.00,83.63,59.36,53.98,53.40
64.03,86.57,56.80,53.99,83.82,59.56,53.98,53.43
64.03,86.44,56.67,53.96,83.35,59.61,54.02,53.42
64.01,86.42,56.61,53.93,83.63,59.53,53.95,53.23
63.88,86.43,56.64,53.92,83.81,59.41,54.07,53.25
63.99,86.64,56.57,53.90,83.67,59.46,53.94,53.45
63.89,86.73,56.63,53.94,83.39,59.44,53.98,53.39
63.91,86.69,56.68,53.89,83.70,59.50,53.98,53.49
63.93,86.60,56.62,53.88,83.49,59.50,54.00,53.64
63.95,86.72,56.66,53.96,83.70,59.62,54.05,53.51
63.98,86.69,56.60,53.99,83.42,59.60,53.98,53.40
63.95,86.74,56.70,53.88,83.76,59.53,53.97,53.69
63.92,86.59,56.62,53.97,83.60,59.50,53.88,53.53
63.89,86.63,56.63,53.91,83.45,59.51,53.98,53.51
63.87,86.72,56.63,53.90,83.51,59.83,54.16,53.32
63.87,86.52,56.58,54.02,83.62,59.59,53.98,53.53
63.91,86.82,56.62,54.00,83.58,59.61,53.95,53.54
63.99,86.84,56.73,54.00,83.69,59.66,54.03,53.65
63.91,86.70,56.74,54.07,83.63,59.66,53.97,53.52
64.01,86.79,56.73,53.97,83.70,59.61,53.96,53.50
63.99,86.74,56.77,54.02,83.54,59.58,53.99,53.57
64.00,86.74,56.73,53.97,83.58,59.53,54.07,53.56
63.98,86.64,56.73,54.06,83.75,59.56,54.03,53.64
64.00,86.77,56.69,53.96,83.07,59.59,54.00,53.51
63.98,86.80,56.74,54.05,83.55,59.57,54.04,53.57
64.00,86.79,56.73,53.95,83.65,59.52,54.00,53.69
63.99,86.79,56.78,53.91,83.64,59.52,54.01,53.53
64.00,86.75,56.82,53.99,83.82,59.55,53.94,53.57
63.89,86.71,56.77,54.01,83.52,59.54,53.97,53.48
63.97,86.79,56.64,53.99,83.60,59.57,53.94,53.55
64.02,86.83,56.72,54.00,83.57,59.59,54.02,53.48
64.02,86.71,56.80,54.04,83.88,59.64,54.05,53.67
63.98,86.64,56.74,54.01,83.80,59.66,54.00,53.43
63.93,86.82,56.66,54.10,83.66,59.68,53.94,53.73
