1324.00,169.00,62.00,4461.00,84.00,1790.00,166.00,86.00
1320.00,168.00,62.00,4471.00,85.00,1788.00,153.00,85.00
1289.00,172.00,62.00,4461.00,86.00,1788.00,130.00,92.00
1257.00,164.00,62.00,4461.00,85.00,1795.00,132.00,90.00
1260.00,172.00,62.00,4454.00,85.00,1777.00,132.00,92.00
1265.00,167.00,62.00,4475.00,84.00,1792.00,156.00,86.00
1336.00,171.00,62.00,4462.00,85.00,1786.00,152.00,87.00
1319.00,168.00,62.00,4463.00,86.00,1785.00,158.00,85.00
1317.00,166.00,62.00,4457.00,84.00,1783.00,152.00,84.00
1346.00,171.00,62.00,4457.00,86.00,1791.00,168.00,82.00
1315.00,168.00,62.00,4460.00,84.00,1787.00,159.00,84.00
1323.00,167.00,62.00,4464.00,85.00,1785.00,156.00,85.00
1328.00,168.00,62.00,4470.00,85.00,1788.00,155.00,83.00
1321.00,168.00,62.00,4468.00,85.00,1788.00,159.00,87.00
1316.00,171.00,62.00,4455.00,85.00,1784.00,136.00,89.00
1277.00,168.00,62.00,4470.00,86.00,1783.00,135.00,91.00
1258.00,168.00,62.00,4475.00,85.00,1784.00,133.00,90.00
1269.00,167.00,62.00,4463.00,84.00,1787.00,162.00,84.00
1323.00,168.00,62.00,4465.00,85.00,1792.00,156.00,84.00
1340.00,168.00,62.00,4458.00,85.00,1792.00,154.00,85.00
1326.00,170.00,62.00,4456.00,84.00,1782.00,163.00,86.00
1328.00,167.00,62.00,4447.00,85.00,1793.00,135.00,90.00
1265.00,166.00,62.00,4464.00,86.00,1791.00,136.00,90.00
1268.00,169.00,62.00,4461.00,86.00,1786.00,137.00,92.00
1266.00,169.00,62.00,4462.00,84.00,1793.00,164.00,85.00
1328.00,169.00,62.00,4457.00,85.00,1779.00,174.00,84.00
1330.00,171.00,62.00,4461.00,86.00,1769.00,138.00,89.00
1262.00,161.00,62.00,4461.00,84.00,1772.00,139.00,90.00
1256.00,166.00,62.00,4450.00,86.00,1782.00,136.00,91.00
1277.00,166.00,62.00,4461.00,84.00,1775.00,168.00,85.00
1319.00,166.00,62.00,4458.00,86.00,1778.00,166.00,85.00
1320.00,167.00,62.00,4466.00,86.00,1789.00,167.00,84.00
1322.00,167.00,62.00,4463.00,84.00,1792.00,159.00,84.00
1332.00,165.00,62.00,4457.00,84.00,1786.00,170.00,84.00
1329.00,167.00,62.00,4459.00,85.00,1784.00,169.00,84.00
1329.00,164.00,62.00,4462.00,85.00,1780.00,153.00,86.00
1344.00,165.00,62.00,4459.00,86.00,1778.00,139.00,90.00
1269.00,165.00,62.00,4456.00,84.00,1787.00,139.00,91.00
1256.00,169.00,62.00,4460.00,85.00,1786.00,140.00,89.00
1266.00,165.00,62.00,4469.00,85.00,1785.00,182.00,84.00
1324.00,167.00,62.00,4461.00,84.00,1780.00,163.00,85.00
1340.00,164.00,62.00,4464.00,85.00,1783.00,161.00,85.00
1336.00,167.00,62.00,4456.00,84.00,1786.00,165.00,85.00
1321.00,164.00,62.00,4457.00,83.00,1779.00,169.00,84.00
1323.00,166.00,62.00,4461.00,85.00,1782.00,162.00,87.00
1338.00,167.00,62.00,4461.00,85.00,1784.00,160.00,85.00
1342.00,166.00,62.00,4461.00,85.00,1781.00,164.00,85.00
1329.00,165.00,62.00,4456.00,85.00,1781.00,173.00,86.00
1324.00,166.00,62.00,4453.00,84.00,1784.00,151.00,85.00
1335.00,166.00,62.00,4456.00,85.00,1785.00,163.00,86.00
1336.00,166.00,62.00,4454.00,84.00,1784.00,165.00,85.00
1316.00,167.00,62.00,4454.00,85.00,1779.00,171.00,86.00
1322.00,165.00,62.00,4453.00,85.00,1778.00,160.00,85.00
1322.00,166.00,62.00,4453.00,85.00,1779.00,162.00,83.00
1347.00,164.00,62.00,4452.00,84.00,1776.00,171.00,84.00
1317.00,163.00,62.00,4450.00,86.00,1783.00,166.00,86.00
1319.00,165.00,62.00,4454.00,85.00,1785.00,170.00,83.00
1339.00,165.00,62.00,4453.00,85.00,1780.00,167.00,84.00
1331.00,168.00,62.00,4454.00,84.00,1773.00,168.00,84.00
1319.00,166.00,62.00,4449.00,83.00,1783.00,179.00,84.00
1314.00,164.00,62.00,4453.00,84.00,1771.00,157.00,87.00
1329.00,166.00,62.00,4439.00,85.00,1776.00,164.00,84.00
1336.00,164.00,62.00,4450.00,85.00,1774.00,169.00,84.00
1319.00,165.00,62.00,4455.00,86.00,1779.00,168.00,84.00
1322.00,165.00,62.00,4454.00,84.00,1779.00,164.00,84.00
1332.00,164.00,62.00,4451.00,85.00,1770.00,170.00,86.00
1319.00,167.00,62.00,4450.00,86.00,1773.00,172.00,84.00
1334.00,167.00,62.00,4449.00,84.00,1778.00,162.00,86.00
1329.00,167.00,62.00,4446.00,86.00,1781.00,165.00,85.00
1324.00,165.00,62.00,4457.00,84.00,1780.00,175.00,83.00
1319.00,164.00,62.00,4449.00,83.00,1774.00,174.00,83.00
1306.00,164.00,62.00,4447.00,85.00,1782.00,173.00,83.00
1325.00,167.00,62.00,4450.00,85.00,1777.00,164.00,83.00
1320.00,167.00,62.00,4447.00,86.00,1774.00,175.00,84.00
1314.00,165.00,62.00,4449.00,84.00,1778.00,173.00,85.00
1299.00,168.00,62.00,4449.00,85.00,1777.00,171.00,85.00
1314.00,166.00,62.00,4457.00,84.00,1780.00,167.00,84.00
1328.00,170.00,62.00,4456.00,86.00,1786.00,164.00,84.00
1319.00,169.00,62.00,4450.00,85.00,1777.00,179.00,85.00
1303.00,167.00,62.00,4457.00,85.00,1775.00,182.00,85.00
1320.00,169.00,62.00,4451.00,84.00,1780.00,167.00,85.00
1328.00,167.00,62.00,4451.00,85.00,1781.00,167.00,83.00
1326.00,168.00,62.00,4450.00,85.00,1773.00,177.00,82.00
1322.00,165.00,62.00,4455.00,86.00,1778.00,166.00,85.00
1324.00,168.00,62.00,4451.00,86.00,1776.00,180.00,87.00
1316.00,164.00,62.00,4440.00,86.00,1776.00,164.00,86.00
1328.00,164.00,62.00,4446.00,86.00,1780.00,169.00,83.00
1362.00,165.00,62.00,4448.00,85.00,1776.00,169.00,83.00
1334.00,166.00,62.00,4437.00,85.00,1776.00,178.00,84.00
1312.00,164.00,62.00,4443.00,85.00,1777.00,168.00,83.00
1339.00,166.00,62.00,4450.00,87.00,1779.00,174.00,84.00
1316.00,166.00,62.00,4448.00,84.00,1775.00,176.00,83.00
1324.00,166.00,62.00,4443.00,84.00,1772.00,169.00,84.00
1332.00,167.00,62.00,4437.00,85.00,1772.00,169.00,83.00
1328.00,165.00,62.00,4448.00,85.00,1776.00,165.00,85.00
1348.00,169.00,62.00,4451.00,84.00,1782.00,175.00,84.00
1321.00,166.00,62.00,4451.00,84.00,1773.00,176.00,85.00
1321.00,164.00,62.00,4437.00,85.00,1774.00,165.00,84.00
1346.00,164.00,62.00,4451.00,83.00,1770.00,181.00,84.00
1321.00,165.00,62.00,4449.00,86.00,1771.00,147.00,91.00
1262.00,165.00,62.00,4443.00,83.00,1779.00,147.00,91.00
1266.00,165.00,62.00,4457.00,84.00,1765.00,148.00,91.00
1255.00,162.00,62.00,4445.00,85.00,1773.00,187.00,85.00
1332.00,162.00,62.00,4439.00,86.00,1771.00,194.00,85.00
1319.00,165.00,62.00,4443.00,85.00,1766.00,176.00,85.00
1338.00,166.00,62.00,4448.00,86.00,1774.00,172.00,84.00
1338.00,164.00,62.00,4447.00,83.00,1774.00,182.00,82.00
1326.00,166.00,62.00,4450.00,84.00,1768.00,177.00,84.00
1328.00,164.00,62.00,4439.00,86.00,1768.00,176.00,86.00
1328.00,163.00,62.00,4438.00,86.00,1769.00,171.00,84.00
1354.00,165.00,62.00,4450.00,84.00,1768.00,184.00,86.00
1317.00,166.00,62.00,4441.00,83.00,1770.00,184.00,85.00
1330.00,165.00,62.00,4443.00,84.00,1769.00,174.00,83.00
1343.00,164.00,62.00,4444.00,83.00,1771.00,176.00,83.00
1326.00,165.00,62.00,4442.00,84.00,1763.00,195.00,85.00
1326.00,165.00,62.00,4439.00,85.00,1770.00,176.00,84.00
1339.00,161.00,62.00,4444.00,85.00,1776.00,179.00,82.00
1341.00,165.00,62.00,4443.00,84.00,1777.00,179.00,84.00
1358.00,163.00,62.00,4441.00,85.00,1761.00,178.00,82.00
1349.00,163.00,62.00,4448.00,85.00,1774.00,187.00,85.00
1316.00,163.00,62.00,4441.00,83.00,1766.00,180.00,85.00
1343.00,165.00,62.00,4449.00,85.00,1770.00,182.00,83.00
1330.00,162.00,62.00,4443.00,81.00,1771.00,193.00,85.00
1322.00,167.00,62.00,4443.00,85.00,1767.00,196.00,84.00
1335.00,165.00,62.00,4449.00,85.00,1773.00,185.00,85.00
1355.00,165.00,62.00,4446.00,86.00,1774.00,202.00,84.00
1334.00,166.00,62.00,4449.00,86.00,1768.00,185.00,84.00
1352.00,167.00,62.00,4446.00,84.00,1766.00,185.00,85.00
1333.00,165.00,62.00,4450.00,85.00,1775.00,195.00,83.00
1323.00,164.00,62.00,4442.00,84.00,1766.00,183.00,84.00
1339.00,166.00,62.00,4443.00,87.00,1775.00,178.00,84.00
1328.00,163.00,62.00,4443.00,85.00,1766.00,184.00,84.00
1322.00,165.00,62.00,4448.00,85.00,1766.00,208.00,84.00
1325.00,165.00,62.00,4441.00,85.00,1771.00,188.00,82.00
1335.00,166.00,62.00,4448.00,85.00,1761.00,195.00,83.00
1321.00,164.00,62.00,4442.00,85.00,1771.00,196.00,83.00
1323.00,163.00,62.00,4445.00,85.00,1771.00,186.00,83.00
1339.00,163.00,62.00,4447.00,85.00,1769.00,185.00,84.00
1334.00,163.00,62.00,4440.00,84.00,1771.00,197.00,85.00
1338.00,168.00,62.00,4446.00,85.00,1766.00,189.00,82.00
1345.00,165.00,62.00,4446.00,86.00,1769.00,193.00,83.00
1332.00,166.00,62.00,4449.00,84.00,1771.00,199.00,85.00
1318.00,163.00,62.00,4436.00,84.00,1767.00,194.00,84.00
1329.00,165.00,62.00,4452.00,84.00,1765.00,166.00,92.00
1276.00,163.00,62.00,4444.00,84.00,1780.00,162.00,88.00
1278.00,164.00,62.00,4449.00,84.00,1775.00,164.00,89.00
1281.00,167.00,62.00,4444.00,83.00,1772.00,211.00,83.00
1337.00,163.00,62.00,4440.00,84.00,1772.00,193.00,83.00
1347.00,164.00,63.00,4442.00,85.00,1781.00,204.00,82.00
1332.00,163.00,62.00,4441.00,84.00,1765.00,200.00,86.00
1329.00,166.00,62.00,4440.00,85.00,1770.00,206.00,83.00
1328.00,166.00,62.00,4443.00,84.00,1767.00,200.00,83.00
1360.00,165.00,62.00,4444.00,83.00,1770.00,188.00,84.00
1340.00,170.00,62.00,4443.00,85.00,1774.00,207.00,83.00
1331.00,163.00,62.00,4439.00,86.00,1764.00,199.00,82.00
1333.00,165.00,62.00,4444.00,85.00,1765.00,190.00,83.00
1349.00,165.00,62.00,4440.00,85.00,1766.00,195.00,83.00
1327.00,165.00,62.00,4443.00,83.00,1760.00,201.00,83.00
1322.00,168.00,62.00,4436.00,86.00,1770.00,202.00,83.00
1322.00,163.00,62.00,4430.00,83.00,1762.00,165.00,91.00
1264.00,165.00,62.00,4444.00,86.00,1759.00,164.00,88.00
1264.00,164.00,62.00,4437.00,86.00,1754.00,162.00,87.00
1266.00,164.00,62.00,4440.00,85.00,1766.00,199.00,85.00
1332.00,167.00,62.00,4444.00,83.00,1760.00,201.00,83.00
1329.00,166.00,62.00,4441.00,85.00,1768.00,194.00,83.00
1350.00,165.00,62.00,4439.00,85.00,1767.00,206.00,84.00
1326.00,163.00,62.00,4443.00,85.00,1773.00,199.00,83.00
1357.00,164.00,62.00,4434.00,84.00,1761.00,167.00,90.00
1266.00,164.00,61.00,4445.00,84.00,1764.00,168.00,90.00
1271.00,164.00,62.00,4453.00,82.00,1768.00,171.00,88.00
1282.00,167.00,62.00,4440.00,85.00,1772.00,204.00,83.00
1324.00,166.00,62.00,4428.00,86.00,1764.00,169.00,89.00
1282.00,166.00,62.00,4433.00,83.00,1764.00,167.00,90.00
1272.00,165.00,62.00,4442.00,84.00,1765.00,171.00,88.00
1272.00,166.00,62.00,4442.00,84.00,1765.00,198.00,82.00
1325.00,166.00,62.00,4441.00,84.00,1762.00,207.00,83.00
1330.00,164.00,62.00,4433.00,85.00,1771.00,197.00,84.00
1359.00,167.00,62.00,4443.00,86.00,1760.00,166.00,79.00
1306.00,164.00,62.00,4435.00,85.00,1759.00,173.00,88.00
1278.00,164.00,62.00,4447.00,85.00,1759.00,171.00,90.00
1281.00,164.00,62.00,4453.00,83.00,1765.00,169.00,89.00
1272.00,164.00,62.00,4447.00,85.00,1766.00,172.00,89.00
1290.00,166.00,62.00,4445.00,84.00,1769.00,170.00,85.00
1293.00,165.00,62.00,4439.00,84.00,1770.00,172.00,88.00
1311.00,163.00,62.00,4436.00,86.00,1766.00,172.00,87.00
1293.00,167.00,62.00,4448.00,83.00,1772.00,180.00,89.00
1306.00,165.00,62.00,4438.00,85.00,1763.00,203.00,83.00
1314.00,166.00,62.00,4446.00,85.00,1766.00,174.00,91.00
1275.00,164.00,61.00,4435.00,83.00,1766.00,174.00,90.00
1267.00,164.00,62.00,4440.00,83.00,1769.00,171.00,90.00
1288.00,164.00,62.00,4429.00,85.00,1761.00,171.00,88.00
1314.00,166.00,62.00,4444.00,85.00,1754.00,171.00,88.00
1279.00,164.00,62.00,4439.00,84.00,1757.00,174.00,88.00
1281.00,165.00,62.00,4446.00,84.00,1764.00,212.00,82.00
1326.00,162.00,62.00,4434.00,83.00,1766.00,174.00,89.00
1277.00,166.00,62.00,4449.00,84.00,1768.00,170.00,90.00
1350.00,164.00,62.00,4347.00,86.00,1632.00,174.00,89.00
1273.00,167.00,62.00,4447.00,84.00,1764.00,204.00,84.00
1349.00,164.00,62.00,4447.00,85.00,1763.00,176.00,91.00
1312.00,165.00,62.00,4434.00,86.00,1769.00,177.00,89.00
1296.00,164.00,62.00,4455.00,84.00,1774.00,174.00,88.00
1341.00,164.00,61.00,4438.00,84.00,1768.00,198.00,83.00
1364.00,163.00,62.00,4443.00,86.00,1761.00,175.00,90.00
1278.00,164.00,62.00,4449.00,84.00,1759.00,180.00,92.00
1291.00,164.00,62.00,4438.00,84.00,1768.00,176.00,91.00
1279.00,164.00,62.00,4442.00,83.00,1763.00,213.00,84.00
1342.00,166.00,62.00,4443.00,85.00,1767.00,202.00,84.00
1352.00,164.00,62.00,4437.00,85.00,1766.00,178.00,89.00
1272.00,165.00,62.00,4448.00,83.00,1769.00,176.00,90.00
1286.00,164.00,62.00,4436.00,86.00,1763.00,176.00,89.00
1344.00,168.00,62.00,4445.00,83.00,1757.00,202.00,83.00
1352.00,166.00,62.00,4434.00,85.00,1761.00,221.00,83.00
1346.00,163.00,62.00,4443.00,85.00,1756.00,213.00,81.00
1392.00,166.00,62.00,4441.00,84.00,1755.00,212.00,83.00
1351.00,166.00,62.00,4440.00,84.00,1758.00,203.00,82.00
1385.00,164.00,62.00,4441.00,84.00,1756.00,222.00,85.00
1346.00,166.00,62.00,4441.00,85.00,1765.00,220.00,83.00
1344.00,165.00,62.00,4442.00,84.00,1757.00,211.00,82.00
1357.00,166.00,62.00,4444.00,84.00,1762.00,212.00,84.00
1348.00,163.00,62.00,4443.00,82.00,1754.00,219.00,83.00
1337.00,165.00,62.00,4442.00,85.00,1761.00,235.00,85.00
1337.00,165.00,62.00,4443.00,84.00,1761.00,215.00,82.00
1354.00,161.00,62.00,4440.00,85.00,1759.00,204.00,84.00
1368.00,164.00,62.00,4440.00,84.00,1769.00,180.00,89.00
1277.00,163.00,62.00,4433.00,84.00,1761.00,180.00,88.00
1291.00,164.00,62.00,4429.00,84.00,1773.00,182.00,91.00
1337.00,166.00,62.00,4440.00,86.00,1768.00,211.00,83.00
1371.00,165.00,62.00,4446.00,86.00,1756.00,208.00,83.00
1339.00,164.00,62.00,4438.00,86.00,1755.00,225.00,82.00
1335.00,166.00,62.00,4444.00,85.00,1764.00,221.00,82.00
1375.00,165.00,61.00,4436.00,85.00,1411.00,209.00,83.00
1385.00,162.00,62.00,4425.00,85.00,1765.00,182.00,92.00
1277.00,165.00,62.00,4439.00,84.00,1767.00,184.00,89.00
1279.00,164.00,62.00,4428.00,85.00,1758.00,183.00,89.00
1345.00,163.00,62.00,4436.00,85.00,1761.00,208.00,83.00
1360.00,163.00,62.00,4437.00,83.00,1759.00,176.00,87.00
1284.00,168.00,62.00,4424.00,85.00,1763.00,183.00,89.00
1303.00,165.00,62.00,4436.00,82.00,1762.00,177.00,90.00
1287.00,163.00,62.00,4427.00,86.00,1763.00,180.00,90.00
1327.00,163.00,62.00,4452.00,83.00,1756.00,185.00,88.00
1292.00,165.00,61.00,4449.00,85.00,1761.00,180.00,88.00
1289.00,166.00,62.00,4439.00,86.00,1762.00,231.00,83.00
1349.00,163.00,62.00,4440.00,86.00,1758.00,223.00,83.00
1342.00,164.00,62.00,4441.00,84.00,1752.00,225.00,83.00
1356.00,164.00,62.00,4434.00,84.00,1758.00,220.00,83.00
1354.00,165.00,62.00,4431.00,85.00,1755.00,201.00,82.00
1360.00,164.00,62.00,4444.00,85.00,1751.00,211.00,85.00
1342.00,166.00,62.00,4444.00,84.00,1750.00,188.00,88.00
1289.00,164.00,62.00,4429.00,86.00,1769.00,183.00,88.00
1290.00,166.00,62.00,4445.00,84.00,1758.00,184.00,87.00
1352.00,163.00,62.00,4431.00,83.00,1759.00,205.00,84.00
1356.00,165.00,62.00,4434.00,86.00,1753.00,225.00,83.00
1355.00,164.00,62.00,4428.00,85.00,1762.00,215.00,86.00
1367.00,164.00,62.00,4428.00,85.00,1749.00,215.00,83.00
1360.00,165.00,62.00,4437.00,84.00,1761.00,219.00,82.00
1376.00,161.00,61.00,4434.00,86.00,1745.00,187.00,90.00
1294.00,162.00,62.00,4440.00,85.00,1755.00,186.00,89.00
1287.00,162.00,62.00,4423.00,84.00,1748.00,184.00,90.00
1347.00,165.00,62.00,4436.00,85.00,1754.00,215.00,82.00
1362.00,163.00,62.00,4426.00,84.00,1756.00,216.00,84.00
1357.00,165.00,61.00,4432.00,84.00,1751.00,229.00,83.00
1353.00,163.00,62.00,4439.00,83.00,1757.00,214.00,84.00
1356.00,165.00,62.00,4433.00,85.00,1747.00,217.00,84.00
1351.00,164.00,62.00,4423.00,83.00,1746.00,182.00,91.00
1278.00,164.00,62.00,4439.00,84.00,1756.00,185.00,90.00
1304.00,165.00,62.00,4441.00,85.00,1752.00,185.00,88.00
1354.00,164.00,62.00,4437.00,83.00,1757.00,213.00,82.00
1359.00,162.00,62.00,4435.00,83.00,1754.00,222.00,84.00
1353.00,165.00,62.00,4435.00,83.00,1749.00,217.00,81.00
1365.00,165.00,62.00,4434.00,85.00,1751.00,215.00,85.00
1362.00,166.00,62.00,4437.00,85.00,1749.00,178.00,87.00
1310.00,162.00,62.00,4442.00,85.00,1758.00,183.00,87.00
1292.00,167.00,62.00,4437.00,83.00,1757.00,182.00,88.00
1285.00,164.00,62.00,4438.00,83.00,1754.00,227.00,81.00
1351.00,163.00,62.00,4433.00,86.00,1755.00,229.00,83.00
1349.00,166.00,62.00,4441.00,85.00,1755.00,214.00,83.00
1369.00,165.00,62.00,4430.00,84.00,1753.00,226.00,82.00
1345.00,165.00,62.00,4428.00,83.00,1758.00,191.00,86.00
1307.00,164.00,62.00,4431.00,84.00,1761.00,184.00,89.00
1339.00,165.00,62.00,4442.00,84.00,1754.00,187.00,88.00
1287.00,166.00,62.00,4422.00,85.00,1756.00,212.00,82.00
1361.00,164.00,62.00,4438.00,85.00,1751.00,218.00,83.00
1375.00,163.00,62.00,4435.00,83.00,1759.00,225.00,83.00
1367.00,163.00,62.00,4436.00,85.00,1749.00,213.00,83.00
1404.00,167.00,62.00,4435.00,84.00,1757.00,215.00,83.00
1352.00,161.00,62.00,4436.00,84.00,1755.00,224.00,83.00
1356.00,162.00,62.00,4430.00,85.00,1748.00,225.00,82.00
1392.00,164.00,62.00,4435.00,82.00,1760.00,187.00,88.00
1291.00,163.00,62.00,4449.00,84.00,1763.00,183.00,89.00
1295.00,163.00,62.00,4445.00,83.00,1753.00,184.00,88.00
1291.00,163.00,62.00,4431.00,84.00,1758.00,210.00,84.00
1360.00,164.00,62.00,4434.00,84.00,1761.00,222.00,83.00
1348.00,162.00,62.00,4433.00,85.00,1757.00,223.00,83.00
1358.00,166.00,62.00,4432.00,82.00,1761.00,225.00,81.00
1357.00,161.00,62.00,4434.00,84.00,1754.00,217.00,83.00
1343.00,164.00,62.00,4430.00,85.00,1761.00,193.00,90.00
1303.00,162.00,62.00,4440.00,84.00,1756.00,184.00,89.00
1293.00,161.00,62.00,4418.00,85.00,1771.00,181.00,88.00
1363.00,165.00,62.00,4441.00,85.00,1753.00,211.00,84.00
1210.00,161.00,62.00,4432.00,85.00,1757.00,226.00,84.00
1349.00,163.00,62.00,4425.00,83.00,1752.00,210.00,82.00
1362.00,164.00,61.00,4431.00,85.00,1751.00,220.00,83.00
1346.00,159.00,62.00,4431.00,85.00,1754.00,220.00,83.00
1363.00,162.00,62.00,4430.00,85.00,1758.00,188.00,87.00
1303.00,165.00,61.00,4427.00,86.00,1760.00,184.00,89.00
1295.00,165.00,62.00,4446.00,84.00,1763.00,186.00,88.00
1342.00,166.00,62.00,4422.00,85.00,1759.00,205.00,84.00
1358.00,162.00,62.00,4432.00,85.00,1757.00,217.00,83.00
1359.00,162.00,62.00,4429.00,84.00,1752.00,229.00,86.00
1296.00,161.00,62.00,4427.00,84.00,1755.00,184.00,90.00
1287.00,162.00,62.00,4446.00,85.00,1744.00,178.00,88.00
1327.00,164.00,62.00,4419.00,84.00,1750.00,181.00,82.00
1360.00,162.00,62.00,4432.00,85.00,1754.00,224.00,83.00
1347.00,163.00,62.00,4442.00,83.00,1754.00,215.00,82.00
1357.00,164.00,62.00,4437.00,85.00,1751.00,218.00,83.00
1354.00,164.00,61.00,4437.00,83.00,1757.00,217.00,84.00
1349.00,162.00,62.00,4429.00,85.00,1756.00,210.00,83.00
1371.00,164.00,62.00,4427.00,84.00,1752.00,215.00,83.00
1352.00,164.00,62.00,4428.00,84.00,1752.00,222.00,84.00
1361.00,165.00,62.00,4425.00,84.00,1759.00,184.00,89.00
1289.00,162.00,62.00,4434.00,84.00,1750.00,184.00,88.00
1288.00,163.00,61.00,4425.00,84.00,1751.00,180.00,90.00
1345.00,163.00,62.00,4427.00,84.00,1750.00,209.00,84.00
1361.00,162.00,62.00,4430.00,85.00,1754.00,208.00,83.00
1351.00,165.00,62.00,4435.00,84.00,1746.00,216.00,81.00
1354.00,166.00,62.00,4426.00,84.00,1759.00,200.00,82.00
1360.00,166.00,62.00,4431.00,84.00,1751.00,211.00,84.00
1353.00,163.00,62.00,4423.00,85.00,1745.00,181.00,89.00
1289.00,164.00,62.00,4444.00,84.00,1737.00,183.00,88.00
1292.00,165.00,62.00,4418.00,84.00,1766.00,182.00,88.00
1354.00,165.00,62.00,4427.00,84.00,1757.00,209.00,83.00
1343.00,167.00,62.00,4435.00,86.00,1755.00,237.00,83.00
1353.00,165.00,62.00,4426.00,84.00,1754.00,212.00,82.00
1362.00,165.00,62.00,4031.00,84.00,1748.00,223.00,81.00
1346.00,164.00,62.00,4428.00,84.00,1752.00,198.00,83.00
1354.00,168.00,62.00,4419.00,83.00,1763.00,186.00,89.00
1286.00,167.00,62.00,4421.00,85.00,1753.00,180.00,89.00
1288.00,166.00,62.00,4432.00,85.00,1758.00,188.00,90.00
1341.00,166.00,62.00,4423.00,85.00,1755.00,209.00,83.00
1275.00,165.00,62.00,4421.00,85.00,1757.00,180.00,88.00
1286.00,166.00,62.00,4437.00,85.00,1752.00,184.00,87.00
1298.00,167.00,62.00,4428.00,84.00,1749.00,182.00,86.00
1345.00,165.00,61.00,4440.00,84.00,1750.00,215.00,84.00
1360.00,166.00,62.00,4430.00,83.00,1746.00,188.00,89.00
1292.00,164.00,62.00,4417.00,83.00,1754.00,188.00,90.00
1281.00,165.00,62.00,4431.00,84.00,1751.00,182.00,88.00
1346.00,166.00,62.00,4428.00,85.00,1754.00,214.00,84.00
1346.00,165.00,62.00,4424.00,83.00,1751.00,212.00,82.00
1354.00,165.00,62.00,4433.00,83.00,1750.00,214.00,82.00
1356.00,166.00,62.00,4430.00,84.00,1753.00,231.00,83.00
1348.00,165.00,61.00,4425.00,85.00,1745.00,222.00,82.00
1337.00,166.00,62.00,4429.00,83.00,1748.00,189.00,88.00
1286.00,167.00,62.00,4433.00,85.00,1749.00,187.00,87.00
1284.00,163.00,62.00,4419.00,82.00,1753.00,187.00,88.00
1342.00,168.00,62.00,4426.00,84.00,1752.00,234.00,83.00
1354.00,163.00,62.00,4429.00,84.00,1748.00,221.00,82.00
1355.00,165.00,61.00,4428.00,84.00,1750.00,239.00,82.00
1351.00,165.00,61.00,4422.00,84.00,1746.00,253.00,85.00
1335.00,165.00,62.00,4429.00,85.00,1745.00,220.00,82.00
1346.00,163.00,62.00,4428.00,84.00,1753.00,201.00,88.00
1285.00,166.00,62.00,4436.00,84.00,1753.00,197.00,88.00
1299.00,164.00,62.00,4417.00,86.00,1756.00,198.00,88.00
1303.00,164.00,62.00,4422.00,84.00,1755.00,193.00,88.00
1290.00,164.00,61.00,4421.00,84.00,1745.00,189.00,89.00
1291.00,166.00,62.00,4430.00,82.00,1755.00,195.00,89.00
1336.00,166.00,62.00,4429.00,83.00,1753.00,226.00,81.00
1375.00,169.00,62.00,4434.00,84.00,1756.00,234.00,83.00
1387.00,164.00,62.00,4435.00,84.00,1342.00,246.00,84.00
1340.00,165.00,61.00,4428.00,84.00,1750.00,239.00,82.00
1348.00,165.00,62.00,4431.00,84.00,1751.00,224.00,82.00
1358.00,166.00,62.00,4435.00,86.00,1743.00,226.00,82.00
1358.00,166.00,61.00,4430.00,84.00,1752.00,235.00,83.00
1340.00,163.00,62.00,4431.00,84.00,1742.00,228.00,82.00
1357.00,166.00,62.00,4427.00,85.00,1750.00,224.00,84.00
1373.00,164.00,62.00,4429.00,83.00,1753.00,234.00,84.00
1391.00,167.00,62.00,4416.00,85.00,1757.00,202.00,90.00
1289.00,166.00,61.00,4431.00,82.00,1754.00,200.00,89.00
1283.00,164.00,62.00,4412.00,84.00,1746.00,199.00,88.00
1354.00,168.00,62.00,4423.00,85.00,1743.00,229.00,82.00
1356.00,165.00,62.00,4431.00,85.00,1755.00,252.00,81.00
1353.00,166.00,62.00,4430.00,83.00,1749.00,208.00,89.00
1283.00,166.00,61.00,4427.00,83.00,1755.00,202.00,86.00
1284.00,164.00,62.00,4439.00,84.00,1749.00,209.00,91.00
1337.00,165.00,62.00,4430.00,83.00,1751.00,254.00,83.00
1326.00,164.00,62.00,4435.00,84.00,1749.00,246.00,83.00
1341.00,166.00,62.00,4427.00,84.00,1755.00,233.00,83.00
1352.00,163.00,62.00,4427.00,83.00,1742.00,245.00,82.00
1337.00,165.00,62.00,4426.00,83.00,1746.00,245.00,80.00
1340.00,167.00,62.00,4428.00,84.00,1745.00,237.00,88.00
1283.00,163.00,62.00,4432.00,84.00,1742.00,200.00,89.00
1295.00,165.00,62.00,4425.00,82.00,1753.00,206.00,87.00
1314.00,165.00,62.00,4428.00,83.00,1747.00,265.00,81.00
1344.00,166.00,62.00,4423.00,82.00,1752.00,232.00,85.00
1358.00,163.00,62.00,4427.00,82.00,1749.00,241.00,83.00
1342.00,165.00,62.00,4425.00,84.00,1750.00,247.00,82.00
1368.00,163.00,62.00,4429.00,83.00,1753.00,249.00,83.00
1341.00,165.00,62.00,4423.00,84.00,1752.00,238.00,81.00
1354.00,166.00,62.00,4427.00,83.00,1748.00,244.00,83.00
1336.00,165.00,62.00,4426.00,83.00,1759.00,343.00,82.00
1378.00,166.00,62.00,4422.00,83.00,1753.00,213.00,89.00
