2626.00,634.00,507.00,4280.00,149.00,1554.00,1020.00,218.00
2601.00,636.00,494.00,4276.00,149.00,1553.00,1017.00,219.00
2622.00,634.00,438.00,4283.00,148.00,1420.00,1003.00,214.00
2548.00,634.00,507.00,4271.00,144.00,1553.00,981.00,217.00
2545.00,633.00,512.00,4278.00,150.00,1544.00,982.00,217.00
2593.00,632.00,505.00,4280.00,146.00,1550.00,978.00,218.00
2604.00,635.00,512.00,4273.00,146.00,1549.00,1004.00,216.00
2612.00,636.00,511.00,4283.00,148.00,1551.00,987.00,218.00
2610.00,637.00,507.00,4287.00,149.00,1559.00,991.00,218.00
2635.00,637.00,512.00,4295.00,146.00,1556.00,1022.00,219.00
2633.00,636.00,503.00,4287.00,147.00,1557.00,1024.00,217.00
2616.00,640.00,494.00,4290.00,145.00,1553.00,1016.00,218.00
2594.00,628.00,506.00,4289.00,147.00,1560.00,1005.00,217.00
2534.00,630.00,505.00,4279.00,147.00,1544.00,989.00,217.00
2544.00,631.00,491.00,4272.00,146.00,1529.00,1001.00,214.00
2547.00,637.00,511.00,4280.00,144.00,1550.00,989.00,219.00
2595.00,631.00,507.00,4288.00,147.00,1557.00,991.00,215.00
2583.00,626.00,501.00,4275.00,146.00,1545.00,979.00,216.00
2606.00,628.00,504.00,4263.00,146.00,1549.00,980.00,217.00
2522.00,625.00,504.00,4266.00,146.00,1544.00,976.00,216.00
2477.00,624.00,501.00,4268.00,146.00,1549.00,974.00,216.00
2546.00,625.00,500.00,4269.00,146.00,1550.00,967.00,215.00
2482.00,629.00,488.00,4273.00,144.00,1549.00,978.00,215.00
2522.00,630.00,501.00,4283.00,147.00,1545.00,989.00,216.00
