4338.00,1202.00,941.00,4838.00,262.00,2662.00,2396.00,516.00
4347.00,1209.00,943.00,4834.00,263.00,2671.00,2410.00,520.00
4351.00,1221.00,950.00,4840.00,266.00,2671.00,2413.00,523.00
4364.00,1231.00,955.00,4841.00,268.00,2697.00,2429.00,525.00
4357.00,1238.00,966.00,4840.00,270.00,2694.00,2424.00,528.00
4364.00,1235.00,964.00,4839.00,269.00,2691.00,2424.00,529.00
4355.00,1238.00,961.00,4840.00,269.00,2710.00,2427.00,532.00
4366.00,1245.00,972.00,4847.00,275.00,2742.00,2424.00,535.00
4365.00,1240.00,971.00,4844.00,273.00,2740.00,2450.00,536.00
4361.00,1237.00,968.00,4844.00,273.00,2721.00,2406.00,528.00
4343.00,1226.00,962.00,4836.00,268.00,2721.00,2412.00,522.00
4351.00,1230.00,962.00,4845.00,274.00,2724.00,2403.00,527.00
4349.00,1229.00,972.00,4840.00,269.00,2729.00,2401.00,532.00
4353.00,1247.00,977.00,4849.00,272.00,2739.00,2432.00,531.00
4374.00,1261.00,984.00,4846.00,275.00,2748.00,2440.00,534.00
4381.00,1266.00,999.00,4855.00,278.00,2735.00,2453.00,540.00
4387.00,1278.00,995.00,4856.00,280.00,2760.00,2446.00,538.00
4393.00,1278.00,992.00,4858.00,279.00,2752.00,2435.00,537.00
4387.00,1282.00,1004.00,4860.00,279.00,2762.00,2451.00,540.00
4385.00,1279.00,1000.00,4855.00,275.00,2761.00,2441.00,538.00
4378.00,1274.00,996.00,4855.00,275.00,2755.00,2427.00,536.00
4380.00,1268.00,992.00,4858.00,277.00,2749.00,2416.00,531.00
4361.00,1259.00,995.00,4856.00,276.00,2750.00,2408.00,531.00
4376.00,1265.00,991.00,4862.00,277.00,2755.00,2431.00,532.00
4382.00,1273.00,997.00,4863.00,277.00,2753.00,2430.00,533.00
4394.00,1281.00,1000.00,4863.00,277.00,2714.00,2055.00,533.00
4390.00,1287.00,1001.00,4868.00,277.00,2760.00,2434.00,533.00
4388.00,1287.00,999.00,4860.00,278.00,2757.00,2421.00,533.00
4381.00,1291.00,1006.00,4859.00,276.00,2761.00,2435.00,533.00
4397.00,1290.00,1011.00,4861.00,279.00,2771.00,2439.00,533.00
4404.00,1296.00,1014.00,4868.00,280.00,2780.00,2433.00,537.00
4404.00,1303.00,1022.00,4868.00,280.00,2780.00,2440.00,535.00
4407.00,1307.00,1024.00,4874.00,281.00,2781.00,2446.00,536.00
4417.00,1313.00,1025.00,4872.00,283.00,2789.00,2453.00,537.00
4421.00,1317.00,1020.00,4864.00,278.00,2794.00,2447.00,533.00
4415.00,1312.00,1024.00,4866.00,280.00,2789.00,2445.00,533.00
4418.00,1315.00,1032.00,4877.00,278.00,2773.00,2437.00,533.00
4421.00,1313.00,1027.00,4862.00,279.00,2784.00,2435.00,523.00
4413.00,1314.00,1013.00,4866.00,277.00,2769.00,2429.00,529.00
4413.00,1311.00,1025.00,4874.00,276.00,2730.00,2441.00,531.00
4411.00,1326.00,1027.00,4873.00,276.00,2777.00,2444.00,526.00
4426.00,1326.00,1027.00,4867.00,277.00,2771.00,2425.00,529.00
4417.00,1312.00,1030.00,4871.00,277.00,2643.00,2439.00,527.00
4405.00,1315.00,1026.00,4868.00,277.00,2776.00,2424.00,518.00
4397.00,1320.00,1015.00,4870.00,275.00,2772.00,2399.00,523.00
4411.00,1325.00,1017.00,4870.00,279.00,2767.00,2419.00,526.00
4419.00,1320.00,1034.00,4873.00,275.00,2771.00,2428.00,525.00
