72.57,58.38,77.98,51.12,470.85,133.95,1552.21,158.44
72.41,58.64,77.99,52.94,471.14,132.59,1540.84,157.13
74.24,58.93,76.78,51.89,473.22,131.30,1553.11,156.25
73.48,59.74,76.16,53.24,471.13,133.46,1548.54,155.67
73.94,58.47,76.63,52.31,470.13,132.93,1544.24,156.78
74.27,57.74,76.00,52.81,469.88,135.33,1544.05,157.18
73.63,58.11,94.84,49.28,449.57,134.41,1551.55,154.71
73.77,57.89,77.52,52.88,469.55,134.11,1561.16,156.00
74.65,58.48,77.25,53.14,468.71,134.96,1554.63,154.43
72.81,58.87,76.04,52.48,468.71,133.43,1537.93,157.77
74.01,59.98,75.87,51.74,470.94,134.63,1549.66,156.74
73.73,56.24,76.07,52.72,468.70,131.56,1560.14,156.26
72.91,58.80,76.69,51.93,468.15,133.57,1553.09,157.54
74.02,58.02,75.46,53.66,472.49,133.60,1552.01,156.17
73.64,59.45,77.52,52.15,468.80,133.40,1543.19,156.84
74.08,58.07,77.32,51.92,472.97,131.59,1542.72,155.47
73.92,57.16,76.43,51.37,471.58,134.14,1543.61,157.38
74.21,57.19,77.69,53.34,469.28,132.36,1549.19,155.87
73.64,57.61,76.95,52.29,469.30,132.64,1542.43,156.66
72.37,56.84,77.11,53.66,470.34,134.61,1543.31,157.13
72.68,58.30,77.30,53.63,469.22,133.70,1548.39,154.85
74.07,57.38,76.60,52.29,471.14,133.60,1540.73,156.51
73.66,58.05,77.00,52.74,469.09,132.09,1539.75,156.06
73.82,58.53,78.37,53.80,467.98,135.26,1556.09,158.10
74.67,58.17,77.66,52.03,469.28,130.88,1549.69,155.04
72.54,58.38,77.06,53.59,470.38,134.86,1541.24,156.94
72.76,57.92,77.03,53.08,470.10,132.68,1538.93,154.36
73.91,59.05,76.91,51.69,467.66,133.50,1546.73,155.84
73.85,60.36,77.70,51.74,469.75,131.77,1548.23,155.38
74.27,58.69,75.71,52.26,468.40,132.22,1541.47,156.72
75.20,57.75,76.48,51.66,468.52,134.34,1545.08,156.85
72.94,57.61,76.81,50.79,468.77,131.54,1553.96,156.13
72.92,58.07,78.17,52.78,471.48,133.10,1541.18,157.82
73.61,58.96,77.00,53.21,469.81,132.83,1547.48,157.15
72.62,57.75,78.46,53.33,466.16,132.55,1542.92,155.24
71.55,58.54,76.92,54.85,467.96,134.15,1550.41,156.91
73.73,58.51,77.13,56.87,468.34,132.29,1529.87,155.83
73.75,57.14,77.85,53.26,468.55,134.60,1539.13,157.67
73.25,56.60,77.41,52.85,469.22,131.83,1541.49,156.10
75.09,57.94,75.43,53.24,472.94,132.09,1541.15,156.42
73.00,58.33,77.67,53.46,470.18,133.23,1527.12,156.20
74.54,57.42,77.01,52.71,471.10,133.37,1554.41,155.44
72.91,59.77,78.73,53.23,462.32,131.47,1522.33,155.64
74.18,57.12,77.42,54.02,469.08,131.73,1539.51,154.94
71.71,58.41,77.32,51.58,467.63,133.20,1553.56,157.30
73.13,60.60,77.39,54.42,468.59,128.88,1537.96,156.09
75.08,58.60,77.95,53.64,468.42,132.00,1523.60,156.51
74.18,59.06,76.73,53.37,469.91,132.75,1538.71,158.42
71.97,57.59,76.35,52.39,466.31,130.69,1528.64,155.86
73.55,56.70,76.26,49.47,467.70,134.01,1517.01,153.19
74.33,59.49,76.79,53.90,466.04,130.55,1543.60,155.86
75.31,56.17,79.99,54.41,467.29,133.56,1511.64,157.23
73.00,56.64,75.12,52.15,465.36,132.26,1548.54,156.95
73.33,59.41,77.91,52.98,464.51,132.62,1540.24,158.25
73.98,58.05,77.32,54.42,468.83,131.83,1541.11,154.49
72.79,57.74,77.13,51.74,468.55,132.91,1543.83,158.54
71.68,55.94,76.10,51.35,467.35,131.40,1540.87,156.84
73.66,57.75,78.83,54.13,467.91,133.26,1543.03,156.71
72.94,58.72,77.73,55.24,468.24,133.27,1542.46,156.74
73.35,58.18,75.58,53.73,466.12,133.67,1544.70,157.10
74.58,60.30,81.13,54.87,463.77,134.22,1530.55,155.50
72.56,58.79,78.86,51.46,471.98,133.10,1552.11,156.79
73.13,58.87,78.49,52.51,468.95,134.16,1548.29,152.76
72.73,59.80,78.56,52.49,469.79,133.85,1540.52,155.12
74.42,57.95,77.36,52.58,464.52,132.16,1546.56,158.15
73.31,56.68,76.44,53.83,466.43,133.33,1537.77,156.77
73.82,60.03,76.44,53.20,468.83,132.38,1535.70,155.84
73.51,56.77,76.53,52.61,467.28,135.00,1550.76,156.26
73.42,57.56,75.36,53.56,465.14,134.22,1542.59,155.44
73.28,59.44,79.58,53.30,461.55,132.64,1543.42,155.63
72.65,60.03,76.44,52.77,467.92,135.03,1537.89,156.81
73.39,57.85,74.68,52.46,464.43,131.80,1534.96,156.06
73.67,58.40,76.54,51.02,468.18,133.66,1532.35,155.15
73.96,57.02,77.07,53.08,466.92,133.19,1545.15,156.33
73.06,60.31,78.30,52.64,466.09,132.26,1526.36,154.62
74.40,58.34,76.44,53.15,470.59,134.99,1543.48,154.73
73.32,57.88,77.16,53.33,466.31,131.98,1539.66,156.33
72.62,58.92,76.69,51.74,467.29,133.42,1544.51,156.82
73.07,58.21,76.85,53.05,469.11,133.80,1538.52,154.36
72.18,58.05,76.59,53.04,468.62,133.55,1537.58,155.21
72.98,58.21,76.38,53.64,469.00,132.22,1538.79,157.63
73.04,59.39,78.51,50.49,466.69,132.98,1545.75,156.52
73.26,61.31,75.20,53.20,468.67,133.40,1537.55,155.34
73.96,58.33,77.23,51.46,467.79,133.26,1536.33,155.30
72.03,58.11,77.30,52.10,464.92,129.58,1544.73,153.37
73.60,58.72,77.10,53.77,470.10,133.59,1533.68,156.51
74.18,58.86,76.65,51.07,467.38,132.93,1538.85,154.30
71.68,59.33,76.82,53.34,468.15,132.78,1554.17,159.37
74.70,56.87,75.22,53.20,466.85,133.72,1544.40,154.82
74.20,58.63,78.14,53.44,467.06,130.81,1535.48,158.64
72.90,57.79,77.04,53.20,468.10,134.76,1537.94,154.36
72.38,56.30,76.76,53.01,467.99,132.19,1536.88,157.90
73.99,57.51,77.39,53.18,467.35,130.53,1543.00,155.99
81.07,57.13,77.57,51.90,472.40,130.66,1542.87,159.33
74.13,56.76,76.37,54.35,469.09,132.52,1537.29,155.20
74.65,58.56,77.14,54.35,471.17,132.42,1531.87,157.80
73.99,61.65,76.51,53.34,469.77,134.12,1538.65,157.37
74.81,58.97,77.25,53.92,463.26,132.77,1551.48,156.46
74.59,58.18,75.69,53.47,468.02,133.08,1530.97,156.55
74.14,58.01,75.30,51.51,467.29,134.80,1537.55,156.92
73.28,56.74,76.07,51.67,465.52,134.18,1540.29,154.83
72.90,56.68,76.35,52.72,466.47,131.57,1538.93,157.99
72.54,58.60,76.79,54.15,468.37,133.52,1540.05,158.09
73.10,60.36,76.70,52.54,467.48,131.23,1540.93,156.72
72.65,59.16,76.91,52.90,464.64,134.42,1534.18,158.80
73.47,57.78,76.18,53.43,468.71,132.13,1532.67,155.94
74.48,59.49,77.42,52.43,465.25,133.17,1538.76,155.60
74.04,57.23,78.49,54.29,471.32,134.93,1538.72,154.79
73.75,58.31,76.79,54.60,463.20,133.60,1533.51,157.37
74.02,58.97,77.28,52.82,464.08,131.18,1536.64,153.73
73.17,58.64,79.17,51.74,464.42,133.70,1540.57,154.52
71.50,57.76,76.31,51.83,467.61,132.12,1535.56,158.65
72.44,57.63,76.94,50.76,465.14,131.17,1546.63,154.30
74.14,58.15,78.29,52.23,469.81,133.01,1518.95,159.14
75.40,57.03,78.17,50.79,471.39,133.93,1540.62,157.43
74.13,56.24,77.60,53.14,460.87,130.35,1539.66,158.28
73.99,59.03,77.69,52.77,464.92,132.06,1542.34,155.09
73.07,58.57,76.37,52.43,469.17,132.97,1540.42,156.06
72.59,58.69,75.78,52.15,466.41,131.80,1537.62,155.47
73.41,59.45,77.17,52.71,468.83,131.15,1536.48,157.64
73.44,57.32,76.95,52.91,467.60,134.34,1539.39,158.71
74.46,57.17,75.59,53.01,467.85,133.96,1539.28,157.07
73.20,57.71,75.75,53.99,465.50,132.10,1549.28,155.18
76.03,58.27,75.85,52.88,465.99,131.49,1542.56,154.83
73.86,57.38,76.95,52.13,467.36,130.74,1548.64,157.07
73.10,57.38,77.23,51.54,468.62,132.59,1537.59,157.87
72.76,58.15,77.17,53.80,466.13,132.70,1539.01,156.38
72.47,58.89,76.97,51.87,466.57,132.81,1542.66,153.60
74.58,56.40,75.91,52.35,468.54,134.41,1541.71,156.15
73.17,59.52,77.98,52.92,468.81,133.01,1545.37,155.90
73.32,58.90,78.70,51.40,465.68,132.62,1540.87,157.49
72.82,57.36,74.65,53.15,469.59,133.78,1549.65,157.02
72.00,57.89,77.45,53.18,468.65,134.60,1538.76,156.65
73.85,57.69,75.02,53.83,465.06,131.41,1535.21,155.34
72.81,57.97,78.75,52.75,468.48,133.17,1537.07,154.53
72.88,57.66,76.82,52.49,466.84,132.91,1535.06,153.11
72.25,57.48,76.26,51.25,424.69,137.88,1532.71,157.69
73.42,57.32,76.26,50.85,464.05,133.10,1540.93,158.67
71.96,58.87,79.28,52.87,468.30,133.24,1549.03,157.57
74.39,58.37,77.39,51.46,469.14,131.62,1538.34,157.49
74.73,58.38,78.15,52.18,467.30,134.71,1546.82,155.02
74.87,58.86,75.68,51.33,462.53,132.42,1539.29,155.31
72.97,57.43,75.59,51.86,470.54,133.27,1543.25,152.98
73.16,56.96,76.50,52.55,470.66,132.18,1542.10,153.54
74.27,57.20,76.78,52.09,465.09,133.89,1551.76,156.48
73.12,59.02,78.27,52.32,471.19,132.38,1549.58,154.58
72.19,59.67,79.09,53.50,466.18,135.53,1547.39,156.85
73.89,58.48,74.18,52.39,466.91,130.62,1538.50,158.23
72.81,57.32,75.72,52.75,468.89,132.06,1536.77,154.83
73.99,56.76,78.27,52.41,469.15,131.31,1543.99,156.89
72.27,58.61,76.76,52.32,468.97,134.41,1543.31,157.98
73.82,58.24,76.37,52.49,466.56,131.93,1544.20,156.53
74.27,57.58,77.01,51.61,467.51,131.56,1538.24,157.50
72.97,57.07,77.33,53.52,468.27,132.94,1537.48,155.97
74.57,58.27,77.61,52.46,467.45,132.65,1540.90,156.56
73.58,57.59,77.03,50.52,468.23,133.36,1547.57,156.22
73.13,57.95,77.98,53.79,467.28,132.64,1545.49,155.61
72.95,57.72,77.80,52.23,469.44,133.53,1544.43,157.74
73.44,58.63,77.80,51.86,466.37,132.81,1552.97,158.29
73.09,58.31,75.77,53.00,467.54,133.01,1552.30,156.32
72.90,58.53,76.78,53.11,471.57,133.19,1539.25,157.93
74.18,59.80,78.96,53.04,469.90,133.66,1541.87,154.47
72.08,57.42,77.29,52.62,469.38,134.71,1543.06,157.59
73.47,58.41,77.01,51.76,465.85,132.02,1546.28,155.31
74.30,58.54,76.92,54.06,469.90,133.70,1551.19,157.17
74.36,57.43,78.68,51.50,466.78,133.88,1546.16,156.81
73.44,57.87,76.89,52.95,466.07,134.86,1539.03,157.18
73.51,58.86,77.76,54.38,467.88,132.28,1534.68,156.03
72.75,57.36,75.09,53.14,466.51,134.91,1548.49,160.03
73.06,58.40,78.61,52.82,468.62,133.24,1543.32,156.98
73.29,57.87,78.56,53.30,468.99,133.73,1540.35,154.53
73.64,57.68,78.93,52.91,467.19,133.80,1538.05,157.99
72.49,58.92,76.69,52.69,468.42,133.88,1542.68,155.51
72.59,58.83,76.51,51.44,463.77,134.40,1539.76,156.20
74.16,58.08,76.22,52.03,470.91,134.14,1546.37,155.04
71.74,58.66,77.95,53.73,471.45,133.55,1548.39,156.35
74.13,58.76,76.60,51.46,472.81,133.29,1550.18,154.82
73.98,59.28,77.74,51.82,465.99,133.00,1539.03,157.20
74.27,59.54,77.14,52.31,469.40,134.63,1554.64,158.87
75.50,58.77,75.99,52.28,470.79,129.99,1537.36,155.38
73.89,55.01,75.17,53.00,468.23,133.63,1543.58,155.14
73.88,58.17,77.23,54.05,466.60,131.50,1548.52,154.85
73.64,60.10,78.49,54.38,467.66,133.69,1541.71,156.20
73.47,57.87,76.75,52.26,467.25,133.88,1540.39,156.38
72.56,57.33,77.22,52.78,465.96,134.04,1545.22,156.12
72.37,58.35,77.29,51.54,468.77,134.47,1535.04,156.32
74.46,59.67,77.35,53.24,466.62,134.12,1545.24,154.26
73.94,57.56,77.11,53.63,467.95,132.87,1542.47,157.14
73.25,57.61,75.36,51.71,470.06,130.20,1545.56,158.16
74.18,57.76,77.86,53.33,472.29,133.55,1550.03,155.07
73.89,57.16,77.96,51.63,466.65,132.36,1527.60,157.69
72.59,57.75,77.25,52.97,471.82,131.70,1542.12,154.62
72.62,58.72,76.66,53.50,467.39,131.17,1538.71,156.98
73.16,59.36,78.33,52.15,466.97,134.96,1538.08,157.08
73.22,58.08,77.20,52.90,468.70,132.75,1533.27,156.25
73.91,59.09,76.85,53.13,465.28,133.50,1548.67,154.27
73.09,57.46,77.39,51.83,466.87,132.12,1555.60,156.82
73.39,59.49,76.29,52.41,467.16,132.34,1534.44,158.23
74.08,59.10,77.07,53.75,468.23,132.34,1532.95,155.48
73.94,57.59,76.16,51.14,467.83,132.00,1542.73,157.63
73.33,59.03,76.32,52.61,466.82,133.60,1532.91,157.15
72.51,59.03,75.42,51.43,466.46,131.49,1551.42,156.45
74.01,57.53,76.26,53.60,463.66,132.83,1543.29,156.79
74.29,59.00,75.46,53.83,469.14,132.00,1545.61,155.22
73.07,57.99,76.06,52.98,466.41,129.83,1546.41,155.22
74.08,58.40,76.60,53.83,468.08,132.36,1536.98,156.04
72.82,59.15,77.70,53.26,467.63,132.25,1540.29,155.51
73.86,57.14,77.29,51.33,464.36,133.59,1536.04,157.00
73.80,60.21,77.57,52.05,467.88,132.95,1541.58,155.79
74.76,57.16,76.75,52.22,472.40,130.12,1540.33,155.58
74.70,57.75,75.36,51.82,465.44,131.95,1544.71,157.25
74.04,58.18,79.17,51.50,465.43,132.03,1536.05,154.35
72.47,58.46,76.98,54.25,464.79,132.83,1535.38,155.53
73.55,57.75,76.56,52.82,467.26,135.48,1543.47,156.61
74.11,59.97,77.28,51.80,466.03,133.01,1544.36,159.24
73.67,59.26,76.53,53.04,469.49,132.29,1541.83,154.76
72.22,58.50,77.45,53.41,466.56,131.49,1537.74,157.79
73.47,58.61,75.55,52.09,466.31,133.30,1545.25,154.76
74.55,57.61,77.82,52.22,468.97,130.35,1541.53,156.98
72.97,58.89,76.16,54.02,468.86,132.31,1534.82,156.75
73.17,58.53,76.73,53.03,468.75,133.62,1538.62,153.31
73.96,59.32,76.00,52.91,468.95,134.48,1535.64,154.33
73.54,58.53,77.08,54.74,467.35,132.25,1546.40,146.67
77.58,55.30,76.16,50.45,469.62,131.86,1541.75,158.29
74.87,58.76,76.95,51.56,466.78,130.42,1531.95,157.17
73.83,58.53,76.12,52.88,467.63,132.44,1533.97,155.40
74.16,58.04,77.30,52.85,470.48,131.00,1538.66,154.07
73.03,58.27,77.30,53.03,470.25,132.90,1539.41,157.99
72.98,58.34,78.95,51.54,466.57,131.38,1537.61,156.48
73.88,59.06,76.82,52.84,468.14,132.08,1535.94,156.56
73.60,58.33,76.03,52.33,469.27,133.27,1543.98,156.56
72.94,58.30,76.15,54.31,470.25,133.96,1547.10,156.97
74.08,57.52,76.22,52.49,466.00,133.03,1536.49,157.96
72.66,59.13,77.98,52.69,465.34,129.96,1537.02,156.20
73.47,58.47,77.64,51.74,466.07,133.16,1532.80,154.19
72.71,58.90,77.08,53.04,464.96,133.46,1538.96,156.71
74.20,59.32,77.00,52.39,466.57,130.20,1531.84,157.21
73.35,60.67,77.17,54.08,468.10,133.57,1537.61,155.56
74.77,57.23,77.30,53.53,469.94,132.55,1536.64,157.37
73.79,58.51,77.67,52.10,467.04,131.56,1529.59,156.06
73.19,56.24,76.29,51.57,465.44,133.72,1545.05,157.05
73.58,58.80,78.10,51.74,470.60,131.80,1543.45,156.02
71.88,59.71,76.92,54.13,468.21,132.67,1530.28,157.37
72.73,58.04,77.32,51.87,467.23,134.68,1536.13,155.05
73.20,59.48,77.71,53.85,463.99,133.29,1535.62,158.35
72.57,57.39,78.26,51.69,467.96,130.87,1526.77,156.64
72.88,59.41,77.14,51.35,468.33,131.60,1536.41,157.98
72.79,57.76,78.20,53.96,464.57,131.95,1536.38,158.06
74.23,58.57,76.46,52.28,468.92,131.66,1537.67,157.85
72.19,59.65,75.85,51.84,467.79,133.27,1535.32,158.18
72.97,59.36,77.00,51.20,465.58,133.89,1527.92,155.51
72.87,58.73,78.36,53.64,471.36,133.34,1540.83,153.58
73.47,57.39,76.09,52.13,466.34,133.72,1540.87,154.06
73.63,57.68,76.67,53.89,467.89,134.63,1540.92,156.16
72.59,54.98,76.09,53.21,468.29,131.20,1535.57,156.92
73.16,59.42,76.00,51.82,465.02,132.91,1534.30,154.26
74.07,57.62,77.04,52.77,468.32,131.57,1534.19,154.82
75.05,58.46,76.41,52.58,469.46,133.96,1544.21,153.65
73.69,59.68,77.07,52.67,467.01,133.30,1547.83,157.21
73.80,59.49,77.39,55.10,466.22,130.92,1534.78,154.78
73.88,58.60,75.46,51.82,469.37,132.90,1545.09,153.91
74.86,58.64,77.03,53.37,465.69,133.10,1541.24,156.45
74.54,60.39,77.95,52.19,468.54,130.42,1536.22,155.53
73.48,58.38,77.30,52.55,467.88,131.36,1542.59,156.13
72.09,56.84,75.99,53.75,467.23,130.42,1548.56,153.74
72.91,58.21,77.58,52.10,467.83,132.72,1536.07,154.95
72.60,57.61,92.01,97.85,390.66,131.56,1545.17,156.89
73.35,57.07,76.03,50.84,466.28,132.39,1538.18,158.64
73.41,58.99,77.85,52.51,467.57,132.45,1548.02,158.00
72.13,58.60,77.45,53.88,468.26,133.55,1534.52,156.74
73.85,58.53,77.42,52.18,466.13,133.34,1539.92,156.53
71.87,57.56,76.57,51.71,467.66,131.59,1539.50,155.71
72.71,58.21,77.50,54.29,471.26,132.70,1538.30,157.85
73.53,57.95,77.10,52.58,467.04,131.49,1532.14,156.87
73.03,59.62,76.53,52.91,463.63,133.10,1536.17,156.48
72.66,59.26,77.30,54.05,465.46,131.86,1538.02,155.64
73.22,58.40,76.78,53.10,470.50,133.03,1540.13,157.73
71.99,58.59,76.48,52.02,471.68,131.43,1535.81,154.82
72.98,59.58,77.33,52.18,467.54,133.49,1529.32,154.96
71.86,59.12,77.10,54.58,465.50,135.72,1542.05,157.99
73.41,60.13,76.16,53.20,466.15,132.72,1534.21,155.54
72.65,59.71,76.32,50.45,467.08,134.15,1537.31,155.24
72.12,57.48,77.10,50.76,466.28,133.57,1538.69,158.13
73.44,57.23,76.67,53.72,468.13,132.13,1531.75,156.22
72.76,58.69,76.40,52.46,470.50,132.55,1535.15,156.59
72.88,58.92,78.10,52.29,465.43,133.92,1534.41,156.22
72.90,57.27,76.47,52.61,466.07,132.74,1546.67,155.02
73.50,57.12,78.33,53.04,467.50,131.93,1542.22,158.15
74.18,56.81,77.74,52.61,466.12,136.08,1536.70,156.68
73.57,58.44,77.10,51.70,465.33,132.83,1535.72,156.69
72.27,58.70,77.20,52.67,465.63,133.91,1537.78,155.64
73.73,57.09,77.71,54.15,466.72,134.87,1534.74,155.58
72.53,58.99,76.98,52.36,474.92,135.26,1536.52,156.69
73.03,58.48,76.60,54.21,465.39,133.83,1551.67,153.70
73.86,60.30,75.84,52.25,469.03,132.51,1532.74,154.99
73.16,56.83,76.37,51.66,466.07,132.61,1534.27,155.04
73.06,58.41,76.91,53.28,466.15,133.19,1534.93,158.70
73.94,59.62,76.67,53.21,467.66,131.41,1540.00,154.24
73.82,58.92,78.62,51.82,468.84,134.68,1550.81,156.30
72.94,58.47,75.21,51.46,466.78,134.02,1539.23,155.68
73.77,58.80,75.72,53.18,470.32,134.12,1547.69,154.30
72.81,57.59,76.89,52.81,468.27,135.20,1543.22,156.55
72.85,57.09,75.65,53.27,468.30,132.88,1545.03,157.18
74.29,57.23,76.85,51.76,467.50,134.31,1546.02,156.69
76.31,57.72,76.70,52.31,470.31,133.91,1551.58,155.96
73.64,58.30,78.75,54.49,467.23,132.62,1545.11,155.17
74.61,58.47,77.55,53.05,464.68,134.19,1550.62,156.42
74.26,58.44,77.10,54.28,464.64,132.29,1530.77,155.83
74.57,57.66,76.21,52.54,464.87,133.13,1542.85,155.24
73.17,58.69,76.31,53.62,467.80,134.15,1375.77,156.64
72.29,58.10,77.17,52.65,472.40,132.29,1543.32,156.53
73.54,59.35,76.92,51.93,470.50,134.78,1538.25,156.39
73.38,56.64,77.36,53.24,468.58,134.47,1545.49,158.06
73.70,59.48,76.70,52.42,468.71,132.51,1545.22,155.94
73.75,58.48,77.19,53.40,466.72,130.30,1548.81,158.23
73.35,57.68,77.85,53.01,468.17,133.92,1551.61,156.43
72.08,59.45,77.83,53.59,468.33,133.01,1540.14,156.75
73.83,59.39,76.67,50.88,470.25,131.46,1542.69,153.70
73.13,56.50,78.29,51.99,468.97,133.62,1545.81,158.16
74.17,57.55,79.31,53.31,469.43,133.93,1543.89,156.64
72.72,58.07,75.39,53.69,468.95,134.02,1548.18,156.66
73.25,59.09,78.32,52.94,468.62,134.38,1540.98,156.32
72.54,57.81,76.18,52.71,468.70,132.31,1550.60,155.71
74.46,58.86,75.78,51.40,472.68,132.51,1549.14,156.79
74.08,57.94,78.05,51.83,466.75,132.03,1543.94,157.40
74.81,57.61,78.55,53.75,467.55,132.03,1545.72,155.43
73.39,58.80,75.78,53.36,468.36,132.31,1541.81,157.37
73.55,57.26,76.35,52.61,466.88,132.22,1543.75,153.74
71.56,59.64,76.09,51.60,465.21,133.06,1545.20,155.77
72.41,58.24,75.46,52.68,467.61,134.50,1549.46,157.49
73.25,57.65,76.43,52.88,470.28,134.77,1546.40,156.33
73.64,59.62,76.28,52.65,468.89,132.98,1555.35,156.29
72.08,58.74,76.51,51.90,469.00,134.19,1542.12,155.37
72.56,58.92,76.79,53.18,470.25,132.70,1545.96,157.28
73.07,56.44,76.35,52.10,471.23,133.31,1536.95,157.33
72.72,57.58,77.00,53.08,471.27,133.11,1543.22,155.32
74.55,57.30,76.43,54.13,470.18,133.46,1540.83,158.87
73.01,56.48,76.40,53.08,469.49,134.71,1540.82,157.64
76.48,57.62,76.94,52.39,469.15,132.10,1534.96,154.88
73.83,58.30,77.32,51.74,472.30,131.60,1545.43,156.61
74.24,56.90,76.38,52.64,471.63,132.70,1539.83,155.12
73.58,57.39,76.89,51.10,469.79,132.19,1537.14,156.51
72.71,59.48,76.10,52.22,469.63,131.83,1541.53,156.98
73.61,57.22,77.52,52.06,465.65,132.88,1544.04,157.50
72.82,57.20,77.28,51.43,469.41,133.47,1541.59,157.10
73.33,56.41,77.38,53.30,464.84,133.50,1534.40,158.19
73.42,58.77,75.99,54.48,469.05,132.39,1545.24,155.05
73.19,58.99,76.31,54.61,471.82,132.97,1547.93,158.00
72.94,58.77,75.93,51.18,469.15,133.78,1545.03,155.71
75.05,58.25,75.24,52.55,470.26,135.55,1548.83,157.10
72.87,57.76,76.04,52.82,468.23,132.61,1542.69,157.80
71.97,59.82,75.97,51.77,467.52,134.18,1544.39,155.97
73.41,58.43,77.55,51.40,470.73,133.42,1547.70,152.54
73.04,56.25,76.88,53.44,471.63,133.66,1539.58,156.23
73.29,58.01,76.44,53.14,466.32,132.51,1544.16,158.67
73.35,60.20,77.11,52.09,468.65,132.21,1543.61,155.41
73.03,58.46,75.61,53.88,470.06,132.72,1544.05,157.57
73.31,58.20,76.13,51.69,469.59,131.17,1540.35,156.74
73.80,57.46,76.89,54.36,468.20,132.31,1541.37,157.83
74.08,59.06,75.71,54.15,467.57,131.89,1544.24,158.26
74.49,59.15,77.86,53.39,468.99,131.05,1546.00,157.08
73.53,59.23,77.28,52.79,471.25,133.00,1535.26,155.37
74.64,59.41,77.39,51.11,470.51,133.82,1540.55,157.66
73.70,57.78,77.11,51.96,469.71,133.01,1549.24,156.12
72.68,59.29,76.12,52.55,468.18,133.96,1555.86,155.11
74.01,57.84,77.73,52.75,466.88,136.17,1537.89,156.49
73.69,56.35,76.07,53.28,468.24,133.57,1546.87,155.53
73.85,59.36,77.23,53.60,467.08,133.42,1527.31,157.11
73.79,61.24,76.72,52.56,470.48,132.10,1543.53,156.28
72.73,58.57,77.44,51.64,466.46,136.60,1543.58,152.50
72.43,58.44,76.43,54.64,466.94,133.70,1543.31,157.73
73.31,61.18,79.19,52.91,469.62,132.70,1539.83,154.98
73.82,60.05,76.59,52.91,468.40,133.13,1547.26,154.19
73.60,57.92,76.57,50.89,469.65,133.27,1542.09,158.88
73.07,57.66,77.85,52.32,469.77,132.80,1545.34,155.61
73.58,58.87,77.80,52.00,470.16,135.10,1546.51,158.06
72.13,55.32,76.70,52.49,469.47,134.51,1540.70,156.20
72.98,57.56,78.65,53.57,468.04,131.18,1548.40,159.08
74.77,58.04,77.04,52.97,468.15,134.94,1540.33,155.97
74.18,60.24,77.93,52.25,470.88,134.61,1546.15,153.68
71.96,58.59,77.11,51.69,466.47,132.31,1544.52,157.49
73.55,57.98,77.99,53.44,468.21,132.70,1533.20,155.53
73.77,58.73,77.10,52.68,467.55,134.41,1540.13,156.46
73.07,58.74,77.66,53.13,464.49,132.90,1540.21,155.76
73.09,57.84,77.54,52.39,468.49,133.04,1546.19,158.70
73.17,59.94,75.14,51.47,468.62,130.52,1538.37,154.58
74.01,59.45,75.42,51.90,469.91,133.30,1541.14,156.09
71.97,59.69,76.53,52.79,471.52,133.17,1537.45,156.51
72.16,58.59,77.67,51.71,469.74,132.05,1536.01,156.62
73.17,58.38,76.78,53.69,467.39,132.16,1540.98,155.94
73.57,57.74,77.86,52.98,468.78,134.06,1538.11,154.76
72.95,59.19,76.21,51.96,469.52,132.49,1549.08,155.68
72.95,59.22,76.66,52.92,467.82,133.67,1545.74,156.02
72.18,56.93,76.92,53.64,468.18,129.94,1545.25,156.75
74.87,59.12,76.54,53.41,472.07,131.40,1537.94,158.41
73.64,58.64,76.07,53.11,468.04,133.99,1552.12,154.91
74.40,54.78,77.22,50.55,467.67,132.45,1534.52,156.68
72.21,58.89,76.85,52.10,469.53,134.54,1537.07,157.07
74.18,58.11,77.19,51.93,466.44,133.82,1539.57,158.42
73.98,59.88,76.75,52.05,470.85,135.69,1533.30,158.21
72.94,57.58,77.45,52.49,467.28,131.87,1540.08,156.65
72.76,59.59,76.16,51.63,466.60,132.95,1537.46,155.12
74.27,57.95,76.85,52.45,468.97,131.38,1543.06,156.62
74.77,58.47,76.38,52.52,467.77,132.51,1535.06,156.09
72.91,59.49,76.98,53.67,469.66,133.62,1540.42,157.25
75.14,57.61,75.58,52.56,464.68,132.15,1534.44,155.15
73.13,57.76,77.66,51.97,470.13,133.57,1539.16,158.65
72.79,58.40,78.65,53.73,467.17,134.81,1539.20,154.99
74.10,58.51,78.67,51.73,466.88,134.45,1540.30,154.71
73.83,58.38,76.69,52.26,467.80,133.39,1532.74,156.29
73.00,58.01,77.20,51.70,467.74,134.80,1539.41,156.45
73.29,58.56,76.65,53.70,466.72,134.05,1559.80,159.27
75.21,56.76,77.25,52.85,461.75,131.92,1534.56,156.00
74.57,58.07,76.82,52.19,464.10,132.41,1549.53,156.51
73.50,57.02,76.22,51.28,465.63,132.64,1537.29,155.09
73.25,58.31,75.20,53.60,464.11,132.47,1539.86,155.12
73.99,57.85,77.28,53.36,473.03,132.28,1540.39,156.22
73.47,58.35,75.53,51.95,469.79,132.22,1538.00,156.53
72.73,56.31,78.68,51.30,468.89,133.73,1540.33,159.96
73.79,59.58,77.80,52.81,471.27,133.76,1536.36,157.74
73.72,58.86,76.03,53.20,464.92,131.49,1534.36,156.64
72.88,57.59,76.32,54.36,468.27,133.36,1543.19,155.96
73.48,58.38,76.54,51.01,471.16,133.13,1537.34,156.59
75.43,57.75,76.76,51.28,466.66,133.62,1539.16,155.11
