4397.00,1317.00,1157.00,4998.00,305.00,3657.00,1978.00,456.00
4404.00,1322.00,1161.00,4999.00,310.00,3669.00,1986.00,457.00
4393.00,1322.00,1159.00,4999.00,310.00,3660.00,1983.00,456.00
4402.00,1323.00,1161.00,5004.00,307.00,3665.00,1982.00,458.00
4400.00,1319.00,1156.00,4998.00,312.00,3659.00,1993.00,461.00
4404.00,1315.00,1159.00,4998.00,310.00,3646.00,1987.00,462.00
4397.00,1321.00,1159.00,5000.00,310.00,3658.00,1989.00,462.00
4401.00,1321.00,1160.00,5006.00,310.00,3674.00,2004.00,463.00
4402.00,1321.00,1159.00,5003.00,312.00,3671.00,2008.00,464.00
4399.00,1320.00,1161.00,5005.00,313.00,3668.00,2002.00,464.00
4404.00,1324.00,1163.00,5003.00,309.00,3692.00,2011.00,466.00
4399.00,1331.00,1165.00,5003.00,314.00,3679.00,2012.00,470.00
4408.00,1331.00,1164.00,5003.00,315.00,3646.00,2013.00,463.00
4408.00,1331.00,1161.00,4997.00,316.00,3678.00,2021.00,473.00
4407.00,1336.00,1165.00,5000.00,314.00,3676.00,2026.00,469.00
4410.00,1336.00,1171.00,5005.00,317.00,3689.00,2021.00,474.00
4412.00,1337.00,1170.00,4998.00,315.00,3684.00,2035.00,474.00
4410.00,1348.00,1172.00,5003.00,316.00,3690.00,2028.00,476.00
4416.00,1344.00,1176.00,4999.00,318.00,3699.00,2043.00,474.00
4409.00,1343.00,1169.00,5003.00,316.00,3688.00,2032.00,472.00
4410.00,1337.00,1172.00,5005.00,318.00,3705.00,2039.00,476.00
4412.00,1338.00,1174.00,5002.00,318.00,3712.00,2041.00,479.00
4416.00,1341.00,1176.00,5003.00,319.00,3700.00,2048.00,478.00
4423.00,1346.00,1174.00,5004.00,320.00,3713.00,2044.00,477.00
4423.00,1346.00,1181.00,5008.00,320.00,3719.00,2057.00,478.00
4418.00,1349.00,1182.00,5007.00,322.00,3706.00,2042.00,478.00
4418.00,1341.00,1181.00,5000.00,320.00,3723.00,2048.00,438.00
4418.00,1351.00,1047.00,5008.00,324.00,3722.00,2048.00,482.00
4416.00,1351.00,1184.00,5002.00,322.00,3724.00,2051.00,484.00
4416.00,1354.00,1184.00,5004.00,321.00,3720.00,2053.00,482.00
4422.00,1351.00,1184.00,5004.00,326.00,3720.00,2060.00,482.00
4424.00,1351.00,1182.00,5008.00,324.00,3722.00,2059.00,482.00
4418.00,1355.00,1184.00,5008.00,321.00,3705.00,2054.00,481.00
4426.00,1358.00,1182.00,5003.00,321.00,3712.00,2054.00,483.00
4429.00,1347.00,1178.00,5006.00,321.00,3713.00,2058.00,484.00
4416.00,1357.00,1183.00,5004.00,320.00,3711.00,2063.00,486.00
4415.00,1353.00,1185.00,5005.00,320.00,3704.00,2063.00,482.00
4424.00,1354.00,1178.00,5005.00,320.00,3717.00,2061.00,484.00
4421.00,1353.00,1181.00,5002.00,322.00,3710.00,2059.00,482.00
4424.00,1356.00,1179.00,5006.00,322.00,3705.00,2062.00,481.00
4417.00,1340.00,1172.00,4999.00,321.00,3702.00,2060.00,482.00
4419.00,1351.00,1175.00,5004.00,320.00,3696.00,2055.00,481.00
4418.00,1349.00,1177.00,5000.00,318.00,3698.00,2047.00,483.00
4409.00,1349.00,1177.00,5007.00,318.00,3678.00,2049.00,481.00
4411.00,1346.00,1174.00,5002.00,316.00,3683.00,2044.00,479.00
4414.00,1347.00,1175.00,5000.00,319.00,3683.00,2057.00,479.00
4416.00,1346.00,1174.00,4997.00,318.00,3672.00,2049.00,479.00
4420.00,1349.00,1175.00,5002.00,316.00,3665.00,2049.00,479.00
4419.00,1343.00,1170.00,5000.00,318.00,3672.00,2054.00,478.00
4408.00,1344.00,1175.00,5001.00,316.00,3665.00,2045.00,475.00
4419.00,1352.00,1172.00,4992.00,314.00,3650.00,2048.00,475.00
4406.00,1347.00,1170.00,5007.00,317.00,3654.00,2048.00,477.00
