2058.00,483.00,483.00,3769.00,172.00,1267.00,840.00,196.00
2078.00,484.00,460.00,3782.00,176.00,1273.00,844.00,192.00
2017.00,487.00,474.00,3767.00,174.00,1275.00,821.00,195.00
2056.00,484.00,479.00,3765.00,173.00,1278.00,823.00,193.00
2079.00,487.00,472.00,3761.00,178.00,1285.00,831.00,192.00
2071.00,489.00,474.00,3793.00,176.00,1286.00,823.00,193.00
1983.00,488.00,457.00,3772.00,173.00,1280.00,838.00,192.00
2048.00,489.00,484.00,3774.00,174.00,1283.00,809.00,192.00
2077.00,494.00,487.00,3793.00,177.00,1276.00,839.00,194.00
2086.00,486.00,470.00,3780.00,179.00,1282.00,852.00,189.00
2102.00,492.00,463.00,3795.00,174.00,1279.00,794.00,196.00
1996.00,490.00,487.00,3782.00,171.00,1283.00,823.00,194.00
2047.00,488.00,477.00,3802.00,175.00,1279.00,839.00,193.00
1977.00,490.00,461.00,3786.00,173.00,1282.00,844.00,189.00
2003.00,488.00,458.00,3815.00,180.00,1274.00,814.00,194.00
2064.00,495.00,491.00,3799.00,179.00,1284.00,841.00,190.00
2103.00,491.00,442.00,3797.00,179.00,1287.00,792.00,191.00
1973.00,493.00,486.00,3798.00,176.00,1278.00,775.00,190.00
1973.00,492.00,464.00,3819.00,173.00,1286.00,785.00,194.00
2024.00,495.00,462.00,3804.00,177.00,1282.00,799.00,195.00
2018.00,497.00,493.00,3833.00,181.00,1290.00,840.00,192.00
2099.00,501.00,474.00,3838.00,176.00,1294.00,805.00,192.00
1998.00,502.00,470.00,3842.00,176.00,1294.00,858.00,191.00
2154.00,502.00,470.00,3851.00,181.00,1289.00,845.00,192.00
2136.00,500.00,497.00,3855.00,178.00,1287.00,796.00,195.00
2140.00,502.00,486.00,3858.00,176.00,1289.00,843.00,192.00
2075.00,507.00,450.00,3848.00,177.00,1290.00,816.00,196.00
2172.00,504.00,499.00,3867.00,175.00,1301.00,848.00,192.00
2143.00,503.00,475.00,3864.00,179.00,1296.00,854.00,192.00
2150.00,504.00,466.00,3829.00,174.00,1286.00,853.00,192.00
2074.00,504.00,482.00,3828.00,176.00,1292.00,838.00,189.00
2140.00,504.00,472.00,3830.00,173.00,1287.00,856.00,189.00
2153.00,505.00,451.00,3836.00,179.00,1281.00,819.00,188.00
2037.00,505.00,493.00,3813.00,191.00,1282.00,843.00,191.00
1974.00,507.00,499.00,3836.00,177.00,1282.00,807.00,191.00
2062.00,507.00,491.00,3853.00,168.00,1283.00,800.00,189.00
2033.00,510.00,493.00,3849.00,179.00,1286.00,811.00,189.00
2153.00,512.00,462.00,3843.00,171.00,1287.00,832.00,193.00
2042.00,510.00,495.00,3861.00,173.00,1281.00,809.00,190.00
2176.00,510.00,496.00,3852.00,178.00,1285.00,845.00,188.00
2143.00,512.00,495.00,3863.00,178.00,1285.00,820.00,188.00
2052.00,511.00,498.00,3843.00,178.00,1283.00,807.00,190.00
2138.00,511.00,498.00,3847.00,178.00,1292.00,846.00,191.00
2081.00,509.00,463.00,3854.00,172.00,1284.00,840.00,191.00
2080.00,513.00,484.00,3842.00,179.00,1284.00,847.00,189.00
2114.00,512.00,470.00,3864.00,169.00,1288.00,841.00,188.00
2016.00,514.00,503.00,3883.00,175.00,1284.00,806.00,192.00
2070.00,516.00,484.00,3871.00,168.00,1277.00,809.00,191.00
2082.00,513.00,474.00,3860.00,174.00,1276.00,807.00,188.00
2072.00,515.00,487.00,3855.00,171.00,1286.00,806.00,187.00
2073.00,514.00,497.00,3847.00,173.00,1268.00,798.00,184.00
2191.00,511.00,474.00,3843.00,167.00,1282.00,844.00,188.00
2027.00,513.00,468.00,3864.00,171.00,1277.00,810.00,183.00
2033.00,509.00,496.00,3860.00,173.00,1273.00,843.00,186.00
