64.45,76.32,56.49,55.32,62.36,54.28,60.28,66.78
62.33,76.80,60.02,54.57,62.89,54.23,59.12,68.01
64.30,75.76,59.00,55.47,63.44,53.98,59.75,66.91
63.58,76.27,55.84,55.63,63.60,53.81,55.28,67.12
60.79,76.12,59.86,55.47,62.22,53.97,54.36,66.72
62.31,76.01,54.86,54.80,61.41,53.77,60.58,66.93
62.88,76.78,55.16,55.78,62.68,52.95,55.22,66.36
59.55,76.68,58.00,55.10,61.79,53.36,56.66,66.91
61.14,76.53,58.02,55.78,66.72,54.31,59.31,67.38
64.89,77.23,60.49,55.56,62.63,53.78,54.76,65.66
64.50,76.49,57.41,55.71,60.69,53.51,58.87,66.86
62.33,76.62,59.92,55.10,65.81,53.67,55.69,67.39
61.51,76.83,59.24,55.57,62.62,53.78,58.72,66.19
62.49,76.36,57.62,54.41,66.14,53.51,60.01,68.44
63.60,76.68,57.48,55.00,63.16,52.74,60.07,66.51
59.94,75.84,57.37,54.98,63.40,53.26,60.30,65.85
63.73,76.39,55.09,55.09,60.72,52.94,60.20,65.60
