2440.00,508.00,459.00,3972.00,146.00,1241.00,1048.00,175.00
2425.00,510.00,459.00,3976.00,149.00,1242.00,1064.00,175.00
2440.00,509.00,440.00,3973.00,148.00,1241.00,1064.00,176.00
2398.00,509.00,458.00,3962.00,149.00,1232.00,1062.00,176.00
2419.00,511.00,455.00,3970.00,149.00,1240.00,1065.00,176.00
2325.00,507.00,459.00,3967.00,150.00,1244.00,1061.00,175.00
2426.00,509.00,456.00,3966.00,150.00,1243.00,1042.00,175.00
2419.00,507.00,461.00,3974.00,149.00,1242.00,1066.00,175.00
2433.00,509.00,459.00,3972.00,142.00,1237.00,1055.00,172.00
2431.00,509.00,436.00,3961.00,147.00,1244.00,1051.00,172.00
2383.00,509.00,457.00,3971.00,146.00,1243.00,1065.00,173.00
2444.00,512.00,461.00,3984.00,148.00,1242.00,1049.00,174.00
2428.00,510.00,454.00,3978.00,147.00,1245.00,1069.00,174.00
2443.00,513.00,457.00,3986.00,147.00,1251.00,1059.00,174.00
2421.00,514.00,459.00,3984.00,150.00,1251.00,1074.00,176.00
2449.00,516.00,460.00,3993.00,148.00,1255.00,1075.00,176.00
2445.00,514.00,461.00,3984.00,150.00,1253.00,1077.00,177.00
2380.00,517.00,461.00,3981.00,146.00,1256.00,1064.00,177.00
2452.00,517.00,462.00,3998.00,150.00,1259.00,1066.00,177.00
2427.00,517.00,465.00,3996.00,148.00,1256.00,1066.00,174.00
2448.00,518.00,463.00,3990.00,148.00,1260.00,1037.00,175.00
2400.00,512.00,457.00,3990.00,147.00,1260.00,1054.00,177.00
2437.00,516.00,463.00,3988.00,150.00,1257.00,1065.00,176.00
2442.00,517.00,466.00,3992.00,150.00,1264.00,1066.00,176.00
2363.00,514.00,464.00,3998.00,149.00,1257.00,1068.00,176.00
