148.92,163.09,171.92,157.23,180.31,148.08,145.40,133.53
150.36,163.14,172.09,157.21,180.24,148.13,145.60,133.57
149.70,163.12,164.39,157.25,180.29,148.13,145.74,133.62
151.07,163.18,182.46,157.24,180.34,148.06,145.68,133.62
149.25,163.11,182.46,157.26,180.31,148.06,145.74,133.49
149.12,163.10,184.09,157.22,180.26,148.09,145.71,133.52
148.92,163.13,173.72,157.22,180.33,148.07,145.34,133.51
148.81,163.18,174.74,157.18,180.26,148.15,145.63,133.41
149.01,163.19,185.51,157.17,180.29,148.19,145.62,133.58
149.05,163.22,192.03,157.26,180.25,148.16,145.35,133.65
150.36,163.15,194.14,157.66,180.25,148.09,145.75,133.43
151.28,163.13,176.02,157.21,180.35,148.17,145.61,133.56
151.02,163.18,167.15,157.24,180.33,148.20,145.33,133.63
148.97,163.11,170.69,157.22,180.38,148.06,145.71,133.46
149.41,163.08,168.09,157.26,180.32,148.09,145.70,133.44
149.55,163.11,163.02,157.18,180.34,148.07,145.61,133.54
149.18,163.12,189.06,157.26,180.31,148.08,145.70,133.48
149.34,163.09,177.67,157.25,180.37,148.07,145.60,133.44
151.12,163.16,154.20,157.22,180.34,148.14,145.35,133.58
149.97,163.18,172.23,157.24,180.33,148.10,145.90,133.64
149.20,163.08,171.75,157.18,180.55,147.34,146.05,133.33
151.06,163.06,172.86,157.21,180.38,148.11,145.37,133.45
149.91,163.12,188.74,157.22,180.36,148.10,145.61,133.54
149.68,163.14,171.70,157.20,180.36,148.06,145.51,133.63
149.29,163.09,188.62,157.23,180.27,148.08,145.69,133.45
151.27,163.13,157.86,157.61,180.61,148.20,145.68,133.49
149.55,163.16,186.87,157.19,180.26,148.07,145.59,133.43
149.46,163.15,181.10,157.20,180.38,148.10,145.76,133.47
149.11,163.10,172.40,157.11,180.28,148.14,145.38,133.46
149.16,163.04,171.01,157.21,180.31,148.08,145.28,133.40
149.66,163.17,171.15,157.19,180.33,148.12,145.32,133.41
149.74,163.01,179.43,157.17,180.33,148.11,145.72,133.43
151.19,163.18,151.72,157.21,180.36,148.13,145.33,133.76
151.22,163.01,159.14,157.15,180.40,148.06,145.32,133.55
149.34,163.11,152.59,157.18,180.37,148.07,145.62,133.47
150.06,163.05,171.82,157.16,180.32,148.07,145.68,133.28
149.80,163.07,171.74,157.12,180.36,148.12,145.71,133.55
151.56,163.08,171.68,157.20,180.34,148.10,145.67,133.45
149.11,163.09,172.43,157.11,180.30,148.12,145.86,133.45
149.07,163.16,156.43,157.18,180.35,148.10,145.68,133.41
149.09,163.13,171.53,157.19,180.28,148.11,145.34,133.60
150.46,163.19,172.02,157.22,180.42,148.12,145.33,133.49
150.11,163.16,181.69,157.23,180.31,148.18,145.40,133.53
148.88,163.11,173.78,157.18,180.32,148.09,145.58,133.57
151.19,163.18,154.52,157.20,180.28,148.10,145.70,133.48
151.51,163.16,182.25,157.16,180.38,148.14,145.84,133.54
151.20,163.11,171.77,157.18,180.32,148.10,145.78,133.41
150.24,163.08,171.80,157.19,180.29,148.10,145.63,133.95
149.55,162.57,156.26,157.20,180.40,148.22,145.73,133.84
149.44,163.25,177.88,157.18,180.34,148.17,145.77,133.62
151.67,163.20,163.79,157.14,180.27,148.07,145.80,133.53
150.23,163.12,171.72,157.14,180.29,148.12,145.31,133.68
151.03,163.27,172.45,157.20,180.32,148.16,145.34,134.35
149.05,163.80,194.44,157.23,180.37,148.20,145.37,133.41
149.38,163.20,166.43,157.21,180.76,148.18,145.33,133.40
149.60,163.01,165.03,157.19,180.66,148.03,145.28,132.59
151.23,162.68,171.65,157.04,181.21,148.05,145.79,132.10
149.40,162.42,172.46,157.11,181.45,147.92,145.17,131.93
151.04,162.44,171.88,157.20,181.56,147.96,145.56,132.01
150.76,162.43,167.06,157.17,181.30,147.96,145.45,131.99
149.68,162.47,188.87,157.13,181.14,147.94,145.14,132.12
150.21,162.47,172.61,157.09,181.24,147.93,145.45,132.07
149.95,162.49,170.93,157.09,181.15,147.92,145.13,132.04
148.73,162.48,172.09,157.14,181.16,147.91,145.17,132.06
148.81,162.47,171.88,157.23,181.18,147.95,145.26,132.17
148.81,162.46,172.32,157.16,181.10,147.93,145.20,132.21
149.49,162.45,171.91,157.16,181.17,147.90,145.12,132.12
148.80,162.44,160.12,157.12,181.25,147.88,145.72,132.23
150.32,162.43,185.64,157.16,181.21,147.96,145.50,131.93
149.61,162.51,172.06,157.17,181.36,147.93,145.23,132.14
150.32,162.51,151.67,157.12,181.19,147.90,145.61,132.02
149.94,162.48,182.08,157.09,181.22,147.90,145.68,132.09
150.62,162.49,172.30,157.13,181.17,147.97,145.56,132.09
148.94,162.48,171.88,157.15,181.21,147.95,145.51,132.02
150.54,162.59,171.84,157.19,181.19,147.98,145.73,132.21
148.95,162.50,185.49,157.36,181.71,147.86,145.58,132.26
149.59,162.45,171.17,157.12,181.28,147.94,145.49,132.02
150.64,162.44,172.39,157.16,181.19,147.93,145.14,131.95
149.04,162.52,171.95,157.10,181.33,147.97,145.14,132.00
151.42,162.51,171.86,157.07,181.17,147.91,145.18,132.00
150.73,162.41,171.78,157.09,181.18,147.91,145.15,131.95
150.78,162.40,171.71,157.12,181.17,147.86,145.60,132.01
149.25,162.47,188.69,157.10,181.13,147.85,145.31,132.05
149.35,162.46,171.65,157.18,181.10,147.87,145.12,131.88
151.14,162.57,171.73,157.13,181.16,147.87,145.21,132.11
150.59,162.48,181.15,157.14,181.21,147.86,145.14,132.25
150.29,162.43,188.16,157.08,181.15,147.96,145.52,132.04
151.25,162.47,176.37,157.08,181.13,147.90,145.62,131.97
150.94,162.42,171.83,157.12,181.15,147.85,145.67,132.12
149.04,162.47,171.91,157.18,181.20,147.87,145.52,131.98
149.76,162.50,153.66,157.17,181.25,147.99,145.21,132.14
149.29,162.53,191.56,157.20,181.15,148.04,145.45,132.09
148.77,162.53,171.89,157.16,181.29,147.96,145.50,132.11
150.56,162.49,161.07,157.14,181.17,147.88,145.52,131.99
150.84,162.49,183.79,157.14,181.16,147.92,145.62,132.06
150.81,162.50,172.71,157.13,181.21,147.91,145.59,132.04
150.49,162.45,153.16,157.15,181.14,147.96,145.54,132.19
148.75,162.49,190.83,157.16,181.18,147.95,145.61,132.11
150.53,162.50,182.02,157.20,181.12,147.97,145.38,132.18
151.17,162.57,159.21,157.18,181.19,147.98,145.74,132.10
148.73,162.47,171.78,157.16,181.20,147.93,145.55,132.19
150.09,162.55,172.06,157.21,181.30,147.91,145.20,132.03
149.02,162.56,171.83,157.22,181.24,147.64,146.16,131.09
150.77,162.51,155.56,157.23,181.19,147.94,145.50,132.09
150.55,162.53,174.37,157.19,181.19,147.88,145.51,131.91
149.80,162.45,175.51,157.21,181.25,147.90,145.38,132.08
150.18,162.50,188.20,157.26,181.17,147.95,145.55,132.11
148.88,162.50,172.46,157.25,181.16,147.94,145.33,131.98
150.17,162.54,181.46,157.25,181.14,148.00,145.65,132.23
150.74,162.47,180.86,157.23,181.19,147.92,145.21,132.02
148.79,162.43,171.78,157.22,181.23,147.96,145.20,132.21
148.97,162.43,171.87,157.23,181.35,147.89,145.59,132.08
148.56,162.39,175.30,157.23,181.22,147.84,145.29,132.09
148.72,162.50,184.04,157.17,181.22,147.85,145.73,131.98
149.67,162.43,171.76,157.27,181.28,147.90,145.23,132.07
149.19,162.46,164.19,157.21,181.23,147.89,145.69,132.07
148.92,162.42,172.22,157.20,181.21,147.92,145.17,132.06
150.77,162.52,184.00,157.19,181.28,147.96,145.27,132.14
148.87,162.43,171.91,157.16,181.28,147.91,145.23,132.17
151.40,162.48,153.81,157.21,181.22,147.91,145.61,132.01
150.80,162.42,182.56,157.17,181.17,147.89,145.45,131.97
151.29,162.44,171.86,157.19,181.17,147.82,145.25,132.11
151.39,162.52,172.94,157.12,181.20,147.88,145.23,132.14
149.50,162.45,194.71,157.18,181.17,147.89,145.49,131.98
148.91,162.50,191.03,157.21,181.26,147.88,145.22,132.02
150.69,162.48,181.64,157.24,181.28,147.91,145.59,131.99
150.86,162.36,172.06,157.24,181.22,147.84,145.47,132.02
150.87,162.42,155.95,157.23,181.15,147.89,145.58,132.09
150.57,162.52,184.11,157.26,181.04,147.93,145.37,132.02
150.99,162.48,194.32,157.21,181.21,147.95,145.21,132.13
150.09,162.54,182.29,157.15,181.26,147.84,145.54,131.98
149.15,162.46,176.12,157.21,181.23,147.91,145.18,131.95
150.21,162.47,171.84,157.18,181.31,147.86,145.21,131.93
150.94,162.45,185.35,157.15,181.17,147.86,145.66,132.03
149.64,162.46,156.96,157.15,181.22,147.93,145.22,132.11
149.97,162.44,185.27,157.20,181.15,147.88,145.25,132.01
150.52,162.47,171.85,157.17,181.24,147.78,145.08,131.89
149.54,162.45,153.13,157.18,181.21,147.88,145.51,131.99
149.84,162.47,192.34,157.21,181.12,147.84,145.43,132.13
148.73,162.44,158.56,157.14,181.13,147.85,145.17,131.95
149.08,162.42,171.69,157.21,181.10,147.80,145.44,131.94
148.88,162.42,185.57,157.19,181.22,147.81,145.50,131.91
150.67,162.38,170.60,157.15,181.20,147.82,145.36,131.94
148.89,162.42,171.94,157.24,181.19,147.91,145.48,132.09
149.61,162.50,171.81,157.18,181.12,147.83,145.48,131.94
148.89,162.46,172.26,157.19,181.22,147.79,145.32,131.90
149.05,162.42,171.94,157.16,181.27,147.79,145.34,131.85
150.92,162.41,190.97,157.17,181.22,147.82,145.45,132.03
148.93,162.39,171.76,157.23,181.26,147.91,145.28,132.18
148.91,162.40,151.46,157.22,181.17,147.89,145.61,132.02
151.16,162.47,184.76,157.22,181.22,147.83,145.45,131.91
149.77,162.45,171.97,157.15,181.19,147.86,145.62,131.98
150.99,162.46,172.47,157.24,181.29,147.85,145.76,131.95
151.28,162.39,171.89,157.29,181.16,147.82,145.20,132.00
150.55,162.40,194.14,157.19,181.16,147.85,145.55,132.07
148.99,162.38,173.92,157.24,181.22,147.88,145.49,131.94
149.21,162.44,171.76,157.22,181.23,147.82,145.22,131.95
149.46,162.36,193.66,157.57,180.98,147.36,145.52,131.91
148.77,162.41,166.04,157.21,181.26,147.73,145.65,131.91
149.98,162.40,187.09,157.23,181.17,147.91,145.62,132.02
148.81,162.36,171.72,157.26,181.19,147.85,145.19,131.98
149.91,162.39,190.62,157.19,181.20,147.80,145.16,131.78
148.92,162.41,171.59,157.28,181.17,147.81,145.53,131.98
149.07,162.40,168.25,157.23,181.26,147.86,145.24,131.95
148.86,162.38,171.78,157.22,181.19,147.84,145.17,131.81
148.75,162.40,159.00,157.21,181.14,147.82,145.45,131.86
148.76,162.33,171.78,157.23,181.21,147.78,145.67,131.87
150.94,162.33,156.60,157.21,181.17,147.81,145.42,131.85
149.48,162.39,176.36,157.29,181.05,147.80,145.24,131.98
149.13,162.41,150.42,157.22,181.28,147.88,145.23,132.06
148.91,162.39,149.73,157.23,181.34,147.83,145.49,132.04
151.02,162.41,178.76,157.21,180.69,147.81,145.21,131.92
149.20,162.41,171.70,157.29,180.76,147.79,145.23,131.95
149.43,162.48,168.25,157.24,181.12,147.80,145.15,131.90
150.28,162.30,162.99,157.19,181.03,147.79,145.47,131.88
150.89,162.46,156.54,157.25,181.19,147.81,145.45,131.85
149.92,162.38,154.21,157.24,181.12,147.86,145.56,131.93
149.29,162.48,187.88,157.18,181.20,147.87,145.47,131.81
150.89,162.45,178.97,157.20,181.21,147.83,145.37,131.97
149.24,162.36,170.18,157.19,181.18,147.84,145.16,131.75
148.83,162.33,174.08,157.21,181.20,147.77,145.40,132.00
148.81,162.29,171.92,157.26,181.20,147.76,145.18,132.04
150.04,162.41,165.13,157.18,181.20,147.80,145.60,131.96
148.86,162.34,171.87,157.21,181.14,147.74,145.69,131.98
150.91,162.34,171.61,157.30,181.12,147.93,145.52,131.97
152.50,162.35,171.07,157.22,181.08,147.81,145.64,132.09
148.90,162.38,173.70,157.17,181.08,147.78,145.21,131.82
149.33,162.37,171.63,157.23,181.09,147.82,145.19,131.99
148.90,162.42,161.52,157.23,181.16,147.83,145.10,131.77
149.90,162.32,180.09,157.18,181.03,147.84,145.33,131.92
148.62,162.34,177.84,157.27,181.06,147.79,145.20,132.08
149.89,162.41,181.72,157.23,180.82,147.73,145.60,131.89
149.76,162.36,184.56,157.22,181.04,147.87,145.15,132.00
150.26,162.42,174.03,157.17,180.78,147.82,145.61,131.90
150.78,162.40,152.18,157.24,181.12,147.84,145.63,131.86
150.96,162.38,194.06,157.26,181.43,147.88,145.51,131.88
150.50,162.32,171.74,157.20,181.57,147.81,145.52,131.76
150.54,162.43,172.96,157.31,181.61,147.90,145.46,132.10
150.24,162.41,187.75,157.26,181.24,147.88,145.61,132.03
149.08,162.21,152.38,157.19,181.39,147.83,145.25,131.83
150.13,162.32,159.33,157.22,181.44,147.82,145.68,131.87
150.24,162.34,168.94,157.27,180.91,147.80,145.13,132.02
150.61,162.38,172.73,157.35,181.38,147.89,145.56,132.13
150.89,162.43,192.21,157.27,181.23,147.89,145.29,132.08
151.30,162.43,158.43,157.27,181.11,147.84,145.25,132.03
150.62,162.32,156.42,157.23,181.16,147.86,145.38,131.94
148.75,162.39,150.68,157.26,181.21,147.78,145.59,131.86
149.50,162.43,161.59,157.24,181.15,147.83,145.57,131.84
150.79,162.40,171.96,157.24,181.14,147.74,145.38,131.98
149.88,162.44,172.14,157.19,181.14,147.87,145.57,132.03
150.32,162.40,163.08,157.25,181.23,147.83,145.47,132.09
149.05,162.44,150.99,157.26,181.17,147.85,145.64,131.93
149.73,162.44,170.91,157.50,181.31,148.56,145.16,132.08
150.65,162.36,157.80,157.24,181.17,147.75,145.64,131.86
148.87,162.34,159.49,157.22,181.10,147.84,145.17,132.09
149.65,162.39,172.75,157.21,181.16,147.82,145.64,131.96
150.95,162.42,171.60,157.27,181.23,147.83,145.21,131.87
149.81,162.36,177.79,157.19,181.15,147.82,145.56,132.04
150.91,162.32,171.83,157.25,181.11,147.83,145.16,131.97
149.17,162.45,169.24,157.24,181.08,147.86,145.63,131.93
150.66,162.39,172.04,157.27,181.18,147.88,145.31,131.93
149.71,162.40,171.62,157.24,181.15,147.81,145.18,132.01
148.73,162.36,171.95,157.22,181.20,147.81,145.17,131.98
150.76,162.43,171.82,157.27,180.98,147.82,145.57,132.16
149.58,162.42,171.81,157.26,181.14,147.76,145.13,131.91
149.93,162.36,159.53,157.20,180.96,147.81,145.71,131.91
148.88,162.31,155.38,157.25,181.41,147.84,145.21,131.90
149.87,162.39,150.41,157.25,181.48,147.83,145.59,131.83
149.04,162.31,172.54,157.27,181.37,147.82,145.12,131.82
149.24,162.34,171.76,157.32,181.51,147.98,145.29,132.38
150.89,162.58,188.43,157.29,181.02,147.89,145.49,132.37
150.97,162.53,171.54,157.31,180.77,147.98,145.64,132.35
148.69,162.48,172.27,157.24,180.69,147.88,145.19,132.13
150.01,162.46,175.06,157.21,180.73,147.83,145.64,132.29
149.19,162.52,162.96,157.36,180.70,147.87,145.52,132.52
150.57,162.51,185.35,157.27,180.77,147.84,145.19,132.46
150.74,162.58,194.19,157.39,181.16,147.91,145.40,132.39
150.46,162.62,178.40,157.36,180.93,148.00,145.15,132.33
151.22,162.53,165.63,157.31,181.26,147.97,145.58,132.30
149.06,162.50,169.70,157.31,181.14,147.94,145.75,132.25
150.66,162.47,187.62,157.30,181.11,147.97,145.27,132.16
150.88,162.63,169.46,157.32,181.19,147.90,145.66,132.24
149.25,162.53,171.88,157.38,181.19,147.94,145.50,132.33
148.79,162.54,171.97,157.33,181.14,147.84,145.65,132.14
148.91,162.52,160.98,157.31,181.12,147.88,145.51,132.27
151.03,162.52,193.22,157.33,181.08,147.89,145.47,132.30
150.28,162.49,170.62,157.29,181.08,147.89,145.26,132.18
150.63,162.51,172.34,157.37,181.16,147.95,145.30,132.27
149.08,162.49,171.81,157.29,181.15,147.88,145.25,132.34
149.69,162.50,171.63,157.40,181.03,147.87,145.28,132.09
148.94,162.38,171.81,157.34,181.20,147.90,145.61,132.27
148.77,162.36,164.89,157.31,181.00,147.83,145.58,132.28
149.08,162.63,193.89,157.50,181.13,147.85,145.24,132.19
149.24,162.45,155.02,157.24,181.19,147.92,145.25,132.21
149.18,162.51,171.82,157.38,181.20,147.87,145.81,132.19
148.94,162.46,167.22,157.33,181.10,147.84,145.19,132.07
150.76,162.46,171.56,157.29,181.08,147.85,145.16,132.10
149.38,162.43,170.21,157.32,181.22,147.84,145.28,131.95
151.04,162.41,171.79,157.31,181.15,147.91,145.31,132.21
150.60,162.55,171.97,157.49,181.22,147.89,145.63,132.14
148.98,162.56,164.08,157.30,181.29,147.89,145.17,132.15
148.83,162.44,166.88,157.39,181.31,147.93,145.66,132.33
149.04,162.55,172.90,157.40,181.22,147.89,145.65,132.22
150.57,162.55,168.49,157.35,181.24,147.90,145.58,132.08
150.80,162.42,171.91,157.37,181.29,147.91,145.23,132.03
150.97,162.49,155.94,157.39,181.30,147.90,145.62,132.05
149.09,162.37,172.38,157.31,181.05,147.87,145.61,132.12
149.46,162.84,161.91,157.34,181.19,147.84,145.26,132.13
150.35,162.54,194.39,157.33,181.20,147.91,145.24,132.14
151.15,162.52,155.58,157.36,181.23,147.90,145.58,132.22
149.01,162.46,188.46,157.45,181.23,147.99,145.25,132.33
150.76,162.57,172.36,157.46,181.19,147.88,145.29,132.29
149.23,162.54,171.99,157.43,181.21,147.90,145.22,132.23
149.88,162.44,172.27,157.32,181.06,147.88,145.56,132.30
149.34,162.46,171.48,157.34,181.13,147.87,145.50,132.16
148.91,162.40,171.92,157.36,181.16,147.86,145.50,132.20
150.88,162.49,161.10,157.41,181.22,147.95,145.27,132.22
149.98,162.44,175.52,157.37,181.19,147.83,145.40,132.07
150.19,162.49,184.95,157.36,181.05,147.85,145.29,132.01
150.88,162.47,163.22,157.38,181.15,147.86,145.28,132.25
149.65,162.48,171.77,157.35,181.12,147.87,145.52,132.20
149.97,162.36,175.99,157.33,181.12,147.86,145.62,132.08
150.58,162.49,181.12,157.37,181.10,147.80,145.18,132.13
149.13,162.37,189.83,157.34,181.22,147.78,145.23,132.08
148.85,162.44,165.60,157.42,181.25,147.86,145.72,132.23
150.58,162.42,171.75,157.43,181.09,147.86,145.46,132.13
149.10,162.45,186.29,157.38,181.13,147.91,145.59,132.01
150.28,162.47,178.15,157.34,181.01,147.85,145.70,132.20
148.88,162.47,171.63,157.37,181.10,147.89,145.24,132.23
149.23,162.49,192.62,157.33,181.14,147.83,145.32,132.25
149.18,162.51,188.05,157.34,181.12,147.85,145.56,132.16
149.10,162.49,171.73,157.29,181.04,147.77,145.51,132.09
150.16,162.32,172.26,157.28,181.03,147.78,145.77,131.99
149.70,162.36,171.90,157.31,181.10,147.77,145.26,132.07
150.36,162.41,168.01,156.86,181.95,147.10,145.27,132.01
149.07,162.42,164.55,157.36,181.11,147.84,145.53,132.02
149.53,162.40,156.74,157.31,181.10,147.80,145.29,132.04
150.30,162.48,156.80,157.33,181.15,147.79,145.55,132.15
150.09,162.47,152.68,157.40,181.18,147.77,145.42,132.17
150.20,162.37,151.93,157.33,181.07,147.79,145.17,132.11
150.91,162.44,158.25,157.31,181.18,147.78,145.49,132.13
149.25,162.41,186.74,157.35,181.09,147.70,145.18,132.05
148.92,162.41,156.27,157.32,181.03,147.81,145.45,132.20
148.75,162.40,161.72,157.29,181.00,147.78,145.36,131.93
149.01,162.34,171.87,157.32,181.16,147.68,145.50,132.24
151.02,162.46,176.98,157.27,180.96,147.73,145.43,132.17
149.94,162.43,171.50,157.29,181.02,147.74,145.22,131.85
149.42,162.43,171.61,157.34,180.99,147.71,145.30,132.03
149.55,162.35,182.71,157.25,181.02,147.78,145.32,132.05
150.16,162.37,171.78,157.22,181.08,147.72,145.45,132.14
148.98,162.31,191.29,157.24,180.99,147.69,145.71,132.07
150.29,162.27,171.98,157.24,181.07,147.69,145.21,132.15
150.37,162.32,171.59,157.21,181.06,147.75,145.18,132.04
150.80,162.29,168.01,157.19,181.09,147.73,145.49,132.14
150.93,162.38,161.38,157.20,181.01,147.66,145.65,132.00
150.67,162.28,171.73,157.21,181.01,147.72,145.50,132.01
151.24,162.40,172.15,157.23,180.89,147.75,145.50,131.90
148.79,162.31,154.69,157.19,180.96,147.67,145.58,132.00
148.71,162.32,159.81,157.23,181.12,147.81,145.15,131.98
149.18,162.30,175.91,157.22,181.08,147.74,145.66,132.07
148.93,162.31,183.01,157.24,181.12,147.75,145.39,132.13
150.85,162.35,184.85,157.25,181.21,147.68,145.38,132.60
149.42,162.21,171.77,157.18,181.17,147.60,145.17,131.96
150.12,162.27,171.55,157.19,180.97,147.69,145.09,131.92
150.73,162.27,189.58,157.21,180.98,147.69,145.37,131.92
149.65,162.26,176.92,157.18,181.10,147.66,145.42,131.89
149.61,162.19,171.75,157.24,181.04,147.60,145.13,131.82
150.60,162.26,178.72,157.20,181.05,147.74,145.55,131.81
148.94,162.28,171.81,157.26,181.03,147.69,145.18,132.01
149.04,162.30,193.64,157.18,180.90,147.70,145.57,131.95
150.91,162.36,152.44,157.22,181.06,147.66,145.08,131.99
148.78,162.25,163.55,157.23,181.10,147.72,145.59,131.80
148.72,162.28,191.13,157.18,181.03,147.71,145.21,132.07
149.92,162.30,171.71,157.24,181.13,147.67,145.19,132.00
148.68,162.26,171.85,157.30,181.19,147.75,145.39,131.80
151.09,162.35,166.31,157.26,181.10,147.74,145.45,131.98
149.96,162.31,164.33,157.24,180.95,147.75,145.21,131.89
149.65,162.28,164.46,157.23,180.91,147.73,145.15,131.92
149.13,162.25,171.66,157.26,181.02,147.76,145.16,132.05
148.80,162.25,150.88,157.30,181.02,147.77,145.23,131.91
148.83,162.35,171.52,157.31,181.07,147.77,145.54,132.06
150.24,162.36,150.57,157.27,180.75,147.71,145.21,131.98
148.70,162.36,172.06,157.27,180.94,147.71,145.45,132.01
148.74,162.30,170.15,157.24,181.14,147.77,145.35,132.00
148.71,162.36,186.08,157.28,181.06,147.74,145.43,132.00
149.43,162.34,168.36,157.25,181.05,147.71,145.16,131.74
148.78,162.32,171.57,157.18,181.01,147.77,145.54,131.86
150.27,162.31,172.34,157.28,180.95,147.67,145.17,131.94
149.66,162.32,171.57,157.31,181.00,147.75,145.17,132.75
149.64,162.34,171.74,157.39,181.07,147.76,145.20,132.00
149.47,162.33,163.79,157.28,180.90,147.72,145.39,131.78
150.40,162.34,171.84,157.35,180.97,147.75,145.20,131.84
149.61,162.20,170.24,157.28,180.98,147.73,145.28,131.82
149.01,162.25,171.73,157.32,181.09,147.70,145.45,131.77
151.07,162.29,171.88,157.41,181.12,147.76,145.58,131.75
150.76,162.33,164.22,157.33,180.91,147.70,145.38,131.81
151.07,162.34,184.75,157.31,181.06,147.73,145.24,131.90
150.79,162.34,183.41,157.33,180.98,147.77,145.58,131.76
151.21,162.26,171.68,157.28,181.12,147.73,145.25,131.87
150.24,162.30,171.65,157.37,181.17,147.79,145.52,131.99
149.17,162.29,171.01,157.30,181.08,147.64,145.24,131.78
148.88,162.28,171.70,157.34,181.07,147.70,145.25,131.77
149.11,162.21,176.83,157.29,181.14,147.67,145.44,131.79
150.09,162.23,151.87,157.28,181.03,147.68,145.25,131.93
151.30,162.26,171.66,157.30,181.00,147.68,145.22,131.95
148.67,162.25,171.60,157.25,181.03,147.71,145.23,131.98
148.96,162.21,172.23,157.27,181.13,147.66,145.62,131.75
150.88,162.21,171.78,157.24,181.01,147.65,145.57,131.97
149.26,162.23,171.78,157.34,181.07,147.62,145.39,131.79
150.84,162.21,167.92,157.34,181.07,147.69,145.54,131.77
150.27,162.16,168.26,157.33,181.11,147.73,145.26,131.82
148.57,162.19,177.05,157.36,181.02,147.76,145.69,131.86
149.37,162.30,171.73,157.37,181.07,147.76,145.18,131.84
149.95,162.31,171.81,157.36,181.10,147.73,145.62,131.92
148.90,162.27,160.79,157.35,181.06,147.66,145.56,131.85
149.47,162.20,171.83,157.37,181.06,147.76,145.18,131.79
150.86,162.27,158.15,158.04,181.06,147.82,145.22,131.88
151.05,162.35,174.20,157.36,181.02,147.66,145.60,131.76
150.54,162.25,154.88,157.27,181.08,147.69,145.54,131.88
149.99,162.23,171.50,157.31,181.04,147.69,145.44,131.74
149.31,162.26,171.76,157.37,181.15,147.75,145.41,131.99
150.78,162.24,183.06,157.35,181.04,147.60,145.67,131.85
150.55,162.26,150.07,157.32,181.05,147.67,145.26,131.77
148.83,162.26,164.84,157.37,181.10,147.67,145.27,131.64
148.80,162.24,162.74,157.34,181.35,147.97,146.33,131.80
