1879.00,564.00,678.00,2438.00,322.00,1344.00,1593.00,183.00
1884.00,565.00,668.00,2438.00,322.00,1351.00,1589.00,182.00
1883.00,565.00,668.00,2431.00,322.00,1346.00,1587.00,183.00
1876.00,565.00,670.00,2445.00,323.00,1350.00,1590.00,182.00
1875.00,564.00,682.00,2443.00,323.00,1350.00,1583.00,182.00
1878.00,563.00,665.00,2433.00,322.00,1345.00,1587.00,183.00
1875.00,563.00,670.00,2433.00,323.00,1346.00,1589.00,183.00
1872.00,564.00,664.00,2440.00,322.00,1346.00,1591.00,183.00
1882.00,564.00,662.00,2436.00,321.00,1349.00,1586.00,183.00
1889.00,566.00,698.00,2432.00,323.00,1345.00,1592.00,182.00
1879.00,565.00,677.00,2435.00,322.00,1346.00,1589.00,182.00
1880.00,565.00,690.00,2436.00,324.00,1344.00,1593.00,183.00
1883.00,567.00,668.00,2438.00,324.00,1347.00,1592.00,184.00
1885.00,566.00,673.00,2434.00,324.00,1345.00,1593.00,183.00
1879.00,563.00,676.00,2436.00,321.00,1255.00,1587.00,176.00
1880.00,564.00,670.00,2447.00,323.00,1349.00,1588.00,183.00
1877.00,567.00,669.00,2443.00,323.00,1347.00,1590.00,183.00
1876.00,565.00,678.00,2433.00,324.00,1351.00,1586.00,183.00
1884.00,564.00,671.00,2432.00,322.00,1350.00,1591.00,183.00
1886.00,566.00,673.00,2439.00,323.00,1338.00,1591.00,182.00
1883.00,567.00,666.00,2446.00,322.00,1349.00,1595.00,182.00
1879.00,560.00,670.00,2434.00,322.00,1350.00,1591.00,183.00
1879.00,566.00,676.00,2448.00,323.00,1344.00,1595.00,183.00
1883.00,567.00,668.00,2448.00,323.00,1352.00,1595.00,183.00
1879.00,566.00,676.00,2441.00,322.00,1351.00,1591.00,183.00
1882.00,563.00,668.00,2447.00,322.00,1346.00,1588.00,183.00
1874.00,567.00,664.00,2439.00,324.00,1349.00,1594.00,183.00
1880.00,563.00,675.00,2433.00,324.00,1346.00,1599.00,182.00
1873.00,563.00,667.00,2447.00,323.00,1349.00,1587.00,183.00
1878.00,565.00,667.00,2429.00,324.00,1350.00,1589.00,183.00
1876.00,565.00,699.00,2436.00,321.00,1349.00,1591.00,183.00
1886.00,566.00,670.00,2433.00,324.00,1352.00,1596.00,182.00
1881.00,567.00,685.00,2448.00,324.00,1348.00,1589.00,183.00
1881.00,563.00,664.00,2434.00,322.00,1350.00,1588.00,183.00
1882.00,564.00,664.00,2436.00,323.00,1349.00,1595.00,183.00
1879.00,564.00,667.00,2445.00,323.00,1350.00,1595.00,182.00
1874.00,565.00,671.00,2436.00,324.00,1351.00,1590.00,183.00
1878.00,564.00,672.00,2437.00,322.00,1347.00,1582.00,183.00
1884.00,568.00,667.00,2436.00,323.00,1353.00,1595.00,182.00
1879.00,566.00,668.00,2444.00,325.00,1349.00,1594.00,182.00
1858.00,568.00,680.00,2440.00,325.00,1351.00,1586.00,184.00
1883.00,565.00,668.00,2444.00,323.00,1353.00,1586.00,183.00
1880.00,565.00,670.00,2437.00,324.00,1347.00,1597.00,182.00
1883.00,567.00,673.00,2442.00,324.00,1356.00,1589.00,183.00
1879.00,568.00,663.00,2441.00,323.00,1354.00,1592.00,183.00
1881.00,566.00,671.00,2448.00,323.00,1346.00,1589.00,182.00
1879.00,567.00,664.00,2431.00,323.00,1352.00,1594.00,183.00
1872.00,566.00,666.00,2443.00,323.00,1350.00,1592.00,183.00
1885.00,565.00,672.00,2436.00,323.00,1352.00,1590.00,183.00
1880.00,567.00,702.00,2442.00,323.00,1348.00,1587.00,183.00
1880.00,568.00,679.00,2447.00,324.00,1353.00,1590.00,183.00
1883.00,565.00,670.00,2444.00,324.00,1351.00,1588.00,183.00
1881.00,567.00,671.00,2444.00,325.00,1354.00,1593.00,183.00
1882.00,566.00,663.00,2434.00,323.00,1354.00,1596.00,183.00
1887.00,569.00,675.00,2448.00,324.00,1354.00,1588.00,183.00
1880.00,565.00,675.00,2443.00,326.00,1349.00,1590.00,183.00
1884.00,565.00,672.00,2444.00,324.00,1354.00,1597.00,184.00
1877.00,567.00,671.00,2440.00,324.00,1353.00,1591.00,184.00
1884.00,570.00,671.00,2434.00,325.00,1354.00,1599.00,184.00
1878.00,569.00,674.00,2435.00,318.00,1349.00,1593.00,183.00
1879.00,567.00,670.00,2435.00,324.00,1354.00,1593.00,183.00
1878.00,567.00,678.00,2438.00,323.00,1357.00,1596.00,184.00
1878.00,569.00,675.00,2436.00,325.00,1351.00,1595.00,183.00
1876.00,568.00,675.00,2441.00,324.00,1348.00,1593.00,184.00
1876.00,567.00,673.00,2433.00,323.00,1352.00,1589.00,183.00
1882.00,564.00,665.00,2446.00,325.00,1354.00,1597.00,183.00
1877.00,567.00,672.00,2451.00,325.00,1351.00,1595.00,183.00
1881.00,568.00,679.00,2447.00,325.00,1356.00,1592.00,183.00
1880.00,566.00,696.00,2446.00,325.00,1347.00,1594.00,183.00
1874.00,568.00,663.00,2444.00,322.00,1350.00,1590.00,183.00
1869.00,566.00,672.00,2444.00,324.00,1356.00,1590.00,184.00
1876.00,569.00,683.00,2441.00,324.00,1356.00,1594.00,183.00
1883.00,567.00,677.00,2434.00,325.00,1355.00,1591.00,183.00
1875.00,570.00,678.00,2449.00,323.00,1348.00,1594.00,183.00
1876.00,568.00,670.00,2438.00,320.00,1349.00,1593.00,184.00
1882.00,568.00,672.00,2449.00,325.00,1353.00,1587.00,183.00
1874.00,569.00,666.00,2449.00,323.00,1346.00,1592.00,183.00
1877.00,567.00,666.00,2452.00,324.00,1352.00,1601.00,183.00
1878.00,568.00,674.00,2437.00,324.00,1351.00,1589.00,183.00
1877.00,568.00,675.00,2441.00,325.00,1353.00,1597.00,184.00
1877.00,568.00,679.00,2448.00,324.00,1348.00,1595.00,184.00
1890.00,567.00,675.00,2449.00,324.00,1355.00,1590.00,182.00
1883.00,568.00,666.00,2447.00,324.00,1349.00,1594.00,184.00
1884.00,570.00,665.00,2433.00,324.00,1357.00,1596.00,184.00
1878.00,569.00,679.00,2448.00,325.00,1356.00,1591.00,183.00
1880.00,567.00,676.00,2448.00,325.00,1353.00,1593.00,183.00
1877.00,570.00,675.00,2441.00,325.00,1355.00,1595.00,183.00
1877.00,568.00,685.00,2439.00,325.00,1357.00,1591.00,183.00
1880.00,566.00,672.00,2433.00,324.00,1355.00,1591.00,183.00
1880.00,568.00,683.00,2444.00,325.00,1354.00,1594.00,183.00
1875.00,569.00,676.00,2438.00,324.00,1350.00,1593.00,184.00
1883.00,567.00,674.00,2442.00,325.00,1350.00,1592.00,184.00
1880.00,568.00,672.00,2441.00,324.00,1357.00,1588.00,184.00
1875.00,567.00,671.00,2439.00,325.00,1351.00,1592.00,184.00
1872.00,569.00,676.00,2447.00,325.00,1353.00,1591.00,184.00
1870.00,571.00,678.00,2448.00,325.00,1358.00,1592.00,184.00
1882.00,569.00,673.00,2432.00,325.00,1352.00,1597.00,183.00
1880.00,555.00,677.00,2446.00,326.00,1351.00,1595.00,183.00
1876.00,567.00,679.00,2434.00,325.00,1357.00,1591.00,184.00
1878.00,571.00,669.00,2442.00,326.00,1351.00,1594.00,184.00
1875.00,568.00,666.00,2445.00,324.00,1353.00,1593.00,184.00
1876.00,568.00,667.00,2450.00,323.00,1355.00,1598.00,143.00
1876.00,561.00,676.00,2435.00,324.00,1356.00,1598.00,183.00
1881.00,566.00,671.00,2446.00,325.00,1357.00,1591.00,183.00
1876.00,568.00,661.00,2449.00,321.00,1348.00,1592.00,183.00
1878.00,567.00,686.00,2446.00,322.00,1353.00,1595.00,182.00
1885.00,567.00,688.00,2439.00,318.00,1351.00,1585.00,184.00
1871.00,567.00,669.00,2438.00,318.00,1346.00,1596.00,183.00
1880.00,568.00,666.00,2437.00,317.00,1348.00,1592.00,184.00
1882.00,570.00,668.00,2449.00,319.00,1351.00,1594.00,184.00
1879.00,566.00,674.00,2448.00,318.00,1352.00,1593.00,183.00
1876.00,567.00,674.00,2440.00,319.00,1351.00,1597.00,183.00
1880.00,568.00,682.00,2437.00,317.00,1353.00,1593.00,184.00
1881.00,567.00,665.00,2450.00,319.00,1346.00,1588.00,184.00
1872.00,569.00,672.00,2442.00,320.00,1348.00,1590.00,184.00
1883.00,568.00,683.00,2441.00,320.00,1351.00,1594.00,184.00
1884.00,566.00,673.00,2435.00,320.00,1348.00,1590.00,184.00
1872.00,570.00,670.00,2434.00,320.00,1347.00,1595.00,183.00
1874.00,568.00,677.00,2441.00,320.00,1354.00,1590.00,181.00
1882.00,568.00,668.00,2437.00,319.00,1350.00,1593.00,184.00
1879.00,570.00,672.00,2440.00,320.00,1348.00,1590.00,185.00
1876.00,567.00,667.00,2443.00,319.00,1356.00,1592.00,183.00
1872.00,567.00,665.00,2450.00,319.00,1356.00,1589.00,184.00
1879.00,569.00,676.00,2443.00,320.00,1356.00,1590.00,184.00
1879.00,570.00,668.00,2447.00,318.00,1352.00,1592.00,184.00
1877.00,569.00,722.00,2439.00,320.00,1354.00,1590.00,183.00
1881.00,569.00,661.00,2440.00,319.00,1354.00,1591.00,183.00
1884.00,565.00,670.00,2444.00,318.00,1347.00,1588.00,184.00
1879.00,568.00,673.00,2449.00,320.00,1352.00,1593.00,185.00
1879.00,569.00,681.00,2450.00,319.00,1350.00,1588.00,183.00
1877.00,567.00,676.00,2439.00,320.00,1353.00,1591.00,184.00
1877.00,567.00,668.00,2442.00,319.00,1349.00,1591.00,184.00
1879.00,567.00,675.00,2438.00,319.00,1354.00,1596.00,184.00
1880.00,567.00,686.00,2450.00,319.00,1349.00,1591.00,184.00
1875.00,567.00,672.00,2447.00,319.00,1354.00,1591.00,184.00
1883.00,566.00,670.00,2451.00,318.00,1354.00,1595.00,184.00
1881.00,569.00,668.00,2447.00,319.00,1353.00,1596.00,184.00
1871.00,569.00,672.00,2433.00,319.00,1351.00,1590.00,183.00
1879.00,569.00,670.00,2448.00,320.00,1348.00,1594.00,184.00
1878.00,569.00,669.00,2449.00,320.00,1348.00,1596.00,185.00
1875.00,569.00,668.00,2431.00,319.00,1348.00,1587.00,183.00
1877.00,569.00,676.00,2442.00,320.00,1349.00,1594.00,184.00
1877.00,567.00,670.00,2435.00,319.00,1352.00,1588.00,183.00
1879.00,569.00,671.00,2447.00,318.00,1355.00,1594.00,184.00
1871.00,567.00,682.00,2440.00,318.00,1353.00,1593.00,183.00
1879.00,567.00,669.00,2436.00,318.00,1347.00,1593.00,184.00
1881.00,566.00,667.00,2446.00,320.00,1346.00,1595.00,185.00
1882.00,566.00,667.00,2440.00,318.00,1349.00,1594.00,183.00
1882.00,567.00,667.00,2442.00,320.00,1352.00,1587.00,184.00
1877.00,567.00,675.00,2448.00,319.00,1352.00,1592.00,185.00
1881.00,565.00,664.00,2445.00,319.00,1354.00,1591.00,184.00
1874.00,567.00,669.00,2434.00,318.00,1352.00,1407.00,183.00
1874.00,568.00,674.00,2443.00,318.00,1350.00,1588.00,184.00
1876.00,569.00,671.00,2445.00,319.00,1351.00,1593.00,183.00
1878.00,565.00,672.00,2440.00,320.00,1343.00,1588.00,183.00
1879.00,566.00,668.00,2434.00,318.00,1344.00,1588.00,183.00
1876.00,567.00,699.00,2452.00,319.00,1352.00,1588.00,182.00
1881.00,567.00,666.00,2440.00,319.00,1352.00,1590.00,183.00
1880.00,568.00,669.00,2441.00,319.00,1348.00,1595.00,183.00
1882.00,568.00,673.00,2441.00,319.00,1350.00,1593.00,184.00
1881.00,567.00,686.00,2431.00,319.00,1345.00,1587.00,183.00
1878.00,565.00,663.00,2440.00,317.00,1348.00,1577.00,183.00
1875.00,565.00,667.00,2436.00,317.00,1351.00,1590.00,183.00
1874.00,566.00,677.00,2435.00,319.00,1343.00,1586.00,183.00
1879.00,566.00,676.00,2446.00,318.00,1344.00,1592.00,183.00
1872.00,564.00,670.00,2435.00,319.00,1349.00,1592.00,183.00
1870.00,567.00,664.00,2445.00,319.00,1348.00,1583.00,185.00
1883.00,566.00,678.00,2448.00,319.00,1345.00,1596.00,185.00
1882.00,566.00,671.00,2438.00,318.00,1347.00,1586.00,183.00
1876.00,569.00,671.00,2435.00,319.00,1350.00,1592.00,183.00
1871.00,569.00,670.00,2446.00,319.00,1348.00,1591.00,184.00
1877.00,566.00,667.00,2449.00,320.00,1351.00,1589.00,183.00
1883.00,568.00,663.00,2449.00,318.00,1345.00,1589.00,183.00
1872.00,566.00,663.00,2449.00,318.00,1343.00,1587.00,183.00
1873.00,568.00,669.00,2435.00,319.00,1349.00,1592.00,182.00
1874.00,566.00,688.00,2434.00,319.00,1346.00,1590.00,183.00
1872.00,566.00,665.00,2451.00,318.00,1344.00,1591.00,184.00
1881.00,567.00,667.00,2449.00,319.00,1343.00,1592.00,183.00
1871.00,567.00,667.00,2444.00,318.00,1352.00,1589.00,183.00
1881.00,554.00,664.00,2449.00,319.00,1351.00,1588.00,183.00
1875.00,568.00,674.00,2434.00,319.00,1345.00,1588.00,183.00
1883.00,567.00,672.00,2448.00,318.00,1351.00,1588.00,184.00
1880.00,565.00,665.00,2435.00,319.00,1350.00,1589.00,183.00
1870.00,565.00,669.00,2444.00,317.00,1345.00,1587.00,184.00
1881.00,567.00,671.00,2446.00,319.00,1350.00,1589.00,183.00
1873.00,568.00,680.00,2444.00,318.00,1350.00,1583.00,183.00
1874.00,565.00,666.00,2436.00,317.00,1342.00,1583.00,183.00
1878.00,566.00,668.00,2435.00,318.00,1344.00,1582.00,183.00
1882.00,565.00,665.00,2432.00,317.00,1346.00,1587.00,183.00
1879.00,566.00,673.00,2436.00,317.00,1351.00,1590.00,183.00
1877.00,566.00,663.00,2436.00,317.00,1345.00,1592.00,183.00
1879.00,565.00,672.00,2435.00,317.00,1348.00,1585.00,182.00
1872.00,566.00,672.00,2435.00,318.00,1348.00,1584.00,182.00
1877.00,564.00,667.00,2445.00,317.00,1348.00,1587.00,184.00
1874.00,568.00,701.00,2445.00,318.00,1350.00,1589.00,182.00
1878.00,565.00,678.00,2443.00,318.00,1348.00,1588.00,183.00
1874.00,566.00,667.00,2443.00,316.00,1344.00,1588.00,183.00
1879.00,564.00,672.00,2444.00,317.00,1340.00,1588.00,183.00
1879.00,566.00,661.00,2449.00,317.00,1344.00,1590.00,183.00
1872.00,566.00,668.00,2447.00,317.00,1348.00,1584.00,184.00
1875.00,566.00,674.00,2447.00,317.00,1344.00,1588.00,183.00
1875.00,567.00,696.00,2426.00,316.00,1341.00,1581.00,183.00
1879.00,567.00,668.00,2447.00,318.00,1348.00,1585.00,184.00
1876.00,567.00,666.00,2441.00,317.00,1344.00,1584.00,184.00
1880.00,566.00,667.00,2443.00,317.00,1345.00,1583.00,184.00
1871.00,566.00,664.00,2430.00,317.00,1342.00,1583.00,183.00
1875.00,566.00,662.00,2440.00,318.00,1339.00,1586.00,182.00
1875.00,565.00,664.00,2437.00,317.00,1343.00,1590.00,182.00
1877.00,565.00,665.00,2436.00,317.00,1344.00,1588.00,183.00
1884.00,564.00,674.00,2438.00,316.00,1346.00,1582.00,182.00
1869.00,567.00,662.00,2449.00,317.00,1345.00,1585.00,183.00
1878.00,566.00,675.00,2434.00,317.00,1346.00,1585.00,183.00
1876.00,563.00,665.00,2437.00,318.00,1349.00,1589.00,183.00
1871.00,563.00,670.00,2432.00,317.00,1344.00,1587.00,183.00
1875.00,564.00,662.00,2444.00,317.00,1342.00,1587.00,182.00
1882.00,566.00,674.00,2446.00,317.00,1343.00,1582.00,183.00
1872.00,566.00,663.00,2442.00,316.00,1345.00,1587.00,183.00
1873.00,566.00,666.00,2441.00,318.00,1343.00,1586.00,182.00
1873.00,567.00,659.00,2442.00,316.00,1340.00,1585.00,182.00
1880.00,566.00,678.00,2442.00,314.00,1345.00,1587.00,183.00
1875.00,564.00,667.00,2437.00,316.00,1346.00,1582.00,182.00
1877.00,563.00,673.00,2443.00,317.00,1348.00,1587.00,183.00
1880.00,566.00,670.00,2434.00,317.00,1341.00,1583.00,183.00
1876.00,563.00,670.00,2435.00,315.00,1341.00,1585.00,182.00
1874.00,563.00,661.00,2445.00,316.00,1339.00,1582.00,183.00
1873.00,564.00,670.00,2437.00,317.00,1342.00,1585.00,182.00
1879.00,563.00,662.00,2443.00,316.00,1345.00,1586.00,183.00
1875.00,564.00,663.00,2442.00,316.00,1342.00,1581.00,183.00
1881.00,565.00,668.00,2434.00,317.00,1342.00,1584.00,183.00
1877.00,563.00,666.00,2438.00,317.00,1347.00,1579.00,183.00
1876.00,565.00,665.00,2436.00,317.00,1343.00,1584.00,182.00
1879.00,564.00,665.00,2436.00,316.00,1347.00,1583.00,183.00
1879.00,564.00,678.00,2439.00,317.00,1342.00,1585.00,183.00
1880.00,564.00,674.00,2438.00,316.00,1343.00,1589.00,182.00
1868.00,565.00,668.00,2434.00,317.00,1345.00,1590.00,182.00
1878.00,565.00,662.00,2429.00,315.00,1345.00,1587.00,183.00
1877.00,563.00,685.00,2443.00,316.00,1346.00,1582.00,183.00
1876.00,565.00,670.00,2435.00,318.00,1346.00,1588.00,182.00
1871.00,563.00,662.00,2434.00,317.00,1342.00,1580.00,182.00
1882.00,564.00,671.00,2432.00,315.00,1339.00,1580.00,182.00
1874.00,564.00,668.00,2447.00,317.00,1339.00,1581.00,183.00
1875.00,565.00,664.00,2440.00,318.00,1338.00,1591.00,183.00
1879.00,562.00,663.00,2437.00,316.00,1345.00,1583.00,184.00
1874.00,564.00,668.00,2433.00,316.00,1344.00,1586.00,182.00
1862.00,563.00,678.00,2440.00,317.00,1345.00,1581.00,182.00
1874.00,564.00,670.00,2441.00,316.00,1345.00,1580.00,182.00
1874.00,563.00,666.00,2436.00,318.00,1343.00,1591.00,181.00
1870.00,562.00,665.00,2442.00,317.00,1345.00,1584.00,182.00
1878.00,563.00,665.00,2436.00,319.00,1341.00,1584.00,182.00
1874.00,562.00,667.00,2439.00,315.00,1343.00,1579.00,181.00
1874.00,564.00,666.00,2439.00,315.00,1341.00,1587.00,183.00
1872.00,565.00,670.00,2442.00,315.00,1343.00,1586.00,182.00
1877.00,564.00,662.00,2442.00,316.00,1344.00,1583.00,182.00
1877.00,563.00,666.00,2443.00,316.00,1344.00,1585.00,184.00
1878.00,565.00,669.00,2432.00,316.00,1343.00,1580.00,182.00
1879.00,562.00,663.00,2448.00,317.00,1340.00,1587.00,183.00
1878.00,562.00,666.00,2432.00,317.00,1345.00,1580.00,183.00
1874.00,566.00,691.00,2441.00,316.00,1341.00,1584.00,182.00
1871.00,566.00,667.00,2428.00,316.00,1346.00,1588.00,182.00
1880.00,567.00,665.00,2433.00,318.00,1348.00,1587.00,182.00
1875.00,565.00,668.00,2433.00,317.00,1338.00,1581.00,183.00
1876.00,564.00,665.00,2441.00,223.00,1340.00,1516.00,183.00
1858.00,563.00,669.00,2443.00,318.00,1338.00,1582.00,181.00
1869.00,562.00,669.00,2440.00,318.00,1341.00,1581.00,182.00
1879.00,563.00,667.00,2447.00,319.00,1337.00,1587.00,183.00
1871.00,565.00,671.00,2437.00,316.00,1345.00,1578.00,182.00
1871.00,562.00,663.00,2445.00,317.00,1345.00,1585.00,182.00
1880.00,564.00,673.00,2438.00,318.00,1341.00,1584.00,182.00
1877.00,564.00,664.00,2434.00,318.00,1341.00,1584.00,182.00
1874.00,564.00,667.00,2438.00,317.00,1346.00,1587.00,182.00
1874.00,563.00,677.00,2438.00,317.00,1346.00,1589.00,181.00
1873.00,564.00,670.00,2435.00,317.00,1341.00,1588.00,183.00
1878.00,563.00,669.00,2439.00,317.00,1340.00,1585.00,182.00
1871.00,563.00,683.00,2445.00,318.00,1338.00,1585.00,182.00
1878.00,561.00,668.00,2439.00,317.00,1344.00,1581.00,182.00
1877.00,563.00,665.00,2437.00,315.00,1344.00,1584.00,182.00
1870.00,565.00,665.00,2429.00,318.00,1344.00,1587.00,182.00
1877.00,563.00,691.00,2442.00,316.00,1343.00,1587.00,182.00
1874.00,564.00,673.00,2435.00,320.00,1343.00,1587.00,182.00
1876.00,564.00,665.00,2435.00,321.00,1344.00,1587.00,181.00
1872.00,564.00,678.00,2432.00,319.00,1344.00,1581.00,183.00
1872.00,562.00,669.00,2435.00,319.00,1347.00,1587.00,183.00
1880.00,565.00,661.00,2438.00,318.00,1345.00,1589.00,183.00
1877.00,565.00,661.00,2441.00,318.00,1347.00,1578.00,183.00
1879.00,562.00,662.00,2447.00,318.00,1344.00,1586.00,183.00
1879.00,564.00,664.00,2445.00,321.00,1338.00,1582.00,182.00
1880.00,561.00,665.00,2438.00,319.00,1344.00,1586.00,182.00
1877.00,564.00,666.00,2433.00,320.00,1343.00,1583.00,181.00
1877.00,564.00,664.00,2444.00,319.00,1342.00,1587.00,172.00
1793.00,562.00,674.00,2443.00,320.00,1340.00,1589.00,183.00
1875.00,565.00,664.00,2441.00,320.00,1340.00,1582.00,183.00
1874.00,560.00,666.00,2438.00,319.00,1337.00,1579.00,183.00
1876.00,563.00,692.00,2430.00,318.00,1338.00,1586.00,181.00
1871.00,559.00,664.00,2435.00,319.00,1337.00,1577.00,182.00
1870.00,564.00,665.00,2431.00,319.00,1345.00,1584.00,182.00
1873.00,562.00,665.00,2430.00,318.00,1337.00,1586.00,182.00
1876.00,562.00,690.00,2435.00,319.00,1343.00,1583.00,182.00
1874.00,561.00,672.00,2435.00,319.00,1344.00,1581.00,182.00
1873.00,562.00,672.00,2425.00,318.00,1342.00,1581.00,181.00
1875.00,561.00,676.00,2443.00,319.00,1341.00,1579.00,181.00
1874.00,565.00,667.00,2442.00,319.00,1344.00,1578.00,181.00
1873.00,562.00,667.00,2429.00,319.00,1337.00,1579.00,181.00
1874.00,564.00,670.00,2445.00,318.00,1338.00,1583.00,181.00
1879.00,562.00,673.00,2440.00,318.00,1343.00,1578.00,181.00
1877.00,559.00,667.00,2442.00,318.00,1339.00,1588.00,182.00
1872.00,562.00,674.00,2435.00,318.00,1341.00,1582.00,181.00
1870.00,561.00,667.00,2443.00,319.00,1334.00,1582.00,181.00
1871.00,561.00,668.00,2428.00,318.00,1342.00,1588.00,182.00
1865.00,564.00,674.00,2433.00,319.00,1342.00,1584.00,182.00
1878.00,562.00,661.00,2439.00,318.00,1337.00,1583.00,180.00
1871.00,561.00,664.00,2439.00,319.00,1335.00,1582.00,182.00
1873.00,563.00,671.00,2441.00,318.00,1333.00,1583.00,181.00
1872.00,562.00,661.00,2434.00,319.00,1339.00,1586.00,181.00
1877.00,562.00,667.00,2434.00,320.00,1330.00,1580.00,182.00
1871.00,561.00,668.00,2438.00,319.00,1337.00,1586.00,182.00
1871.00,562.00,691.00,2434.00,320.00,1343.00,1586.00,181.00
1870.00,562.00,661.00,2440.00,318.00,1332.00,1578.00,181.00
1869.00,561.00,672.00,2438.00,318.00,1339.00,1587.00,181.00
1874.00,563.00,664.00,2437.00,319.00,1343.00,1585.00,182.00
1875.00,565.00,668.00,2436.00,319.00,1336.00,1585.00,181.00
1877.00,560.00,683.00,2433.00,320.00,1337.00,1586.00,182.00
1878.00,562.00,676.00,2442.00,319.00,1339.00,1584.00,182.00
1874.00,562.00,694.00,2430.00,318.00,1333.00,1580.00,182.00
1873.00,563.00,663.00,2435.00,318.00,1338.00,1579.00,182.00
1873.00,560.00,668.00,2425.00,318.00,1342.00,1586.00,181.00
1871.00,562.00,667.00,2441.00,319.00,1335.00,1585.00,181.00
1870.00,562.00,667.00,2433.00,318.00,1339.00,1585.00,182.00
1871.00,561.00,667.00,2429.00,318.00,1338.00,1580.00,181.00
1877.00,560.00,666.00,2440.00,317.00,1340.00,1579.00,181.00
1877.00,562.00,666.00,2439.00,320.00,1335.00,1574.00,182.00
1882.00,561.00,662.00,2427.00,318.00,1337.00,1579.00,181.00
1874.00,560.00,673.00,2427.00,319.00,1339.00,1586.00,181.00
1877.00,560.00,669.00,2440.00,316.00,1333.00,1576.00,180.00
1877.00,560.00,663.00,2430.00,318.00,1335.00,1577.00,182.00
1873.00,558.00,671.00,2427.00,318.00,1335.00,1581.00,182.00
1879.00,563.00,664.00,2435.00,319.00,1342.00,1583.00,180.00
1872.00,561.00,672.00,2424.00,319.00,1340.00,1574.00,181.00
1880.00,562.00,671.00,2425.00,318.00,1340.00,1576.00,181.00
1875.00,562.00,667.00,2427.00,318.00,1340.00,1585.00,182.00
1867.00,563.00,659.00,2428.00,319.00,1338.00,1581.00,181.00
1872.00,561.00,667.00,2429.00,318.00,1338.00,1580.00,182.00
1866.00,562.00,686.00,2434.00,319.00,1341.00,1578.00,182.00
1876.00,561.00,666.00,2437.00,318.00,1335.00,1577.00,181.00
1878.00,561.00,665.00,2408.00,318.00,1158.00,1580.00,182.00
1875.00,563.00,665.00,2416.00,319.00,1321.00,1580.00,182.00
1876.00,561.00,662.00,2429.00,317.00,1334.00,1581.00,182.00
1881.00,564.00,666.00,2440.00,318.00,1337.00,1580.00,182.00
1871.00,561.00,666.00,2439.00,318.00,1333.00,1581.00,181.00
1870.00,563.00,666.00,2429.00,317.00,1339.00,1586.00,181.00
1874.00,562.00,659.00,2440.00,319.00,1342.00,1580.00,181.00
1870.00,559.00,668.00,2434.00,319.00,1338.00,1581.00,180.00
1878.00,561.00,661.00,2432.00,318.00,1339.00,1579.00,181.00
1875.00,559.00,670.00,2429.00,318.00,1339.00,1580.00,181.00
1878.00,562.00,669.00,2426.00,318.00,1337.00,1584.00,181.00
1868.00,562.00,663.00,2429.00,318.00,1335.00,1582.00,181.00
1879.00,562.00,675.00,2437.00,318.00,1335.00,1579.00,181.00
1875.00,558.00,666.00,2425.00,317.00,1339.00,1577.00,181.00
1874.00,562.00,663.00,2430.00,317.00,1341.00,1577.00,181.00
1872.00,562.00,681.00,2439.00,318.00,1344.00,1577.00,182.00
1877.00,563.00,659.00,2432.00,318.00,1341.00,1581.00,181.00
1870.00,561.00,662.00,2436.00,318.00,1342.00,1586.00,182.00
1880.00,562.00,675.00,2425.00,318.00,1336.00,1581.00,181.00
1872.00,561.00,671.00,2434.00,319.00,1339.00,1584.00,183.00
1877.00,562.00,666.00,2444.00,319.00,1339.00,1581.00,182.00
1874.00,562.00,666.00,2441.00,320.00,1343.00,1577.00,181.00
1876.00,564.00,686.00,2431.00,319.00,1336.00,1585.00,182.00
1878.00,559.00,662.00,2431.00,317.00,1338.00,1580.00,182.00
1878.00,562.00,664.00,2430.00,319.00,1338.00,1577.00,181.00
1879.00,562.00,670.00,2440.00,318.00,1333.00,1575.00,181.00
1875.00,561.00,665.00,2437.00,319.00,1335.00,1582.00,181.00
1870.00,562.00,664.00,2433.00,317.00,1338.00,1512.00,146.00
1876.00,561.00,661.00,2441.00,317.00,1337.00,1578.00,181.00
1875.00,563.00,666.00,2429.00,318.00,1335.00,1574.00,180.00
1879.00,561.00,665.00,2430.00,318.00,1332.00,1573.00,181.00
1876.00,561.00,663.00,2428.00,317.00,1337.00,1579.00,181.00
1877.00,560.00,682.00,2436.00,319.00,1335.00,1574.00,181.00
1869.00,561.00,667.00,2436.00,317.00,1336.00,1576.00,181.00
1876.00,562.00,664.00,2435.00,317.00,1330.00,1577.00,181.00
1875.00,559.00,667.00,2440.00,318.00,1335.00,1577.00,180.00
1877.00,561.00,668.00,2438.00,316.00,1337.00,1581.00,181.00
1875.00,561.00,673.00,2439.00,316.00,1329.00,1576.00,180.00
1876.00,561.00,661.00,2429.00,317.00,1335.00,1580.00,180.00
1874.00,560.00,669.00,2425.00,318.00,1332.00,1579.00,181.00
1878.00,561.00,670.00,2428.00,319.00,1340.00,1580.00,180.00
1880.00,560.00,663.00,2438.00,317.00,1338.00,1582.00,181.00
1872.00,561.00,670.00,2424.00,317.00,1333.00,1582.00,181.00
1872.00,559.00,668.00,2426.00,318.00,1331.00,1580.00,181.00
1874.00,557.00,672.00,2427.00,317.00,1338.00,1575.00,180.00
