64.66,42.38,64.88,42.44,230.78,865.49,680.82,262.15
65.50,41.21,64.49,40.18,231.41,866.29,682.71,260.46
63.97,41.14,64.21,41.86,230.85,861.50,680.60,261.40
65.31,39.33,67.46,41.70,231.51,870.38,684.15,260.66
62.99,40.98,65.66,42.22,232.33,865.54,682.43,261.17
63.01,41.17,65.21,39.41,231.22,865.27,683.98,261.31
63.58,41.10,65.37,39.47,230.40,869.35,683.81,261.92
64.81,39.24,66.41,41.80,231.39,864.15,683.49,261.74
66.55,40.70,65.07,41.39,230.81,866.48,682.84,261.15
63.71,42.09,64.84,41.75,231.00,867.52,683.84,261.10
63.45,42.42,63.39,42.22,230.07,864.79,683.96,261.60
65.32,41.89,64.99,42.22,230.91,867.62,682.70,260.74
65.54,40.80,66.33,42.74,230.97,867.33,682.37,260.52
63.90,40.18,64.69,41.60,231.52,865.15,684.89,262.09
64.49,41.75,67.11,42.87,229.72,866.06,683.12,261.99
62.67,42.29,64.94,41.21,230.86,867.82,683.91,261.07
63.43,40.28,64.55,41.78,231.52,866.08,685.42,262.28
64.87,40.39,64.08,41.57,230.94,866.52,685.83,262.61
63.97,42.21,64.43,38.07,231.93,869.24,682.42,261.70
63.68,40.10,66.54,42.87,230.82,870.77,685.13,261.50
63.49,40.25,65.03,41.56,230.56,861.93,684.13,260.56
65.76,39.69,64.43,40.75,231.95,868.57,686.71,261.14
64.97,38.65,65.07,43.81,231.58,869.23,685.17,261.86
63.93,39.99,65.59,41.01,231.89,864.81,684.98,261.93
62.41,40.82,65.56,42.39,231.73,868.42,684.60,261.64
63.39,41.85,65.03,41.16,231.23,863.56,684.94,261.77
64.03,42.48,65.91,42.08,231.38,869.84,685.00,261.17
64.93,42.05,64.18,40.78,231.38,868.34,684.23,261.23
64.75,40.12,65.26,40.15,232.15,867.33,681.80,262.03
64.09,40.72,64.93,43.01,232.23,867.63,686.47,261.59
65.12,41.19,66.80,40.57,231.71,865.67,683.90,262.71
63.29,39.25,65.51,38.82,231.52,871.02,683.69,261.80
63.15,41.99,65.28,40.35,232.37,868.55,684.92,261.27
63.51,41.52,64.34,40.52,231.23,866.84,685.32,261.46
63.17,39.54,66.11,40.71,231.25,867.93,685.01,261.33
63.04,41.03,65.62,40.15,231.27,865.27,683.15,262.19
63.39,41.95,65.69,40.46,231.11,866.32,684.58,262.26
64.52,41.30,65.69,41.47,231.17,867.40,682.68,262.22
63.80,41.67,63.71,44.15,231.96,870.66,684.85,262.38
64.58,40.52,64.02,41.50,233.25,869.84,683.84,261.28
64.08,38.45,65.31,41.72,232.04,867.93,687.34,262.02
64.43,37.87,65.70,39.87,232.09,867.65,685.58,262.36
65.59,40.62,64.94,41.85,230.26,867.14,683.59,262.55
66.08,41.17,64.90,41.39,231.71,870.14,684.29,261.79
64.62,38.85,64.50,43.17,232.02,868.39,683.34,262.29
63.75,42.27,63.45,43.06,231.82,867.85,683.05,261.08
64.36,39.99,66.16,40.74,232.45,869.27,685.38,261.95
63.18,43.19,64.18,41.78,232.74,866.05,684.78,261.73
62.77,39.30,65.69,40.00,232.34,868.15,685.27,261.74
62.38,42.44,66.85,40.65,232.21,867.85,684.44,261.41
64.44,43.43,64.37,39.82,232.46,870.89,684.44,260.78
63.56,41.72,64.15,41.91,231.49,871.20,684.61,260.35
62.14,41.85,65.60,42.96,233.30,870.28,685.17,261.99
64.62,39.14,65.47,43.30,232.80,868.80,683.34,262.20
64.22,42.41,65.85,39.92,230.56,868.21,671.52,261.17
63.58,41.46,64.50,40.16,231.67,864.85,684.34,261.53
64.69,41.99,64.15,42.65,232.07,864.62,683.65,262.36
65.37,40.31,64.21,44.86,232.50,864.92,685.65,260.52
64.41,39.67,63.73,40.16,231.96,869.27,684.78,261.69
64.71,41.47,64.94,38.91,232.64,867.69,684.97,262.92
64.77,40.93,66.11,42.31,231.95,867.50,684.42,261.27
64.24,41.57,67.68,40.80,232.48,866.46,684.42,262.58
64.56,42.60,64.90,42.28,231.96,869.68,682.43,261.46
63.99,40.34,63.58,42.24,233.27,867.21,680.21,260.99
64.24,37.83,64.53,41.11,231.41,865.25,681.86,260.95
64.24,39.89,65.28,42.27,232.99,865.54,684.97,261.77
64.75,40.39,63.61,39.86,232.49,865.46,682.70,261.51
64.09,41.75,65.01,41.23,232.52,867.06,683.18,261.05
62.86,40.70,65.00,40.25,232.20,866.87,684.58,260.71
63.24,41.95,65.83,39.47,232.29,865.40,684.69,260.16
64.74,41.52,65.50,40.15,231.38,865.77,682.39,260.94
63.15,42.14,64.99,39.74,230.75,863.15,682.86,260.27
62.66,40.12,65.51,40.15,232.12,860.47,681.79,259.89
63.36,42.64,65.48,41.36,231.54,867.43,681.77,262.05
63.78,39.50,65.42,43.12,231.90,864.82,683.96,260.68
63.99,41.60,64.79,40.98,231.05,860.59,681.36,261.14
64.68,41.78,65.79,39.44,231.93,865.37,682.52,261.47
64.72,40.25,65.13,40.77,230.94,863.32,683.08,261.82
63.34,42.06,64.43,39.85,231.27,861.68,680.72,260.92
62.32,42.68,65.04,41.07,231.48,865.44,684.03,260.88
64.94,40.42,64.91,43.35,232.40,863.20,685.01,261.31
62.82,41.01,65.41,40.59,231.41,865.44,684.42,260.97
62.60,41.53,65.60,42.88,231.36,865.89,680.78,261.27
64.03,39.57,65.03,40.57,231.14,864.65,682.90,260.53
64.22,42.34,65.06,40.91,232.31,863.24,685.57,261.40
63.90,41.34,65.13,41.52,230.86,861.14,684.50,261.90
63.32,42.19,65.42,40.57,231.14,863.43,683.74,260.22
62.93,40.75,65.44,42.61,232.42,864.58,681.93,260.69
62.70,40.48,65.40,42.15,231.89,860.18,681.99,260.48
62.54,40.94,64.08,40.64,230.95,864.79,682.56,261.02
62.89,39.76,65.40,39.57,231.42,864.78,683.02,261.43
65.15,41.20,65.98,42.63,231.52,863.50,683.65,260.46
63.05,41.76,65.07,42.73,231.52,864.52,683.47,260.19
63.51,42.24,65.09,41.89,231.48,863.94,686.39,261.61
63.92,40.77,64.75,41.76,231.25,865.13,683.59,260.46
63.99,40.41,66.16,42.45,230.72,864.25,681.23,260.09
63.32,39.83,64.71,41.72,231.46,864.16,684.69,261.10
63.89,39.95,65.57,40.16,230.91,866.49,683.66,260.17
64.46,41.86,63.81,40.61,231.14,865.63,684.51,261.71
65.78,41.20,63.51,42.68,230.83,865.46,678.86,260.52
64.77,41.49,64.52,40.93,231.48,867.96,679.31,261.07
63.89,41.67,65.26,40.25,231.03,866.94,682.24,261.56
63.39,40.13,64.91,42.11,231.85,865.01,684.73,260.52
63.67,41.89,64.09,42.12,231.48,866.82,681.80,260.03
63.71,40.87,64.58,41.29,231.89,865.44,680.67,260.81
63.29,42.63,64.02,41.83,231.55,865.30,678.96,261.28
62.99,43.33,64.11,41.17,233.02,867.82,681.55,260.50
64.52,40.06,64.18,40.74,230.04,863.50,682.45,260.26
63.34,40.03,65.85,43.03,231.32,866.49,681.74,261.43
63.75,42.39,65.29,42.18,230.12,868.50,682.26,262.26
62.67,40.35,65.07,42.19,231.55,868.83,684.07,260.79
62.92,40.87,64.66,39.34,231.80,867.83,682.99,261.70
62.95,40.75,64.91,41.98,231.68,866.12,683.57,260.94
63.20,40.82,65.35,40.35,230.54,867.93,683.08,261.59
63.65,42.99,62.77,41.13,231.88,864.49,683.11,261.35
64.41,40.36,64.36,42.45,231.23,866.28,683.22,261.63
62.57,42.05,65.45,42.03,231.99,867.46,681.90,261.37
61.92,41.57,64.00,39.44,231.23,863.86,682.83,260.84
62.39,39.47,65.01,43.24,232.42,864.55,679.84,261.73
65.07,39.11,65.81,41.50,232.20,864.38,686.08,260.65
63.64,38.88,64.91,41.29,231.08,865.17,684.95,260.84
65.01,42.11,64.87,40.80,231.51,862.39,685.30,259.53
63.70,40.51,65.62,39.38,232.48,862.46,681.08,261.02
64.43,41.07,65.37,40.97,232.77,864.92,679.21,261.61
64.31,42.54,65.51,41.56,231.96,863.80,679.85,262.13
62.95,42.63,66.76,40.06,231.99,862.76,685.41,262.00
63.97,40.41,64.37,40.77,232.68,863.48,682.77,259.48
65.62,39.49,62.93,41.29,230.64,864.12,683.71,260.66
63.86,40.85,66.83,39.24,230.91,861.32,684.63,259.74
64.09,41.34,64.59,42.63,231.61,863.67,681.49,260.52
62.42,40.22,63.51,41.76,231.13,862.69,682.68,260.84
64.46,40.87,64.36,44.15,231.17,865.63,680.70,260.66
62.10,39.41,63.05,40.68,230.21,866.41,681.63,261.31
63.42,39.34,66.07,41.44,231.00,864.81,684.44,261.90
63.40,39.51,65.42,43.69,230.64,862.72,683.84,261.15
63.40,40.46,65.66,40.70,231.54,860.95,684.28,261.31
63.56,42.18,64.21,41.98,231.27,866.39,681.16,261.44
63.73,39.86,65.01,40.70,231.86,862.52,682.43,261.27
63.96,40.80,65.10,40.52,231.01,865.27,682.20,261.23
62.29,41.99,64.03,41.79,231.25,866.77,681.64,260.72
62.63,40.88,64.81,42.22,232.17,864.65,685.21,261.48
63.37,40.45,64.41,40.91,231.04,859.51,682.58,260.66
62.50,40.49,65.40,41.14,231.48,865.08,682.49,261.60
64.62,42.88,63.99,42.65,230.69,864.35,682.15,260.72
63.86,40.91,66.08,41.20,231.57,866.68,682.08,261.53
63.42,40.36,66.96,41.06,230.03,868.22,684.42,261.24
65.12,39.98,63.55,41.72,231.54,866.84,684.31,261.31
66.10,40.80,65.45,41.96,231.04,865.61,682.31,261.12
63.77,40.97,64.38,39.87,232.45,868.94,684.69,262.23
63.89,41.72,64.87,42.74,231.13,868.90,684.85,262.16
64.14,41.83,64.60,43.03,231.26,865.18,683.59,262.29
62.41,42.93,65.44,40.82,231.08,866.90,682.81,260.92
64.46,40.48,64.99,41.21,231.10,863.47,683.30,261.61
62.96,39.37,65.44,41.01,231.90,865.37,684.72,261.80
62.26,39.10,66.19,42.76,232.04,866.10,685.30,260.56
64.62,39.50,62.95,40.35,231.89,861.03,682.67,261.30
63.65,40.51,64.28,40.54,230.29,865.21,683.69,260.63
64.43,40.13,65.67,38.68,231.14,865.76,682.89,261.05
64.06,41.99,65.42,40.87,230.38,862.81,684.34,260.98
65.00,41.16,64.74,40.48,231.74,865.72,682.75,261.27
64.60,40.59,65.66,42.11,230.54,862.04,682.29,261.25
62.54,38.72,66.25,41.40,231.82,864.91,682.34,261.79
62.66,39.56,65.66,40.94,230.92,868.22,680.29,260.27
64.27,40.77,64.94,40.32,232.45,866.42,678.61,260.17
63.71,41.11,64.44,39.40,232.02,864.84,682.18,261.05
65.10,40.51,63.96,40.48,230.88,865.61,684.04,260.63
63.64,41.31,66.10,44.04,231.74,864.85,684.01,262.02
63.51,40.88,64.31,43.69,232.12,862.79,687.24,260.27
63.83,39.87,64.50,43.10,231.49,862.47,681.80,261.20
63.99,41.44,64.82,41.17,230.63,862.26,686.24,260.68
64.19,40.67,66.17,42.90,230.88,865.60,683.44,261.46
63.84,38.30,65.16,42.50,232.01,864.33,683.31,261.02
62.51,40.74,64.59,38.52,231.42,861.44,681.98,261.21
61.89,41.76,65.91,39.00,231.41,863.66,682.01,261.46
63.90,40.44,65.53,38.51,231.51,860.18,681.86,259.08
63.56,41.75,66.41,40.10,231.01,863.81,682.43,261.54
63.36,40.71,64.44,38.82,231.29,862.75,683.44,260.91
64.50,39.70,65.12,40.21,230.56,865.11,683.62,261.08
62.95,40.78,64.46,40.35,230.40,858.41,678.64,260.86
63.40,43.37,65.40,42.47,230.62,864.64,682.23,262.35
63.56,40.16,65.70,39.99,231.60,863.02,684.04,260.48
64.36,41.70,65.67,40.23,231.76,860.03,682.67,259.18
64.37,39.07,65.47,40.65,231.92,861.64,681.32,261.34
63.81,43.68,64.50,39.30,230.98,859.54,681.04,260.98
64.28,39.90,64.18,40.70,231.25,864.61,681.17,260.92
63.81,42.54,64.27,39.23,231.68,862.62,682.07,260.43
62.17,40.15,65.45,40.08,231.23,862.22,682.11,260.29
65.66,39.96,64.75,41.76,230.50,866.36,682.70,261.15
66.58,39.98,64.03,41.10,231.83,862.10,684.32,261.08
62.99,43.85,64.60,42.29,231.66,863.43,681.38,260.79
63.67,39.63,64.84,40.52,231.38,863.53,681.17,260.13
63.68,41.04,65.32,41.72,232.12,863.90,683.54,260.46
64.50,39.54,65.12,43.03,231.38,866.44,683.56,261.11
63.29,40.41,65.85,38.89,230.60,860.60,684.01,260.61
63.07,38.51,65.41,40.31,231.19,861.24,685.63,260.29
63.56,40.45,64.33,40.71,230.89,867.72,684.54,261.35
65.72,42.67,64.97,40.58,232.20,862.99,686.65,260.71
63.10,43.23,64.94,41.26,231.14,866.21,683.68,261.95
64.09,39.21,65.63,43.09,231.39,863.89,684.42,261.31
62.22,38.78,64.00,41.20,231.87,863.34,683.13,261.30
64.65,41.33,64.97,41.98,231.04,869.68,681.46,261.40
63.20,39.04,65.51,40.93,230.26,865.96,683.66,261.77
62.83,40.75,65.48,42.18,230.66,866.16,683.52,262.09
65.03,42.51,64.55,40.64,230.92,865.82,683.49,260.94
64.09,41.66,65.22,41.00,230.53,863.60,682.64,262.29
63.43,41.99,64.84,40.44,230.82,865.04,681.49,261.80
63.17,44.09,65.25,40.15,230.85,867.30,683.05,262.23
63.23,40.67,64.12,41.20,231.42,864.56,683.82,261.97
63.83,41.31,65.06,40.94,231.83,867.55,684.64,261.50
64.58,43.01,63.71,42.42,231.25,863.25,683.72,262.09
63.84,39.01,64.85,39.40,231.00,863.27,683.78,262.29
62.86,42.05,65.41,41.10,230.78,867.73,683.16,261.70
64.12,41.47,64.77,39.37,230.38,869.50,682.04,261.12
64.68,40.93,64.31,42.50,231.63,864.66,682.83,261.99
64.94,41.42,64.68,41.69,231.63,864.97,681.39,261.56
62.41,41.57,66.73,39.95,231.96,863.28,682.55,261.14
66.14,39.36,65.41,44.50,230.78,869.48,684.22,261.23
63.77,42.22,65.35,40.51,231.38,863.09,683.71,261.25
63.56,42.93,65.38,39.41,231.14,866.31,684.10,261.83
62.33,42.93,65.48,41.37,230.51,866.34,682.02,260.63
64.03,42.24,65.34,42.80,231.73,865.86,683.62,260.48
61.89,40.48,64.34,42.77,231.68,867.89,684.79,261.82
62.28,41.95,65.01,39.83,231.76,864.10,683.50,261.41
65.19,38.42,65.41,40.93,231.57,864.53,683.52,262.22
63.32,39.82,64.02,39.50,231.35,865.04,685.95,261.66
62.36,40.05,64.60,41.06,231.16,866.94,685.65,261.71
63.71,39.72,64.53,42.35,232.36,865.51,685.26,261.54
64.24,42.88,65.03,41.40,231.55,864.78,685.96,262.23
63.11,42.80,64.59,41.75,232.24,865.08,684.26,261.61
64.93,40.93,65.59,42.68,232.31,863.40,682.43,260.97
64.03,40.06,65.37,42.15,232.37,865.40,683.72,260.82
63.36,41.89,66.39,41.55,231.48,863.48,685.20,261.60
63.36,41.91,64.59,40.06,232.17,864.56,686.14,260.59
63.05,40.09,65.67,40.03,231.42,862.62,683.13,261.87
63.71,40.77,65.04,42.09,231.85,867.85,685.00,261.64
63.67,41.04,63.45,41.10,230.97,868.28,683.66,261.31
62.35,41.66,65.44,40.64,230.41,866.64,684.76,261.17
62.91,39.86,65.25,42.38,231.39,868.45,684.60,262.42
62.47,44.02,66.26,38.69,231.93,871.79,682.80,261.61
64.36,41.37,64.97,38.32,232.24,868.12,684.51,261.34
62.86,40.68,65.56,42.19,230.85,865.21,685.29,260.99
63.33,40.74,64.82,40.41,232.72,868.87,684.63,262.20
64.08,39.64,64.71,39.02,231.10,871.12,684.79,262.67
63.65,39.02,64.68,41.82,232.33,868.06,682.45,260.95
65.18,41.70,65.31,40.52,231.95,869.50,685.20,261.87
62.00,39.56,65.18,40.74,231.07,868.81,683.44,261.86
64.02,41.11,65.82,40.71,231.39,865.96,684.85,261.86
61.48,40.71,65.79,40.51,232.62,870.17,684.17,261.05
65.21,41.60,64.59,42.87,232.43,864.06,685.21,262.19
65.26,40.93,64.41,42.35,231.35,865.20,682.48,261.70
64.33,42.77,65.91,41.33,232.87,866.44,684.06,261.82
63.93,41.53,65.28,40.64,231.20,865.31,683.56,260.71
64.30,41.44,66.13,42.21,231.66,862.68,684.34,260.30
63.99,43.03,64.62,42.45,232.59,866.90,684.51,262.29
64.99,42.22,65.81,41.34,231.03,865.36,682.05,261.84
63.95,40.00,65.57,41.60,231.82,866.59,672.56,261.74
63.70,38.94,65.10,41.65,231.38,865.24,683.65,261.48
63.84,40.38,66.13,40.94,231.96,868.63,682.68,262.84
64.46,39.25,63.96,39.31,231.57,864.92,683.81,261.83
65.34,43.10,64.75,42.45,231.25,865.69,681.67,261.70
63.33,38.38,64.97,40.62,232.75,870.37,683.54,260.94
63.61,41.08,64.93,43.10,231.63,864.75,683.15,262.71
63.80,40.23,64.71,40.28,231.29,867.26,682.43,262.43
62.22,41.49,64.94,40.21,231.95,868.06,681.41,261.40
62.35,40.74,65.66,41.27,231.19,870.02,680.13,262.62
63.74,42.65,65.88,41.62,230.89,868.55,681.64,262.39
62.60,41.55,65.15,40.67,233.15,864.94,683.00,261.67
63.96,39.98,65.76,41.73,232.52,866.02,682.39,262.06
63.20,42.35,65.13,37.84,230.88,865.33,684.34,261.84
62.06,42.03,66.55,42.14,230.79,867.03,682.81,261.34
62.36,41.82,64.90,42.48,231.14,865.50,681.44,262.28
63.32,45.10,64.90,40.95,231.61,864.29,682.21,261.51
66.13,41.82,64.87,40.25,231.33,867.91,681.17,262.06
64.09,40.48,65.60,40.35,230.89,866.09,682.39,263.46
62.08,41.26,65.75,42.02,232.29,868.22,682.42,261.28
63.54,41.37,64.90,40.94,232.21,867.80,681.04,261.34
63.90,41.26,65.03,43.27,231.20,864.85,682.68,261.46
63.48,41.63,65.62,42.87,230.78,865.93,681.16,262.55
63.75,41.31,64.46,43.14,231.95,867.23,681.10,261.41
64.36,42.65,65.06,43.76,231.19,864.15,679.79,261.93
63.61,42.14,64.79,38.33,230.41,869.89,678.37,262.22
64.75,41.26,65.12,42.80,231.03,867.46,678.90,260.76
64.34,43.37,66.30,40.91,231.36,869.13,682.34,261.41
63.67,40.54,65.09,41.62,231.41,865.11,681.58,260.72
63.99,41.36,65.34,36.99,230.81,860.27,680.50,261.25
64.47,42.91,65.13,40.84,231.68,865.57,678.20,261.84
62.51,41.96,65.19,42.96,231.22,866.25,679.34,262.36
62.99,40.05,65.01,39.80,231.52,864.92,684.28,261.71
63.81,41.23,65.29,39.96,231.11,865.40,682.81,261.12
63.27,41.23,66.52,40.62,231.10,867.62,669.29,262.10
64.34,38.82,65.22,42.42,230.81,866.12,681.61,262.06
63.73,41.96,64.97,42.24,230.59,865.34,680.85,261.90
65.00,39.57,64.03,41.62,231.79,866.71,682.45,261.86
62.66,40.61,65.18,41.69,230.92,865.10,683.63,261.90
65.10,38.32,64.66,39.86,232.29,864.74,682.08,261.37
64.00,40.65,65.41,38.48,231.39,863.99,683.78,262.68
63.02,40.78,64.58,40.68,231.20,870.74,685.24,262.31
64.71,39.85,66.55,43.52,232.18,866.52,679.84,262.82
63.30,41.23,65.51,40.15,232.24,868.87,679.87,261.41
64.96,39.34,64.28,44.96,231.48,866.08,680.16,262.44
63.07,40.19,64.93,39.73,231.44,866.35,682.56,261.71
63.48,41.24,65.01,42.67,231.61,867.07,682.94,262.82
63.75,41.89,65.73,39.07,232.26,867.16,681.85,263.39
63.48,41.57,64.21,41.53,231.99,870.22,680.86,260.79
65.63,41.63,65.37,40.93,231.90,870.69,683.71,262.00
64.34,40.80,65.00,40.91,232.56,865.05,683.37,261.74
64.53,39.92,63.96,39.60,231.85,869.60,683.62,261.83
64.56,42.03,62.77,38.15,232.12,867.31,683.38,262.94
64.74,38.39,64.43,42.61,232.05,867.10,683.71,261.83
62.89,40.88,65.56,41.98,232.36,864.87,684.20,262.61
64.06,40.58,66.10,41.40,230.48,869.53,683.46,261.76
63.97,39.33,65.64,41.47,231.70,870.73,683.31,263.00
64.55,42.64,64.68,41.95,233.60,868.94,682.24,262.41
63.92,40.75,65.63,40.02,231.48,866.32,684.60,262.10
63.33,40.65,64.75,40.28,232.17,868.78,684.54,261.25
63.99,39.69,65.10,39.10,232.83,866.52,686.27,261.71
63.58,38.94,64.03,38.52,231.98,870.38,683.78,261.28
63.55,38.48,64.62,41.76,231.66,869.98,684.38,262.56
65.18,41.66,65.26,41.17,231.14,866.34,684.54,261.54
64.77,41.93,66.08,40.71,231.73,868.47,685.67,262.33
64.34,41.57,64.77,42.39,231.16,867.63,686.37,261.99
62.01,38.81,66.27,41.46,230.86,870.31,686.46,262.19
65.19,40.39,65.70,42.48,232.42,868.29,685.90,262.49
62.20,41.69,65.83,40.88,227.96,872.10,683.11,262.85
63.73,39.98,66.39,41.50,232.07,875.51,685.08,261.89
63.86,42.09,65.91,40.12,230.94,873.77,685.95,261.33
63.43,40.10,66.05,41.47,232.08,870.37,684.32,262.68
65.51,38.97,64.52,40.70,232.17,873.45,685.19,263.76
63.71,44.09,64.41,40.65,231.36,869.99,686.31,262.80
64.62,43.91,66.48,40.34,231.41,874.53,687.82,262.16
62.61,40.82,64.28,40.81,230.66,872.28,685.99,261.93
63.05,42.42,64.60,42.06,231.26,873.57,686.14,261.95
64.12,42.32,65.22,40.49,231.77,870.66,685.45,260.98
64.11,40.31,65.23,39.72,232.30,870.38,685.43,261.77
63.42,40.13,63.96,41.56,231.48,870.34,684.92,262.19
63.20,42.16,64.52,41.67,231.77,871.66,681.85,262.61
63.81,42.51,65.47,42.03,231.80,873.68,682.93,262.65
65.32,41.24,64.43,41.55,230.59,868.67,683.79,262.90
63.90,39.57,66.64,41.40,231.11,865.96,683.57,261.47
62.95,39.66,64.71,42.35,231.79,864.26,684.48,261.89
62.58,44.58,63.80,41.06,231.51,862.89,682.72,261.61
63.40,43.29,64.44,41.66,231.77,861.14,685.46,261.56
63.23,41.11,64.37,41.49,231.00,865.28,684.82,261.28
64.28,42.31,66.36,41.57,230.95,866.67,683.13,261.74
63.58,39.82,64.94,42.19,231.23,865.60,683.62,261.96
64.66,41.29,64.90,42.39,231.32,863.84,684.12,261.41
62.93,40.98,65.75,41.26,231.64,862.83,682.80,261.99
63.21,41.69,64.12,41.70,231.68,866.91,683.59,260.81
63.86,41.19,64.88,40.70,231.25,865.28,684.58,261.14
64.30,41.06,64.12,42.45,231.32,861.70,682.49,261.04
63.30,41.73,64.84,41.27,231.99,863.09,684.34,261.15
65.75,41.88,64.85,41.78,232.64,863.84,681.89,261.90
62.91,39.46,65.85,41.78,232.80,863.70,685.36,262.80
64.84,41.01,64.82,41.10,231.79,864.16,685.07,262.35
64.17,40.94,66.03,40.84,231.86,863.74,683.50,261.80
64.02,39.51,65.72,40.71,230.73,865.14,683.30,261.82
63.90,42.21,66.23,42.65,231.92,863.94,683.41,261.34
65.04,42.57,65.06,41.73,232.01,864.56,680.79,261.46
63.70,40.62,64.97,39.60,231.23,866.45,683.79,261.47
63.52,40.65,65.35,42.94,231.22,866.10,683.00,261.69
62.98,41.29,65.44,42.83,230.22,864.02,681.36,258.86
62.74,40.54,66.42,43.46,229.21,861.25,682.05,258.04
62.54,40.16,66.13,40.82,230.25,861.75,683.35,259.90
64.37,41.91,64.40,40.46,229.06,861.26,677.70,260.91
63.62,40.52,66.73,39.69,231.29,858.05,680.13,258.57
63.95,40.71,64.50,41.11,230.86,853.60,678.42,259.81
62.85,38.95,64.18,40.71,229.99,863.73,682.75,261.70
63.86,41.63,64.49,40.52,229.19,863.94,681.39,259.93
62.99,41.03,65.73,40.34,228.13,862.82,665.50,261.71
61.82,39.15,63.21,39.56,227.58,866.13,678.54,260.65
62.86,40.85,65.22,41.72,231.36,864.87,668.84,260.53
64.03,41.59,65.31,42.18,231.20,864.77,670.64,261.97
62.69,40.67,64.19,41.80,231.67,862.45,672.62,260.99
62.19,41.07,65.21,42.34,232.27,866.38,680.16,261.01
63.02,37.18,65.09,41.85,231.26,863.68,680.42,259.76
63.62,38.97,65.40,42.47,231.08,864.94,684.45,261.18
63.29,41.89,64.75,40.12,232.64,866.15,684.66,261.74
64.27,40.00,66.41,43.81,231.19,867.21,684.26,262.09
63.36,41.34,65.79,42.21,231.44,866.75,684.73,261.89
64.33,40.65,65.67,40.87,231.14,869.04,683.11,261.95
63.77,42.19,65.42,41.73,231.29,867.50,684.12,262.29
64.52,41.76,66.10,40.32,231.85,866.97,684.79,261.77
63.67,40.55,66.83,41.49,230.47,868.22,680.62,262.51
63.10,40.80,64.90,38.82,231.41,865.40,682.39,262.88
61.87,40.44,64.43,40.98,231.05,869.58,684.48,263.11
63.49,41.06,65.03,40.48,231.99,868.25,683.27,262.49
64.50,41.20,66.23,40.38,231.93,869.17,684.73,262.92
62.82,41.04,65.31,39.59,231.74,871.07,684.29,262.00
64.58,42.27,64.21,42.47,231.08,864.13,683.88,261.82
62.64,41.37,64.11,42.93,231.48,866.06,684.61,261.34
62.35,39.72,65.51,41.57,231.71,865.67,683.72,263.17
63.30,38.68,65.25,43.68,231.86,865.47,683.78,261.38
64.55,43.04,66.13,38.38,231.26,865.82,684.06,262.33
63.54,40.05,65.60,41.59,231.68,867.31,682.55,262.09
63.07,41.75,64.94,42.90,231.45,868.99,685.07,261.86
61.12,40.21,64.71,39.92,230.86,867.99,682.68,262.36
63.45,40.42,64.87,41.66,231.77,866.95,683.66,261.47
64.52,40.06,64.59,40.25,231.19,865.72,681.39,260.55
63.45,41.31,63.81,42.44,231.01,864.92,680.78,260.69
64.72,41.08,64.11,39.87,230.81,868.31,678.95,262.38
64.56,40.03,65.81,43.49,231.85,866.59,684.78,260.92
63.64,41.04,64.96,40.55,231.88,864.40,680.44,261.04
64.97,41.36,65.41,41.10,232.65,863.05,678.52,261.07
62.26,39.92,63.48,41.44,231.74,869.24,682.58,261.28
64.68,41.29,65.21,42.73,231.39,863.51,683.75,261.56
63.43,41.55,64.33,41.85,231.30,866.22,683.85,261.95
63.74,40.78,65.45,39.64,231.29,865.37,685.04,260.97
63.32,40.77,66.33,41.85,231.49,864.02,682.24,261.12
61.89,39.76,65.37,42.25,232.21,867.80,684.20,261.89
63.08,41.50,64.79,39.31,231.44,865.27,683.69,261.97
64.79,42.90,65.64,41.43,231.57,866.59,683.98,262.39
63.70,38.95,64.49,42.06,231.77,866.16,685.58,262.78
64.43,41.67,64.49,39.40,232.27,863.96,683.63,261.67
63.48,40.48,67.46,42.52,232.30,866.72,682.14,260.72
65.15,42.44,64.66,40.25,232.15,866.41,682.07,262.36
63.21,39.34,67.09,40.09,230.89,866.58,683.25,262.32
64.47,42.01,64.41,41.60,232.87,868.52,681.89,262.42
64.03,41.66,65.64,41.01,230.34,867.43,683.47,263.20
63.97,42.02,65.45,42.67,231.29,869.33,681.29,260.82
62.92,42.44,65.47,43.95,230.86,869.06,681.03,261.67
63.71,39.41,64.77,42.84,230.75,869.52,680.23,260.56
63.17,42.65,66.67,41.83,233.15,865.41,683.94,261.50
63.97,43.12,64.46,41.14,231.23,864.97,683.43,261.48
62.54,41.96,65.32,39.15,231.96,865.27,682.89,261.95
63.62,41.79,67.31,39.82,232.80,866.32,681.96,261.61
62.95,42.99,65.32,41.16,231.41,863.93,682.48,261.66
63.39,41.31,64.53,39.10,232.96,866.16,679.85,260.42
64.30,41.50,65.42,38.79,231.29,869.09,679.84,262.39
63.61,42.50,65.53,39.96,231.27,865.69,679.60,261.50
62.30,38.81,64.94,38.33,231.99,864.72,681.83,260.98
64.71,41.30,66.61,41.60,229.91,869.71,681.05,261.43
63.93,43.30,62.83,42.12,231.66,864.39,682.26,261.69
64.82,41.21,66.46,40.22,231.74,865.01,682.52,261.44
63.77,38.87,65.73,40.36,231.79,864.59,680.81,262.20
63.77,38.88,65.59,43.23,230.81,868.41,681.01,262.52
63.13,42.70,65.00,38.95,233.00,868.76,682.09,262.12
64.93,43.32,64.90,40.10,231.39,862.46,682.65,262.31
