90.65,78.46,91.45,77.83,102.34,75.93,63.03,64.70
91.41,77.46,91.31,77.89,103.06,75.58,62.72,65.04
91.26,77.49,91.53,77.48,102.78,75.86,62.47,64.84
91.32,77.81,91.22,77.70,102.26,75.95,62.90,64.61
91.45,78.50,91.33,77.02,102.26,75.71,63.23,64.57
91.64,77.13,92.28,77.51,102.66,76.05,62.96,64.55
91.68,78.35,92.34,77.49,102.70,75.69,62.99,64.75
91.13,77.58,91.72,77.43,102.42,75.75,62.67,64.66
91.77,77.22,91.85,77.06,102.94,76.02,62.47,64.45
91.22,78.51,91.19,77.55,103.13,75.77,62.98,64.57
92.05,78.94,91.49,77.51,102.39,75.76,63.30,65.06
91.58,77.23,92.50,78.27,102.39,75.84,63.07,64.80
91.26,78.48,91.99,78.52,102.76,75.66,62.96,64.72
91.36,77.50,91.61,77.85,102.84,75.68,62.97,64.76
91.60,76.36,92.34,78.25,102.73,75.78,63.01,65.04
90.92,77.02,92.59,76.32,103.30,75.79,62.77,64.33
91.63,77.84,92.15,77.73,102.86,76.31,63.16,64.85
91.39,78.52,92.02,78.07,102.81,75.72,63.04,64.99
91.39,78.64,91.17,78.45,102.74,76.09,62.95,64.50
91.94,77.89,91.94,78.26,103.03,75.74,63.42,64.63
91.52,77.21,91.78,78.92,102.97,76.00,62.59,64.89
91.53,77.05,91.88,77.99,102.30,75.55,63.09,64.67
91.23,78.75,91.22,77.21,102.85,75.65,62.80,64.79
92.08,77.55,91.21,78.05,102.38,76.19,62.77,64.64
91.28,78.91,91.66,78.33,102.58,75.91,63.00,64.94
91.00,77.61,91.52,76.88,102.82,75.64,62.56,64.58
91.08,76.83,91.77,78.66,102.56,75.56,63.23,64.68
92.28,77.96,91.09,76.62,102.59,76.00,62.98,64.59
91.67,77.38,92.01,77.56,102.79,75.71,62.60,65.02
91.90,76.90,91.80,78.10,102.79,75.81,62.60,64.66
91.16,77.88,91.39,80.05,103.14,75.88,63.14,64.86
91.94,77.25,92.53,78.63,102.69,75.96,62.97,64.62
91.63,78.54,92.34,77.55,102.83,75.95,62.91,64.68
91.36,79.09,92.64,78.17,102.55,75.98,62.78,64.79
91.37,77.99,90.97,78.88,102.84,75.93,62.81,64.71
91.51,78.85,91.56,79.04,103.30,76.40,63.31,64.51
91.50,78.16,92.38,78.26,102.57,76.03,63.09,65.09
92.07,78.14,91.22,77.58,102.73,75.89,62.97,64.74
92.28,77.26,91.50,78.17,102.87,75.62,62.58,64.86
91.68,76.97,92.11,78.69,103.02,75.73,63.10,64.81
91.88,78.47,91.72,78.57,102.98,75.84,62.61,64.87
91.60,78.48,91.67,77.69,102.57,75.92,63.24,65.08
90.64,78.22,91.27,77.35,102.81,76.03,63.10,65.18
91.39,77.03,91.70,76.98,102.93,75.95,63.25,64.97
91.61,79.44,91.38,78.25,102.70,75.42,62.88,64.73
91.59,77.72,91.45,78.01,102.79,75.93,63.04,64.88
91.72,77.88,91.56,77.60,102.80,75.86,63.04,64.80
90.87,78.99,91.68,79.09,102.96,75.79,63.06,64.94
91.35,78.27,91.86,77.81,102.71,76.09,62.86,64.85
91.78,78.44,91.46,77.85,103.08,75.93,63.36,65.01
91.98,78.23,91.80,77.01,103.24,75.77,62.75,64.59
92.33,76.01,91.69,76.35,102.93,76.23,62.89,64.91
91.94,77.62,91.33,77.80,102.73,75.92,63.07,64.98
91.52,77.17,91.47,78.30,102.82,76.25,63.08,64.62
92.23,78.28,92.41,78.61,102.90,75.81,63.15,64.88
91.60,77.66,91.86,78.51,103.05,75.67,62.94,64.80
91.67,76.60,91.90,77.35,102.94,75.53,62.88,64.77
91.88,78.30,91.49,78.38,102.99,75.73,62.63,65.18
91.02,77.84,92.03,76.87,102.77,76.25,62.91,65.08
90.88,78.69,91.64,78.39,102.77,75.80,62.79,64.61
91.49,77.97,92.07,77.14,103.17,75.66,62.91,64.83
91.69,78.39,91.45,79.38,102.59,75.79,62.42,64.84
91.70,78.62,91.21,76.82,102.59,76.18,62.59,64.81
91.56,78.31,92.11,79.23,102.95,76.04,62.97,65.01
91.31,79.21,92.14,78.38,102.77,76.28,62.96,64.84
92.62,77.12,92.02,77.15,103.02,75.88,63.00,64.78
91.44,77.99,91.69,78.01,102.82,76.04,62.93,64.84
91.94,77.83,92.34,77.24,103.07,76.05,63.12,64.94
91.49,79.07,92.25,77.56,102.87,76.01,63.42,64.89
91.23,78.21,92.22,77.15,102.42,75.61,63.10,64.74
91.43,78.35,91.52,76.59,103.08,75.89,62.64,64.73
92.11,79.25,91.66,78.44,102.96,75.81,62.75,64.80
91.65,77.12,92.05,77.56,103.00,76.34,62.90,65.08
91.59,78.91,92.27,77.76,103.23,75.96,62.82,64.74
91.90,76.39,92.08,76.94,102.89,75.75,63.12,64.63
90.77,78.25,92.97,76.47,103.07,75.92,62.78,64.99
91.66,78.14,91.69,78.44,102.79,75.63,62.89,64.96
91.24,78.86,92.40,76.14,102.89,76.57,62.86,64.92
92.10,77.70,92.59,77.88,102.79,76.08,62.99,64.87
91.95,78.23,92.20,77.77,102.62,76.04,63.28,64.65
92.11,77.98,91.90,77.99,102.63,76.12,62.94,65.31
91.84,77.81,91.99,78.07,102.85,76.07,63.16,64.93
91.43,76.39,91.69,77.92,103.16,75.87,62.89,64.69
91.92,77.21,91.89,78.01,103.29,76.11,62.70,65.05
92.25,78.46,92.43,77.02,103.27,75.88,62.45,64.94
90.81,77.50,91.77,76.71,103.33,76.02,62.54,64.90
92.00,79.13,92.41,78.29,102.64,75.99,62.78,64.85
90.84,77.37,91.57,77.62,102.73,76.34,62.94,64.87
91.96,77.35,91.76,78.08,102.84,76.29,62.90,65.04
91.22,77.34,91.34,77.36,102.85,76.23,63.14,65.15
91.98,77.76,92.37,77.15,102.89,75.97,63.02,64.69
91.31,77.72,91.60,80.15,102.71,76.04,62.88,64.78
92.08,78.74,91.36,76.66,103.25,76.03,62.97,64.78
91.63,77.94,91.35,78.89,102.63,76.15,63.12,64.99
91.10,77.39,91.79,78.87,103.02,76.16,63.11,65.04
91.57,78.64,92.17,78.60,102.87,76.20,62.97,65.04
91.55,77.32,91.86,77.91,102.70,75.93,63.12,64.99
91.08,77.31,91.57,78.50,102.99,76.07,62.81,65.09
91.07,77.72,91.83,78.14,103.03,76.33,62.35,65.02
92.49,78.54,91.98,78.64,102.88,75.87,62.85,65.20
91.39,78.56,91.58,78.44,102.65,76.09,63.41,65.13
91.09,78.25,91.13,75.44,103.15,75.91,62.99,64.63
91.90,78.22,92.03,75.98,103.09,76.19,63.09,65.24
91.46,77.70,91.55,77.03,103.22,75.94,63.02,64.78
92.14,78.76,92.27,78.35,102.52,75.95,63.56,64.68
90.58,79.04,91.32,77.58,102.35,76.39,62.83,64.84
91.45,77.03,91.91,78.83,102.69,76.14,62.71,64.56
91.73,76.42,91.25,77.83,103.16,76.44,63.02,64.83
92.11,77.18,92.00,78.58,102.93,76.14,62.85,65.04
91.47,76.94,92.08,79.06,103.03,75.93,63.17,64.71
91.47,77.98,91.26,77.25,103.24,76.30,62.98,64.84
91.43,77.40,91.94,77.42,103.57,75.96,62.81,64.77
91.12,78.62,91.53,78.77,102.85,76.26,63.07,64.98
91.14,78.73,91.88,76.23,102.64,76.04,62.79,64.74
91.95,78.55,91.20,78.52,102.69,76.03,62.62,64.93
91.30,77.75,92.22,78.46,102.91,76.04,62.55,64.72
91.46,76.84,92.34,76.56,103.05,76.01,63.07,65.07
91.37,76.52,91.90,77.72,102.66,76.16,62.99,64.90
91.84,76.37,91.63,78.36,102.79,75.90,62.77,64.67
91.54,78.62,91.69,79.62,103.03,75.77,62.80,65.18
91.36,77.31,91.90,76.89,103.10,76.23,62.92,65.00
91.57,78.47,91.66,76.46,102.90,76.01,63.13,64.70
91.64,77.76,92.12,77.75,102.76,75.94,62.75,64.95
91.03,78.06,92.35,78.75,103.41,75.86,63.07,64.93
91.77,77.87,92.48,78.27,102.87,75.89,62.62,64.93
91.73,77.52,91.27,77.44,102.95,76.12,62.99,65.03
92.37,78.46,91.85,77.65,103.16,75.71,63.43,64.81
91.52,78.02,92.12,78.59,103.12,75.84,63.21,65.10
91.65,77.53,91.09,78.47,102.65,76.18,62.70,64.80
91.66,77.03,91.77,77.00,102.58,76.07,62.70,64.83
92.02,77.99,91.30,78.25,103.11,75.67,62.63,65.25
91.46,78.21,91.58,78.59,102.93,75.84,62.56,64.98
90.92,78.77,92.25,79.44,102.93,75.65,63.02,65.14
90.87,77.82,92.08,78.52,102.95,75.61,63.29,64.91
91.57,78.28,92.22,78.00,102.87,75.96,63.44,65.07
91.98,78.60,91.89,77.60,103.12,76.13,63.15,65.10
91.65,77.36,91.29,79.29,103.02,75.84,62.83,65.07
91.33,78.63,92.18,77.41,102.99,76.02,63.19,65.03
90.81,79.06,91.69,77.18,102.82,76.28,62.91,65.14
91.19,79.61,91.98,79.29,103.18,75.86,62.91,64.86
91.24,77.36,92.22,77.72,102.74,75.96,62.86,65.03
91.27,76.93,91.03,77.20,102.90,75.99,63.23,64.90
91.63,77.06,91.61,78.36,103.09,75.76,63.15,64.86
92.08,79.11,91.01,77.74,102.84,76.45,63.23,64.98
90.81,76.67,92.48,77.28,103.15,75.83,63.47,65.01
91.65,77.81,92.20,78.62,103.18,76.01,63.02,64.91
91.12,77.30,91.57,78.85,102.63,75.90,62.74,65.01
91.21,78.20,91.90,79.09,102.90,76.05,62.93,64.81
90.86,78.06,91.92,78.28,102.52,76.24,62.79,64.88
91.61,76.59,91.83,79.33,102.65,75.92,62.67,64.68
91.21,76.73,91.19,78.35,103.00,76.08,62.61,65.01
92.36,77.44,92.07,78.16,102.75,76.18,62.87,65.01
91.54,77.63,91.74,77.78,103.12,76.29,62.84,65.00
91.88,78.89,91.55,77.96,102.97,76.33,62.66,65.05
91.16,77.59,92.21,78.50,102.83,75.99,63.24,65.27
90.93,77.35,91.74,78.54,102.65,76.26,63.38,65.06
92.20,79.29,91.72,77.24,103.13,76.00,62.83,64.80
92.01,78.89,91.28,78.54,102.99,76.28,63.18,64.84
90.89,77.91,92.07,77.08,102.76,75.91,63.09,64.95
92.12,77.20,92.02,78.48,103.05,75.68,62.89,64.75
91.17,78.93,91.49,78.41,102.53,75.99,62.80,65.23
91.40,77.00,91.37,77.93,102.54,75.82,63.25,64.81
92.34,78.41,92.17,78.38,103.13,75.83,63.05,65.29
90.77,76.89,92.62,78.15,102.98,75.91,63.16,65.12
92.23,77.55,92.24,78.37,103.43,75.90,62.93,64.97
91.27,78.48,91.11,77.35,103.58,75.96,63.14,64.84
91.26,78.13,90.79,77.91,102.77,76.18,63.42,64.74
91.63,77.39,91.69,78.44,103.03,76.06,62.94,65.43
91.54,77.86,91.54,78.43,103.08,76.08,63.06,64.96
92.09,77.32,91.99,78.38,102.94,76.04,62.71,65.28
91.15,76.87,91.95,78.55,103.14,75.89,62.94,64.87
90.98,77.91,91.52,77.70,102.80,76.13,62.48,65.15
90.84,75.28,92.30,78.20,103.20,76.07,63.47,64.95
92.01,78.72,92.14,77.43,102.81,76.03,63.24,64.41
91.52,78.91,91.64,76.74,103.27,75.93,62.91,65.14
91.27,78.03,91.66,76.33,102.84,76.23,62.90,65.01
91.09,77.60,91.95,78.88,102.94,76.07,63.07,64.86
92.34,77.73,91.84,78.02,102.71,75.86,62.56,64.93
91.43,77.81,91.92,77.87,102.97,76.21,63.04,65.21
91.21,77.67,91.81,77.67,103.10,76.02,62.91,65.13
91.32,77.59,92.01,78.00,102.92,76.23,63.10,64.80
91.47,78.46,91.81,78.17,102.71,76.01,62.93,64.93
91.27,78.08,91.98,78.75,103.02,75.91,62.79,64.81
91.58,78.07,92.08,78.92,102.60,76.02,62.49,65.01
91.58,77.74,91.68,77.96,103.57,75.72,63.21,65.14
91.38,77.74,91.70,77.41,102.64,75.83,63.34,65.08
92.33,78.12,91.52,78.77,103.17,76.19,63.21,65.00
91.88,79.45,91.77,78.51,102.89,75.98,63.13,64.69
91.18,78.22,91.40,78.47,102.86,76.32,62.64,64.87
91.68,77.39,92.10,76.72,102.68,76.50,63.07,65.07
91.06,78.60,91.10,76.29,103.52,76.06,62.89,65.16
91.88,78.61,91.63,77.72,102.81,76.43,63.98,65.05
91.74,77.81,92.01,77.67,103.11,76.08,63.26,64.87
91.58,78.33,90.79,78.93,102.58,75.76,63.00,64.84
91.25,78.12,92.36,78.22,102.69,76.39,63.12,64.90
91.75,77.51,91.21,77.38,102.86,76.24,62.87,64.96
91.53,77.56,92.28,78.23,103.25,76.42,63.03,64.92
91.44,77.55,91.66,78.45,102.77,75.54,62.67,65.12
91.60,77.94,92.33,76.97,103.03,76.26,63.07,64.71
91.40,77.07,92.11,77.71,102.93,76.28,62.98,65.26
91.39,77.36,91.85,78.59,103.12,76.00,62.54,64.68
91.77,78.28,91.68,78.32,103.13,76.27,62.73,64.89
91.74,78.55,91.92,78.39,103.07,76.18,62.29,64.63
90.97,77.50,91.89,75.15,102.71,76.14,63.43,64.98
91.33,77.94,92.50,76.39,103.26,76.04,63.45,65.02
90.94,76.84,91.61,78.18,102.99,76.40,62.83,64.68
90.82,79.39,91.87,77.87,102.72,76.62,62.95,64.95
91.55,76.79,91.79,76.24,102.77,76.13,62.54,65.07
91.64,78.08,91.64,78.38,102.72,76.10,63.06,64.81
91.64,77.19,91.42,78.64,102.81,76.02,62.96,64.76
91.28,76.66,91.51,79.08,102.79,75.89,62.87,65.08
90.92,79.25,91.19,78.50,102.80,76.40,63.02,64.92
90.80,78.37,92.05,79.63,103.40,76.16,62.79,64.50
91.58,77.70,91.53,78.25,103.31,76.39,62.87,64.75
91.27,77.72,91.56,78.76,103.16,75.89,63.10,64.82
91.24,77.97,91.15,77.49,103.57,75.81,62.84,64.99
90.77,78.09,91.24,78.13,103.24,76.02,63.16,64.89
91.84,78.06,91.54,77.82,102.48,76.20,62.58,65.00
91.55,78.31,92.48,76.95,102.54,76.18,62.93,64.76
91.43,79.20,92.44,78.16,102.93,75.75,63.30,64.92
92.08,76.81,91.54,78.91,102.98,76.13,62.90,64.84
92.11,77.28,91.63,77.53,103.14,76.13,62.63,64.80
91.87,77.03,92.23,78.34,102.75,75.93,62.75,64.99
91.10,77.80,91.80,77.57,102.65,75.77,62.87,65.17
91.32,76.98,91.85,77.33,102.82,76.12,62.54,64.63
91.85,77.75,92.36,76.86,102.80,76.26,63.01,65.25
90.75,78.28,90.82,77.82,103.25,76.26,63.15,64.76
91.20,78.68,91.84,78.22,102.98,76.20,62.69,64.89
91.08,76.11,92.25,77.62,103.13,76.38,63.00,64.87
92.17,78.26,91.58,78.47,102.40,76.23,63.13,65.11
91.21,76.56,91.79,78.35,103.03,75.88,62.78,64.97
90.75,78.03,92.00,78.30,103.57,76.01,62.93,64.71
91.10,80.07,91.41,77.93,102.61,75.91,63.14,64.85
91.73,77.78,92.01,77.49,102.75,75.81,62.91,64.71
91.14,76.58,91.32,79.02,102.92,75.94,63.29,64.85
91.08,79.41,91.70,77.42,102.99,76.09,62.81,64.77
92.05,77.79,91.95,77.42,103.05,75.61,63.01,64.99
91.42,78.62,91.76,78.06,102.47,75.98,63.24,64.90
91.63,78.05,91.91,78.31,102.93,76.43,63.06,64.77
91.62,78.07,91.77,78.75,102.74,75.61,63.80,64.73
91.22,77.77,91.84,77.16,102.74,76.04,63.48,65.33
91.90,77.50,91.77,78.56,103.04,75.95,63.31,64.86
92.28,77.62,91.50,78.34,102.86,75.91,63.40,65.19
91.16,77.13,91.44,80.17,102.63,75.81,62.96,64.95
91.36,78.76,91.57,78.11,103.29,75.76,63.45,64.90
91.31,77.75,91.47,78.27,103.18,75.87,62.62,64.76
91.47,76.98,91.94,77.25,102.84,76.32,63.15,64.91
91.61,77.32,91.95,78.75,102.90,75.61,62.98,64.78
91.63,77.82,92.15,77.29,102.89,76.16,62.37,64.76
91.49,77.34,92.22,78.06,102.75,75.64,62.81,64.88
91.74,78.07,91.98,78.82,102.77,75.83,62.94,64.98
91.11,78.41,91.73,77.06,103.09,75.96,62.91,64.52
91.28,77.95,91.95,78.43,102.67,76.04,63.25,65.14
91.05,78.20,91.98,77.39,102.80,76.10,63.15,64.77
91.24,78.04,91.62,78.02,102.82,76.23,62.95,64.70
91.63,77.63,92.30,77.34,102.98,75.93,63.89,64.72
92.25,78.61,90.83,77.58,102.85,75.82,62.39,64.48
92.37,75.87,92.04,78.07,103.36,76.03,62.95,64.83
90.98,77.10,91.69,78.24,103.22,75.87,62.66,64.91
91.63,77.64,91.62,77.98,102.98,75.76,63.38,64.96
91.09,76.93,91.84,78.49,102.99,75.76,63.17,65.11
91.84,77.44,91.47,77.66,103.35,75.82,62.93,64.58
90.89,79.04,91.96,77.89,102.97,75.89,63.07,64.62
91.21,76.51,91.69,79.06,102.87,76.03,63.14,64.61
91.92,78.61,91.30,77.99,103.35,76.07,63.07,65.05
90.86,76.81,92.07,76.52,102.93,76.07,62.96,64.60
91.26,77.97,92.27,78.80,102.94,75.99,63.04,65.08
92.10,77.00,92.02,77.24,102.86,76.24,62.75,64.89
91.34,79.11,92.08,77.95,102.95,75.98,62.94,65.16
91.77,77.39,91.85,79.02,102.97,75.96,62.59,64.72
92.33,77.54,92.47,78.01,102.95,76.03,62.61,65.04
91.88,78.21,91.87,78.57,103.12,75.81,62.92,64.89
91.64,77.45,91.42,77.61,103.28,76.04,62.83,64.53
91.80,77.48,91.79,78.84,103.12,75.92,62.85,65.02
91.53,77.48,91.14,78.44,102.94,76.04,62.87,64.96
91.93,79.08,92.23,78.59,103.05,76.11,63.07,64.99
91.85,77.49,91.48,78.59,103.09,76.12,62.94,64.96
91.46,79.04,91.80,77.50,102.78,76.16,62.96,65.07
91.86,78.13,91.20,78.74,103.18,75.88,62.48,65.18
91.74,78.31,91.82,78.32,103.06,76.41,62.93,64.89
91.33,79.05,92.00,79.50,102.90,76.23,62.88,65.32
90.71,77.84,91.74,78.83,103.26,76.37,63.10,65.04
91.71,78.76,91.72,78.01,102.86,76.22,62.89,65.05
91.38,76.95,91.38,77.60,102.95,75.92,62.82,64.80
91.41,77.53,92.12,78.55,103.23,76.24,63.00,64.99
92.28,77.40,92.11,78.98,102.92,76.22,62.93,64.65
91.88,78.24,91.87,77.74,103.02,75.92,62.83,64.77
91.27,78.51,92.08,76.20,102.92,76.28,62.80,65.23
90.92,78.01,91.28,77.95,103.12,76.08,62.86,65.06
90.53,77.88,91.18,78.60,103.03,75.77,62.86,64.96
92.60,78.96,92.17,77.53,103.45,75.88,62.96,64.75
91.76,78.03,91.46,77.62,102.98,76.19,63.32,64.95
91.61,78.18,90.97,77.43,103.02,76.06,63.02,65.09
91.72,78.15,92.25,77.58,102.72,76.16,63.34,64.66
91.33,78.13,92.03,77.11,102.66,76.00,62.75,64.79
91.73,79.70,91.85,78.36,102.81,76.24,63.18,64.78
91.71,77.68,92.62,77.19,103.02,76.17,63.09,64.94
91.72,77.27,90.69,77.74,103.22,76.05,63.04,64.80
92.24,76.50,91.57,78.32,103.12,76.02,62.99,64.62
91.60,77.25,91.35,78.84,103.17,75.83,62.89,64.82
91.91,78.06,91.69,77.58,102.78,75.61,63.07,64.95
91.23,77.84,91.63,78.05,103.01,76.07,62.90,64.79
91.92,78.16,91.21,76.39,102.76,76.12,62.97,64.59
90.68,76.63,91.89,77.00,103.19,76.00,63.05,64.52
91.96,78.25,91.51,77.44,102.75,76.06,62.87,64.98
91.91,77.23,90.73,77.37,103.02,76.12,62.72,64.90
91.48,79.11,92.56,77.26,103.02,76.39,62.75,65.01
91.55,78.51,91.79,78.96,102.94,76.43,63.02,65.21
91.48,78.39,91.57,78.41,102.82,76.20,63.03,64.69
91.45,78.61,91.47,78.50,103.01,76.44,63.01,65.04
91.08,78.92,91.37,77.69,103.41,76.06,63.21,64.59
91.58,78.45,91.90,77.67,103.01,75.85,63.28,64.48
91.50,79.01,92.17,77.04,102.72,76.08,63.02,65.05
91.26,77.46,91.64,78.20,102.89,76.08,62.80,65.07
91.60,76.62,91.73,77.59,102.83,76.09,62.89,65.19
91.85,78.88,92.24,77.52,102.97,76.38,62.80,65.08
91.95,79.25,92.38,79.05,103.01,75.87,62.68,64.74
91.46,78.42,92.34,78.84,102.93,75.90,63.38,65.07
91.38,79.11,92.05,78.91,102.88,75.99,62.70,64.83
91.85,78.15,91.93,77.56,102.77,76.22,62.88,64.78
91.84,77.75,91.81,77.45,103.10,76.24,62.48,65.07
91.60,78.66,91.90,78.83,103.15,75.95,62.87,64.81
91.87,79.62,91.65,78.41,102.72,76.11,62.91,64.60
91.62,79.17,91.69,77.70,103.34,75.92,62.87,64.77
91.61,79.17,91.69,77.62,103.07,76.15,62.83,65.01
91.50,76.44,91.25,77.29,102.86,75.92,62.47,64.73
91.85,78.67,91.70,79.47,102.97,76.03,63.15,64.68
91.25,78.34,92.11,77.89,103.08,76.23,62.61,64.68
91.53,77.07,91.44,77.67,102.91,76.37,63.37,64.70
91.31,78.69,91.37,78.68,102.88,76.30,62.43,64.50
92.07,77.89,92.10,77.63,102.99,75.56,62.55,64.61
91.74,77.73,91.85,77.77,103.08,75.55,62.96,64.79
91.28,77.27,92.11,75.63,102.98,75.99,62.78,64.99
91.07,77.84,91.36,78.00,103.08,76.13,62.54,65.18
91.72,77.61,91.94,77.69,103.20,76.08,63.57,64.95
91.48,76.63,90.98,79.60,103.12,76.18,62.97,64.91
91.10,77.07,92.10,78.50,102.95,75.90,62.94,64.77
91.57,78.17,91.61,78.42,103.30,76.24,62.90,64.58
92.04,77.95,91.88,77.97,103.05,75.91,62.60,64.72
91.71,78.52,91.26,78.01,102.74,76.31,62.85,65.26
91.69,78.20,91.81,77.35,102.82,76.14,62.91,65.24
92.15,78.13,91.24,77.30,103.09,76.00,62.77,64.79
91.13,78.23,91.91,78.42,102.99,76.19,62.30,65.21
91.48,78.16,91.75,78.34,103.02,76.08,63.46,64.79
90.93,78.96,92.31,79.18,102.94,75.91,62.66,65.05
91.23,78.55,91.29,76.85,103.16,76.06,62.96,65.00
90.91,77.70,92.08,78.36,103.20,76.19,63.15,64.47
92.14,77.13,92.14,77.49,103.26,76.48,62.75,64.86
92.01,77.91,92.34,76.72,103.16,76.13,63.05,65.13
91.67,78.65,92.07,78.42,103.27,76.13,62.73,64.93
91.33,77.46,91.91,77.24,103.12,76.06,62.84,64.61
91.08,77.65,91.33,77.54,102.81,76.33,63.09,64.78
91.63,77.15,91.68,79.96,103.34,76.06,63.51,65.04
91.60,76.48,92.09,77.99,102.62,75.76,63.19,64.96
91.51,77.78,91.77,79.21,102.95,75.83,62.44,64.70
91.35,78.57,91.80,78.79,103.16,76.35,62.95,64.60
91.57,78.83,91.88,78.60,103.03,75.85,62.59,65.33
90.64,77.98,91.78,77.11,103.00,75.48,63.02,64.75
91.20,77.50,92.08,78.37,103.27,76.22,62.88,64.83
91.55,77.21,92.37,78.50,103.08,76.07,62.68,64.75
91.50,77.37,91.11,78.50,102.39,76.13,62.91,64.72
91.72,78.96,92.44,77.49,102.69,75.81,62.81,64.71
91.72,79.45,91.95,78.41,102.58,76.26,62.49,64.64
91.63,78.71,92.27,79.26,102.74,75.94,62.33,64.98
91.67,78.26,91.34,78.95,103.06,76.12,62.27,64.79
91.84,76.85,91.84,77.67,103.05,75.70,63.15,65.31
90.87,76.74,91.88,77.20,103.06,76.02,62.75,64.93
91.90,76.54,91.37,78.38,102.78,75.82,62.47,64.52
91.47,77.87,91.80,77.27,102.81,76.14,63.08,65.02
91.35,76.83,91.44,78.29,103.08,76.12,62.64,64.86
91.46,76.44,92.15,77.41,102.68,75.85,62.40,64.92
90.90,77.67,91.57,75.66,103.24,76.07,62.80,64.92
91.80,78.12,92.35,78.97,102.98,75.93,62.95,64.95
91.63,78.52,91.92,79.10,102.88,76.46,63.13,64.72
91.81,78.96,91.64,76.50,102.95,75.99,62.66,64.78
91.26,77.99,92.14,77.27,102.81,76.04,63.26,64.73
91.34,77.83,92.00,78.86,103.27,76.09,62.90,64.66
91.97,77.90,92.04,79.43,102.99,76.18,62.77,64.72
91.80,77.85,92.62,77.24,103.15,76.20,62.77,64.81
91.66,78.41,91.72,79.52,102.77,76.18,62.43,64.77
92.08,78.06,91.62,76.73,103.07,75.90,63.08,64.67
90.70,78.04,91.47,76.95,102.88,75.96,62.97,64.50
91.62,78.70,91.86,78.44,102.51,76.06,62.98,65.17
91.61,78.87,91.80,77.82,102.94,75.87,63.26,64.43
91.84,79.16,91.98,77.97,103.08,76.11,63.08,65.19
91.61,79.03,91.12,76.32,102.65,76.10,62.46,65.10
91.14,77.60,91.78,77.20,103.06,75.88,62.88,64.77
91.98,77.26,91.82,78.23,103.27,75.96,62.57,64.63
91.55,77.93,92.22,79.56,102.87,76.23,63.13,64.99
91.43,76.65,91.58,77.95,102.84,76.08,62.90,64.68
91.94,77.38,91.25,78.49,102.73,76.10,62.79,65.25
91.70,78.54,92.12,76.44,103.00,75.89,62.96,64.84
91.08,78.41,91.81,77.28,102.79,75.87,62.85,64.83
91.50,76.40,91.95,78.23,103.01,76.10,62.90,64.93
91.10,77.53,91.72,78.35,102.67,75.84,62.69,64.70
91.68,77.45,91.87,77.52,102.79,75.98,62.95,64.99
90.92,79.56,92.30,78.37,103.02,76.07,63.37,64.89
91.81,77.58,92.33,78.12,102.90,76.20,63.05,65.14
91.90,77.61,91.68,78.37,103.27,76.19,62.87,64.82
91.62,78.25,90.99,77.78,102.82,76.01,63.05,65.06
91.72,79.22,92.04,77.39,102.61,75.89,62.79,64.98
91.78,76.91,92.27,77.58,102.71,75.83,63.08,64.64
91.78,78.46,91.66,79.21,102.78,76.34,63.13,64.36
91.49,76.30,92.12,76.95,103.30,75.94,62.71,64.91
91.23,77.17,91.61,78.18,103.32,75.79,63.14,64.56
91.62,78.30,91.89,77.26,102.94,76.05,63.34,64.68
91.12,77.03,92.21,76.28,103.24,76.30,63.02,64.67
91.46,78.02,92.66,77.08,102.85,75.80,62.92,64.84
91.36,77.73,92.08,78.14,102.89,75.99,62.99,64.82
91.56,78.74,91.36,77.66,102.88,75.95,63.05,64.19
91.23,77.49,91.72,78.97,103.07,76.14,62.96,64.81
91.87,77.63,91.96,78.57,102.68,75.63,62.50,64.76
92.23,77.54,92.09,77.89,102.64,76.13,62.55,65.15
90.90,77.50,91.36,77.63,103.07,76.10,63.13,65.03
90.88,76.99,92.02,78.23,102.64,75.69,63.42,64.78
91.46,79.74,91.50,78.58,102.89,76.10,63.04,64.62
91.27,77.88,91.61,78.13,102.60,76.05,63.10,64.97
91.68,78.40,91.20,78.16,102.74,75.90,63.21,64.52
91.69,78.85,91.41,79.46,103.11,76.12,62.96,64.91
91.24,77.91,91.89,77.84,102.86,75.88,63.22,64.71
91.64,77.82,91.64,78.06,103.00,76.01,62.80,64.97
91.18,77.10,91.30,78.09,103.20,76.11,63.61,64.78
91.57,77.84,91.92,77.82,103.34,76.22,63.09,65.10
92.05,78.04,92.59,77.48,103.13,76.13,63.38,64.34
91.33,78.58,91.67,77.93,103.11,76.05,62.98,64.75
91.47,78.17,91.37,78.30,102.94,76.13,63.06,64.76
91.21,78.05,92.20,78.75,103.37,76.00,62.80,64.93
90.91,77.29,91.81,78.23,103.12,76.16,63.46,64.75
92.11,77.18,92.11,76.71,102.88,76.16,62.82,64.66
91.25,78.17,91.48,78.35,102.98,76.04,63.12,65.15
91.12,77.46,91.77,77.97,103.24,76.38,63.07,64.66
90.90,77.50,91.63,77.46,103.03,75.99,63.00,65.08
91.87,77.29,91.35,77.19,103.01,75.85,62.89,64.99
91.52,75.76,92.14,78.00,102.75,76.09,62.89,64.65
91.14,76.72,92.80,77.49,102.88,76.08,63.00,64.65
92.15,78.30,92.22,78.56,103.14,76.38,62.77,64.90
92.01,78.47,91.42,78.37,102.97,75.48,62.96,64.78
