2478.00,537.00,461.00,4208.00,107.00,1450.00,860.00,172.00
2489.00,535.00,461.00,4212.00,107.00,1457.00,864.00,174.00
2496.00,538.00,460.00,4209.00,107.00,1443.00,862.00,171.00
2499.00,547.00,461.00,4229.00,106.00,1447.00,868.00,177.00
2501.00,539.00,463.00,4238.00,107.00,1439.00,861.00,171.00
2483.00,544.00,460.00,4239.00,106.00,1457.00,870.00,174.00
2479.00,543.00,465.00,4224.00,106.00,1465.00,873.00,172.00
2514.00,546.00,466.00,4239.00,108.00,1454.00,874.00,174.00
2482.00,550.00,464.00,4235.00,107.00,1453.00,875.00,173.00
2508.00,552.00,465.00,4227.00,107.00,1442.00,879.00,172.00
2516.00,552.00,461.00,4218.00,108.00,1467.00,877.00,176.00
2488.00,544.00,465.00,4238.00,107.00,1456.00,881.00,176.00
2527.00,541.00,465.00,4240.00,109.00,1460.00,881.00,176.00
2514.00,554.00,467.00,4248.00,111.00,1460.00,876.00,176.00
2496.00,552.00,464.00,4232.00,110.00,1468.00,891.00,176.00
2538.00,550.00,472.00,4252.00,110.00,1482.00,882.00,179.00
