72.53,87.08,69.07,64.97,78.48,64.42,65.12,69.09
72.05,87.06,68.73,64.91,77.80,64.34,65.04,69.86
72.18,87.43,68.68,64.90,77.83,64.32,65.58,69.19
71.70,87.24,68.87,64.93,78.17,64.70,65.03,69.40
72.33,87.11,68.52,64.71,78.52,64.75,65.09,69.92
72.33,87.30,68.96,64.55,78.40,64.20,65.08,70.71
72.12,86.70,68.86,64.82,78.24,64.54,65.10,70.59
72.04,87.10,69.46,64.77,78.33,64.57,64.94,69.54
72.53,86.95,69.01,64.56,78.48,64.36,65.31,69.46
72.11,87.43,68.53,64.70,78.80,64.98,65.05,69.26
72.13,87.37,68.88,64.90,78.72,64.70,65.07,69.42
72.56,87.33,69.13,64.58,79.34,64.36,65.03,70.36
72.16,87.48,69.07,64.88,78.25,64.73,65.10,69.33
72.11,87.17,68.98,65.04,78.23,64.74,65.08,70.82
72.35,87.28,69.08,64.53,77.75,64.37,65.03,70.04
71.81,87.14,69.15,64.81,79.13,64.88,65.11,70.51
72.40,87.31,68.77,64.60,77.94,64.67,64.87,69.06
72.72,87.39,69.28,64.67,79.01,64.45,64.93,69.05
72.05,86.91,68.46,64.84,78.84,64.31,65.05,69.62
72.08,87.00,68.88,64.88,79.04,64.83,64.95,69.24
72.35,87.13,69.26,64.89,78.63,64.45,65.21,69.53
72.30,87.08,69.11,64.75,78.32,64.82,65.39,70.78
72.40,87.03,68.91,64.53,78.82,64.68,65.35,69.80
72.42,86.92,69.52,64.76,77.77,64.53,65.15,70.06
72.58,86.93,69.26,64.81,78.63,64.43,65.26,70.68
72.08,87.21,68.97,65.01,79.04,64.94,64.99,69.56
72.12,87.28,68.80,64.94,79.05,64.57,65.26,69.19
72.41,87.30,68.69,64.99,78.58,63.59,66.51,70.67
72.15,87.04,68.97,65.09,77.99,64.23,65.19,69.75
72.17,87.19,69.02,64.62,79.01,64.43,65.11,70.14
72.06,87.28,69.08,64.74,79.22,64.49,65.06,69.82
72.56,87.07,68.78,64.54,78.06,64.59,64.78,70.37
72.48,87.07,68.48,64.84,78.54,64.37,65.24,69.21
72.24,87.30,69.01,64.87,77.71,64.54,65.19,68.61
71.92,87.21,69.11,64.66,78.56,64.55,65.22,70.01
72.28,87.12,68.69,64.88,78.61,64.69,64.90,69.32
72.05,86.83,69.08,64.81,77.98,64.34,65.06,69.30
71.85,86.86,69.08,64.80,77.85,64.58,65.08,69.86
71.97,87.16,69.13,64.96,78.70,64.34,65.18,69.66
72.38,86.90,68.96,64.67,78.03,64.49,65.54,70.41
71.93,87.34,69.20,64.91,78.19,64.96,65.38,70.18
72.15,86.55,69.11,64.76,77.73,64.56,65.46,69.94
72.06,87.13,69.47,64.47,78.26,64.84,65.40,70.43
72.13,86.83,69.11,64.81,78.10,64.69,65.62,69.74
72.33,87.20,69.14,64.59,78.55,64.61,64.96,69.60
72.54,86.86,68.89,64.70,78.51,64.58,65.10,69.97
71.94,87.45,68.40,64.68,78.99,64.85,65.23,69.91
72.14,87.69,69.03,64.52,78.57,64.50,65.37,69.05
72.00,87.41,69.34,64.52,78.10,64.56,65.09,69.08
72.05,87.18,68.76,64.58,77.93,64.57,65.10,70.06
72.34,87.33,69.65,64.75,78.31,64.44,65.20,70.37
72.48,86.90,69.33,64.52,78.76,64.57,65.36,70.91
72.00,87.16,68.85,64.79,78.53,64.63,65.43,69.00
72.25,86.97,69.01,64.69,78.63,64.95,65.18,68.97
71.99,87.15,68.72,64.72,78.53,64.52,65.31,70.14
72.58,87.33,69.25,64.54,78.03,64.48,65.28,70.34
71.92,86.88,69.41,64.33,78.67,64.61,65.36,70.63
71.77,86.62,68.28,64.65,78.44,64.68,65.42,70.12
71.91,87.24,68.91,65.10,79.19,64.48,65.11,69.81
72.33,87.11,68.77,64.82,78.19,64.64,65.14,69.04
72.49,87.24,69.19,64.57,78.60,64.81,65.56,70.05
72.27,87.22,69.17,64.56,76.98,64.46,64.96,69.05
72.10,87.10,68.42,64.79,78.65,64.75,65.49,69.36
72.39,87.41,68.90,64.84,78.17,64.31,65.50,70.36
72.05,86.72,69.06,64.67,78.35,64.67,65.52,70.65
72.26,87.31,69.09,64.64,78.02,64.73,65.18,69.38
72.62,87.18,69.77,64.56,78.72,64.74,65.21,69.55
72.44,87.34,69.60,64.86,77.84,64.78,65.21,70.24
72.02,87.09,69.35,64.94,78.08,64.56,65.55,69.40
72.07,87.46,69.31,65.06,78.54,64.68,65.65,70.45
72.03,86.87,69.03,64.85,78.00,64.75,65.23,69.73
72.06,87.26,69.08,64.75,78.96,64.57,65.63,70.25
71.94,86.96,69.20,64.75,77.11,64.76,65.28,70.43
72.10,87.21,69.13,64.97,78.40,64.56,65.67,70.56
72.33,87.15,69.31,64.72,78.13,64.46,65.13,70.24
71.89,87.16,68.89,64.79,77.86,64.57,65.62,69.72
72.14,87.33,69.12,64.54,78.71,64.82,65.55,69.92
72.35,87.36,68.76,64.48,78.43,64.54,65.34,70.23
72.10,86.90,68.78,64.69,78.43,64.76,65.13,70.01
72.41,86.90,69.28,64.82,78.74,64.37,65.43,69.91
72.21,87.01,69.17,65.06,78.07,64.36,65.05,69.61
72.58,86.89,69.49,64.97,78.28,64.58,65.41,70.16
72.36,86.95,69.03,64.70,78.36,64.19,65.22,70.35
72.00,87.08,69.24,64.60,78.28,64.48,65.55,70.59
71.99,87.19,68.84,64.61,79.07,64.69,64.93,70.28
72.31,87.43,69.10,64.67,77.73,64.63,65.34,70.46
72.25,86.88,69.38,64.76,78.40,64.74,65.30,70.74
72.16,86.98,69.50,64.61,78.53,64.17,64.97,70.33
72.14,86.66,69.41,64.92,78.13,64.84,65.15,70.18
72.00,87.20,68.73,64.60,78.07,64.56,64.93,70.83
72.35,86.97,69.46,64.65,78.73,64.68,65.22,71.09
71.95,87.56,68.65,64.43,78.50,64.86,64.92,70.77
72.13,86.96,68.95,64.84,78.70,64.39,65.27,70.47
72.00,87.30,69.29,64.61,78.21,64.99,65.24,70.02
72.30,86.84,68.82,64.63,79.19,64.89,65.18,69.79
72.26,87.01,69.17,65.08,77.90,64.49,65.00,69.91
71.83,86.94,69.02,64.85,78.03,64.52,65.24,70.31
72.15,86.89,69.02,64.57,78.10,64.48,65.20,69.31
72.22,86.93,69.28,64.71,78.21,64.47,65.21,70.31
72.17,86.70,68.56,64.54,78.34,64.60,65.40,69.99
72.15,87.14,69.15,64.87,78.83,64.33,64.86,70.55
71.90,87.22,68.61,64.36,78.14,64.61,65.24,70.36
72.09,87.12,69.38,64.75,78.64,64.65,65.27,70.38
72.10,86.92,69.13,64.56,78.11,64.77,65.09,70.43
72.26,86.82,69.16,64.68,78.45,64.65,65.24,70.83
72.19,86.93,69.02,64.70,78.46,64.97,65.10,69.12
72.02,87.16,69.12,64.57,78.08,64.43,65.48,70.14
71.76,86.66,68.85,64.66,78.13,64.44,65.35,69.80
71.86,86.91,68.92,64.44,78.75,64.61,65.64,69.81
72.20,87.11,69.20,65.03,78.92,64.77,65.20,70.90
72.49,87.02,69.36,64.95,78.79,64.67,65.31,69.23
72.35,87.29,68.83,64.59,80.04,64.80,70.45,69.00
71.99,87.03,68.96,64.72,78.36,64.73,65.69,68.99
72.46,87.06,68.79,64.46,78.85,64.36,65.00,69.74
72.25,86.79,69.14,65.04,78.19,64.59,65.34,70.53
72.63,86.97,68.85,64.78,78.47,64.69,64.94,71.27
72.62,86.82,69.19,64.61,78.27,64.65,65.34,70.71
72.39,87.13,69.02,64.80,78.28,64.50,65.20,69.96
72.39,87.34,69.08,64.73,78.55,64.20,65.24,70.39
72.45,86.93,69.36,64.95,77.54,64.64,65.29,70.15
72.35,87.03,69.40,64.66,78.00,64.48,65.06,70.43
72.02,86.91,69.04,64.79,78.87,64.55,65.20,69.63
72.66,86.72,69.07,64.72,79.28,64.16,65.35,69.06
72.33,86.81,69.41,64.79,77.63,64.05,64.92,68.66
72.18,87.01,69.06,64.80,78.72,64.45,65.34,69.49
72.49,87.36,69.17,64.60,78.26,64.51,65.08,69.89
72.43,86.91,69.28,64.51,77.86,64.34,65.09,69.72
72.34,87.20,69.38,64.65,79.03,64.45,65.20,70.39
72.45,86.74,68.65,64.71,78.53,64.54,65.30,70.23
71.99,87.05,68.43,64.58,78.59,63.98,65.33,69.65
72.05,87.38,68.87,64.46,78.22,64.70,65.02,69.73
72.33,87.25,68.77,64.96,79.37,64.42,64.95,68.96
72.22,87.01,69.37,64.54,78.56,64.58,64.90,70.45
72.28,87.06,68.89,64.62,78.72,64.39,65.44,69.77
72.33,86.63,69.17,64.77,78.05,63.81,65.28,70.43
72.21,86.97,68.92,64.45,78.02,64.56,65.06,70.61
72.00,86.64,68.76,64.40,78.95,64.30,65.09,70.81
72.42,86.82,68.98,64.60,78.50,64.31,64.96,69.61
72.62,87.32,69.02,64.79,78.22,64.54,65.35,69.03
72.37,87.09,68.98,64.93,78.24,64.37,65.49,70.76
72.55,86.84,69.34,64.55,78.62,64.65,65.20,70.51
72.02,87.22,69.28,64.83,77.91,64.13,65.11,69.81
72.52,87.37,69.05,64.56,78.62,64.18,65.48,71.14
72.22,86.98,69.24,64.52,78.19,64.76,65.10,70.06
72.47,87.10,68.83,64.89,78.51,64.58,65.48,69.03
72.45,87.13,69.30,65.11,77.58,64.63,65.06,69.36
72.61,87.31,68.86,64.81,79.01,64.32,65.24,70.26
72.82,87.15,68.89,64.73,78.30,64.49,65.29,70.23
72.09,87.17,69.11,64.92,78.96,64.68,65.44,70.06
72.44,87.18,69.33,64.77,78.64,64.24,65.59,68.96
72.19,87.02,69.36,64.80,78.08,64.39,65.50,69.75
72.57,86.99,69.29,64.61,78.32,64.48,65.48,70.70
72.62,87.05,69.26,64.90,78.75,64.56,64.96,70.73
72.69,87.19,68.63,65.63,78.05,64.56,65.34,69.31
72.15,87.36,69.47,64.71,78.31,64.79,65.22,70.61
72.23,87.09,69.38,64.51,77.82,64.08,65.10,70.52
72.55,86.96,69.31,64.78,78.53,64.35,65.00,69.13
72.42,87.25,68.82,64.63,78.41,64.33,65.00,69.80
72.07,87.05,69.02,64.88,78.28,64.46,64.85,68.96
72.28,87.17,69.17,64.97,78.27,64.55,65.30,70.42
72.49,86.79,69.19,64.61,77.63,64.45,65.07,70.58
72.18,87.26,68.98,64.95,78.63,64.57,65.14,68.85
72.17,87.32,69.19,64.76,78.41,64.66,65.24,70.59
72.12,86.96,69.68,64.73,78.07,64.00,65.28,70.50
72.32,87.04,68.96,64.63,78.27,64.58,65.19,70.32
72.14,86.99,69.06,64.70,79.15,64.21,65.31,70.76
72.40,87.20,69.13,64.94,78.82,64.40,64.74,70.74
72.13,87.32,69.00,64.72,78.32,64.43,65.10,70.04
72.47,87.23,69.00,64.75,78.02,64.42,65.76,69.91
72.28,87.12,68.96,64.69,79.09,64.75,65.33,70.68
72.52,86.92,69.51,64.49,79.09,64.23,65.46,70.23
72.27,87.30,69.16,64.49,79.10,64.14,65.33,68.63
72.34,87.14,69.62,64.93,78.53,64.86,65.26,70.07
72.20,87.09,68.86,64.52,78.15,64.38,65.58,69.95
72.14,87.11,69.51,64.72,77.80,64.51,64.97,70.70
72.39,86.89,68.98,64.81,77.81,64.27,65.03,69.63
72.64,86.97,69.08,64.98,78.25,64.61,65.65,70.76
72.41,86.83,68.97,64.84,78.18,64.24,65.27,69.95
72.44,87.11,69.03,64.74,78.00,64.17,65.27,70.93
72.42,87.17,68.68,64.98,78.79,64.43,64.51,70.46
72.06,87.47,68.71,64.62,78.94,64.69,65.12,69.34
72.46,87.28,68.80,64.87,79.17,64.42,65.19,70.53
72.41,87.05,68.92,64.94,78.54,64.13,65.22,70.54
72.68,86.94,68.72,64.98,78.00,64.47,64.97,69.30
72.55,86.95,68.97,64.66,77.87,64.89,65.01,70.53
72.31,87.03,68.93,64.70,78.22,64.35,65.22,70.03
72.68,87.09,68.76,65.00,77.66,64.47,65.11,70.43
72.31,86.46,69.21,64.83,78.47,64.67,65.25,69.91
72.15,87.17,68.75,64.70,78.91,64.34,65.09,69.17
72.33,87.07,69.27,64.82,79.23,64.29,65.39,70.59
72.49,87.01,69.42,64.71,78.58,64.14,65.07,70.82
72.29,87.09,68.76,64.74,78.48,64.65,65.35,70.79
72.14,87.06,69.09,64.76,79.18,64.64,65.17,69.84
72.32,87.11,69.20,64.62,78.11,64.44,65.04,69.87
72.61,87.09,68.97,64.76,77.83,64.21,65.07,69.88
71.51,87.95,74.72,64.95,78.54,64.43,65.05,70.47
72.30,87.26,69.17,64.94,78.11,64.47,65.06,69.34
72.78,87.18,69.32,64.87,78.24,64.33,65.10,70.67
72.61,87.10,69.17,64.57,78.51,64.41,65.16,70.28
72.49,86.62,68.74,65.04,79.26,64.34,65.32,70.27
72.17,87.30,68.69,64.96,78.65,64.37,65.45,69.25
72.35,87.28,68.63,64.87,78.78,64.24,65.10,70.18
72.44,87.05,68.92,64.84,79.20,64.36,65.02,68.93
72.60,87.26,69.21,64.77,77.58,64.35,65.51,70.90
72.69,86.84,69.02,64.86,77.99,64.35,65.71,69.36
72.33,87.30,68.88,64.95,78.51,64.62,65.34,70.53
72.17,87.06,68.99,65.00,78.80,64.54,65.49,70.74
72.12,87.08,69.94,64.77,78.08,64.30,65.16,70.15
72.35,86.98,69.13,65.00,78.29,64.66,65.33,70.24
72.29,86.66,69.29,64.62,78.24,64.08,65.16,70.35
72.17,87.14,69.31,64.64,78.59,64.57,65.20,70.31
72.03,86.49,69.21,64.73,78.78,64.32,65.17,70.26
72.28,86.87,69.23,64.84,78.39,64.37,65.09,69.91
72.38,86.56,69.17,64.97,78.01,64.61,64.98,70.58
72.62,87.11,68.69,64.77,78.79,64.30,65.21,69.40
72.28,87.25,69.32,64.56,77.80,64.18,65.36,70.13
72.86,86.94,68.91,64.93,78.94,64.15,65.09,69.16
72.42,86.94,69.05,64.76,78.55,64.63,65.01,68.91
72.50,87.09,68.96,64.56,77.92,64.75,65.77,69.72
72.48,87.40,68.64,64.73,78.86,64.77,65.47,70.81
72.58,87.27,69.11,64.81,78.17,64.89,65.15,70.61
72.53,86.74,69.42,64.93,78.83,64.45,65.32,71.70
72.39,86.95,68.90,64.89,78.09,64.47,65.25,69.26
72.34,87.16,69.03,65.01,78.52,64.44,65.19,68.94
72.26,87.25,69.01,64.92,79.17,64.53,65.14,68.80
72.30,87.20,69.38,65.11,78.68,64.52,65.07,70.66
72.63,87.35,69.38,64.80,77.97,64.60,64.97,70.74
72.28,87.47,69.23,64.73,78.80,64.73,65.34,69.13
72.38,87.31,69.14,65.17,79.25,64.64,65.66,69.00
72.56,87.33,69.50,64.90,78.70,64.60,65.29,69.87
72.64,87.16,69.48,64.54,78.85,64.18,65.29,70.50
72.35,87.11,69.35,64.73,78.31,64.76,65.17,69.79
72.45,87.17,69.56,65.01,78.83,64.91,65.32,69.89
72.50,87.22,69.62,64.80,78.32,64.34,65.28,69.86
72.93,86.95,69.25,64.96,78.78,64.79,65.31,69.50
72.13,87.35,68.94,65.00,78.26,64.30,65.34,70.07
72.59,86.98,69.25,64.78,78.87,64.47,65.35,70.37
70.87,88.77,69.17,64.72,78.50,64.59,65.45,69.98
72.09,86.93,69.31,64.94,78.66,64.58,65.03,69.15
72.29,87.20,68.84,64.79,78.19,64.50,65.44,69.90
72.43,86.98,68.86,64.89,78.51,64.39,65.65,70.15
72.42,86.92,69.40,64.75,78.68,64.72,65.42,70.60
72.44,87.03,69.56,64.72,78.07,64.33,65.42,70.49
72.29,86.60,69.27,64.55,78.78,64.49,65.26,70.50
72.62,86.91,69.26,64.83,78.62,64.54,64.88,70.52
72.53,87.30,68.66,64.70,78.57,64.48,65.50,69.59
72.17,87.31,69.13,64.78,78.92,64.62,65.38,70.30
72.41,87.00,69.41,64.55,78.27,64.38,65.28,70.21
72.51,87.19,69.61,64.79,78.27,64.77,65.19,69.70
72.54,86.98,69.07,64.81,78.47,64.46,65.17,70.72
72.08,86.81,69.17,64.36,78.03,64.15,65.22,70.69
72.29,87.38,69.41,64.99,78.88,64.54,64.96,69.70
72.04,87.30,68.89,64.65,78.75,64.24,65.08,69.74
72.22,86.83,69.02,64.50,77.22,64.67,65.18,70.12
72.33,86.99,69.27,64.81,78.42,64.28,65.34,69.93
72.18,86.80,69.29,64.85,78.17,64.64,65.74,70.36
72.23,87.03,69.37,64.75,78.76,64.14,65.36,71.44
72.59,86.84,68.98,64.83,77.91,64.45,65.37,70.30
72.49,87.22,69.34,64.67,77.74,64.40,65.21,70.29
72.14,86.78,69.04,64.89,77.76,64.12,65.43,70.57
72.51,86.89,69.45,64.85,78.62,64.38,65.45,70.72
72.53,87.00,68.96,64.78,78.17,64.49,65.36,70.21
72.46,87.09,68.77,64.58,78.55,64.57,64.89,69.12
72.52,87.15,68.69,64.89,79.39,64.28,64.87,69.14
72.15,86.99,68.55,64.65,78.74,64.42,64.91,69.26
72.79,87.02,68.83,64.91,77.90,64.18,65.13,69.44
72.45,87.24,68.77,65.20,79.19,64.48,65.50,70.62
72.42,87.23,69.19,64.64,78.29,64.36,65.00,70.58
72.29,87.12,69.01,64.45,77.29,64.57,65.82,70.03
72.13,86.95,69.21,64.91,78.41,64.35,64.83,70.24
72.61,87.32,69.17,64.90,78.18,64.74,65.46,70.46
72.35,87.33,69.13,64.74,77.68,64.43,65.17,70.79
72.41,87.04,68.49,64.84,78.43,64.23,65.12,70.21
72.47,86.85,69.33,64.65,78.42,64.25,64.94,70.56
72.60,86.87,69.25,64.78,78.08,64.57,65.19,70.32
72.26,87.05,69.50,64.84,79.32,64.50,65.28,69.58
72.16,86.96,68.57,64.98,78.39,64.26,65.20,70.42
72.08,87.40,69.27,64.78,78.67,64.73,65.40,70.49
72.51,86.81,69.33,64.73,78.14,64.51,64.98,68.91
70.12,87.04,69.12,64.73,77.68,64.38,65.34,69.24
72.27,87.26,68.91,64.91,77.94,64.81,65.07,69.40
72.38,86.95,68.93,64.63,78.25,64.82,64.83,69.55
72.33,87.07,68.64,64.85,78.61,64.51,65.47,69.53
72.27,86.95,68.94,64.86,78.55,64.52,65.03,70.65
72.55,86.76,69.54,64.86,77.36,64.39,65.24,70.35
72.43,86.86,68.81,64.72,77.81,64.60,65.28,70.02
71.86,86.93,69.65,64.72,78.66,64.61,65.28,70.40
71.95,87.14,68.72,64.71,77.91,64.43,65.13,70.20
72.93,87.00,69.05,64.92,78.55,64.61,65.18,69.73
72.87,87.13,69.06,64.69,78.37,64.56,65.25,68.59
72.22,87.34,68.97,64.64,78.44,64.69,65.01,69.02
72.19,87.18,68.60,64.85,78.45,64.18,65.04,69.57
72.53,87.19,69.26,64.61,78.86,64.64,65.11,69.95
72.27,87.18,68.83,64.70,78.38,64.31,65.08,69.50
72.45,87.09,69.10,64.97,78.49,64.52,64.87,70.34
72.46,86.82,69.32,64.36,77.93,64.42,65.26,69.84
72.56,86.99,69.23,65.07,77.81,64.50,65.23,70.35
72.33,87.13,68.73,64.78,78.46,64.48,65.46,69.84
72.32,87.02,69.15,64.82,78.07,63.98,64.99,69.39
72.44,87.09,68.96,64.69,78.01,64.49,65.15,70.23
72.67,86.83,68.53,64.80,77.76,64.30,65.11,69.11
72.25,87.00,69.35,64.77,78.07,64.29,65.12,70.35
72.48,87.05,68.72,64.60,78.27,64.36,65.14,70.17
72.37,87.13,69.36,64.80,78.21,64.49,65.22,70.05
72.13,86.90,69.02,64.95,79.14,64.23,64.79,70.11
72.35,87.05,69.44,64.80,79.08,64.23,65.58,69.54
72.21,87.10,69.28,64.75,78.62,64.52,64.98,70.41
72.27,87.16,68.98,64.66,78.01,64.41,65.38,70.31
72.41,87.19,68.76,64.84,78.78,64.13,65.23,69.75
72.16,87.20,69.26,64.63,77.70,64.32,65.11,69.88
72.37,87.50,69.30,64.46,77.18,64.27,65.18,70.09
71.95,87.20,69.24,64.59,78.31,64.67,65.10,69.55
72.62,87.23,69.35,64.79,78.63,64.54,64.76,70.07
72.47,87.31,68.56,64.93,78.47,64.64,65.25,70.44
72.36,87.11,69.37,64.41,78.53,64.56,65.23,70.30
72.30,87.21,69.02,64.53,78.70,64.41,64.96,70.54
72.48,87.18,68.82,64.56,79.00,64.40,65.20,70.62
72.35,86.79,69.29,64.58,78.21,64.52,65.31,70.36
72.36,87.14,69.27,64.65,79.51,64.53,65.26,70.67
72.76,87.46,69.71,64.74,78.56,64.34,65.06,69.95
72.57,87.19,68.74,64.97,78.43,64.97,68.56,69.39
71.75,88.14,69.03,64.74,78.03,64.47,64.67,69.25
72.20,86.93,69.00,64.91,78.58,64.45,65.25,70.61
72.71,86.99,69.18,64.97,78.57,64.35,65.05,70.89
72.36,87.23,68.96,64.88,77.66,64.47,65.16,70.12
72.02,86.79,69.21,64.79,78.84,64.32,65.51,70.21
72.33,87.19,69.23,64.74,77.78,64.51,65.11,70.52
72.58,87.19,69.09,64.61,79.32,64.79,65.46,70.69
72.57,87.42,69.44,64.83,78.57,64.66,64.98,70.42
72.55,87.24,68.87,64.92,77.57,64.44,65.27,69.74
72.50,87.23,68.51,64.95,78.10,64.65,65.40,70.31
72.11,87.13,69.37,64.70,78.37,64.38,65.42,70.19
72.54,87.15,68.67,64.74,78.30,64.52,64.89,70.11
72.49,87.07,68.69,64.83,78.19,64.57,65.31,69.92
72.21,87.21,69.04,64.83,79.11,64.62,65.08,69.60
72.55,87.54,68.83,64.77,78.61,64.51,65.29,69.57
72.16,87.34,69.09,64.85,78.87,65.02,65.17,70.51
72.53,87.27,69.06,64.75,77.87,64.51,65.23,70.68
72.51,87.20,69.19,64.86,79.13,64.47,65.18,70.73
72.12,86.74,69.04,64.94,77.82,64.04,65.26,69.93
72.75,86.83,68.91,64.77,78.32,65.05,64.93,70.57
72.17,87.02,68.56,64.87,78.09,64.68,64.94,68.97
72.50,87.48,68.99,64.80,78.54,64.46,65.28,70.08
72.30,87.10,69.00,64.80,78.15,64.61,65.64,69.39
72.30,87.27,69.06,65.08,77.73,64.62,65.38,69.09
72.26,86.99,68.57,65.05,78.87,64.67,65.25,69.62
72.62,87.36,68.53,64.77,78.11,64.28,64.81,70.70
72.60,87.29,69.04,64.77,79.20,65.12,64.68,69.83
72.37,87.45,68.87,65.02,78.24,64.49,65.41,68.89
72.50,87.35,69.16,64.94,79.50,64.18,65.03,69.21
72.54,87.21,69.25,64.83,78.53,64.76,65.38,69.99
72.34,86.84,68.91,64.77,78.79,64.40,65.01,70.49
72.31,86.96,69.55,64.78,78.96,64.73,65.15,70.84
72.46,86.97,68.99,64.66,78.59,64.54,65.15,69.40
72.63,87.21,68.65,64.81,79.17,64.52,65.50,69.77
72.39,87.10,69.01,64.50,77.83,64.24,65.14,71.02
72.85,87.03,69.04,64.91,78.73,64.36,65.24,70.94
72.50,87.06,68.79,64.86,78.64,64.53,65.22,69.17
72.44,87.21,68.70,64.85,78.94,64.57,65.33,69.07
72.44,87.27,69.19,64.74,78.86,64.69,65.52,70.59
72.76,86.90,68.47,64.60,79.07,64.89,65.17,69.72
72.28,87.12,69.00,64.86,79.07,64.52,64.95,70.45
72.26,87.14,68.97,64.72,78.27,61.14,67.83,70.34
75.95,87.07,68.91,64.69,77.33,64.68,65.26,70.41
72.46,87.06,69.47,64.84,78.53,64.68,65.04,69.21
72.42,87.33,69.57,64.59,78.02,64.34,65.48,70.38
72.44,87.24,69.39,64.81,78.51,64.24,65.38,70.65
72.23,86.79,68.98,64.64,78.76,64.63,65.21,69.28
72.47,87.22,69.10,64.87,77.83,64.42,64.90,69.95
72.56,86.90,68.99,65.08,77.89,64.64,64.93,70.52
72.30,87.17,68.99,64.56,78.56,64.58,65.15,70.15
72.57,87.39,68.92,64.74,78.40,64.35,65.19,69.23
72.76,86.98,68.79,65.00,78.83,64.50,65.15,69.01
72.59,87.04,69.44,64.38,79.06,64.34,65.30,68.78
72.47,87.15,68.78,64.79,77.30,64.36,64.82,69.04
72.34,87.34,68.95,64.81,78.69,64.57,65.16,69.29
71.98,87.60,69.33,64.74,78.07,64.16,65.19,70.43
72.74,87.04,68.89,64.72,78.26,64.31,65.27,69.84
72.19,86.91,69.07,64.82,78.04,64.39,65.29,70.07
72.49,86.72,68.88,64.78,78.06,64.51,65.36,69.75
72.43,87.15,69.32,64.97,77.72,64.37,65.11,69.82
72.59,86.93,69.14,64.73,77.89,64.24,65.60,70.22
71.89,86.89,69.42,64.69,77.75,64.40,65.01,70.41
72.36,86.99,68.91,64.81,78.61,64.68,65.12,69.96
72.10,86.62,69.57,64.82,77.45,63.87,65.14,70.27
72.03,87.32,69.12,64.76,78.23,63.97,65.42,70.36
71.97,86.95,69.35,64.87,78.31,64.73,65.04,69.34
72.55,87.13,68.85,64.77,78.63,64.18,65.06,69.92
72.36,87.02,69.00,65.00,78.65,64.31,64.79,69.49
72.67,87.36,68.64,64.90,78.36,64.28,65.29,70.42
72.39,87.51,69.43,64.65,78.19,64.51,65.11,68.86
72.25,87.74,69.14,64.72,78.48,64.65,65.51,69.34
72.61,87.19,69.50,64.67,77.78,64.36,65.22,70.29
72.45,87.23,69.52,64.92,78.05,64.30,64.91,70.26
72.77,87.06,69.14,64.98,78.74,64.35,65.38,69.90
72.55,87.07,68.80,64.78,78.12,64.32,65.26,70.40
72.50,86.53,68.77,64.59,78.09,64.24,64.90,70.42
72.18,87.33,68.93,64.73,78.36,64.74,65.20,70.09
72.58,86.88,69.10,64.70,79.01,64.45,64.99,70.16
72.26,87.02,68.96,64.94,78.51,65.03,65.07,70.34
72.52,87.18,69.14,64.84,77.92,64.42,65.49,70.45
72.74,87.07,68.30,64.89,78.02,64.55,64.95,69.76
72.48,87.10,68.72,64.90,78.12,64.54,65.05,69.96
72.81,86.66,68.99,65.00,79.48,64.81,64.96,69.10
72.01,87.28,68.46,64.84,78.40,64.70,65.12,69.34
72.34,87.44,68.80,64.95,78.79,64.43,64.97,70.43
72.45,86.66,69.00,64.64,77.94,64.76,65.47,70.70
72.46,86.75,68.68,65.02,77.99,64.58,65.14,68.89
72.42,86.68,68.69,64.75,78.22,64.70,65.25,70.11
72.21,87.19,68.90,64.10,78.12,64.45,64.89,69.74
72.33,86.67,69.02,65.19,78.46,64.48,64.81,69.77
72.19,87.12,69.46,64.77,78.56,64.19,64.91,69.99
72.05,86.93,69.29,64.76,78.12,64.63,64.77,69.92
72.71,87.21,68.56,65.99,79.41,64.51,65.44,70.06
72.63,87.36,69.06,64.59,78.33,64.15,65.32,70.32
72.66,86.92,69.07,64.72,78.25,64.30,64.72,69.53
72.68,87.04,68.89,64.91,79.14,64.02,64.80,69.36
72.47,86.73,69.11,64.59,77.92,64.31,64.88,70.15
72.37,87.29,69.19,64.93,78.88,64.19,64.97,69.58
72.15,87.05,68.51,64.78,78.65,64.63,65.20,70.82
72.99,87.11,69.25,64.66,78.60,64.35,64.86,70.07
72.68,87.24,69.19,65.02,77.93,64.37,64.92,70.09
72.81,86.96,68.81,64.83,78.33,64.53,64.65,69.05
72.40,86.93,69.20,64.88,77.84,64.39,65.41,68.99
72.48,87.18,68.78,64.79,78.19,64.88,64.65,70.29
72.19,86.85,69.22,64.81,78.20,64.22,64.66,69.68
72.55,86.99,68.85,64.70,78.22,64.36,64.96,71.00
72.03,87.11,69.12,64.88,77.96,64.25,65.25,69.96
72.45,87.13,69.64,64.88,78.21,64.41,64.80,70.27
72.49,87.07,68.78,65.07,78.37,64.42,64.96,69.44
72.19,87.01,68.96,64.79,78.16,64.74,65.02,69.52
72.83,87.36,68.89,64.79,78.24,64.56,64.68,68.67
72.50,87.06,69.01,64.84,78.88,64.71,64.62,69.59
72.30,87.36,69.62,64.74,78.54,64.59,65.17,70.11
72.40,87.17,69.29,64.87,78.61,64.14,65.02,70.03
72.40,87.06,69.23,64.79,78.03,64.53,64.99,69.83
73.03,86.81,69.33,64.58,78.49,64.41,65.27,70.34
