4039.00,1120.00,642.00,4811.00,218.00,2841.00,1748.00,358.00
4036.00,1120.00,642.00,4810.00,219.00,2843.00,1742.00,357.00
4030.00,1119.00,644.00,4818.00,221.00,2844.00,1744.00,358.00
4033.00,1118.00,611.00,4811.00,218.00,2846.00,1747.00,356.00
4030.00,1119.00,639.00,4814.00,219.00,2845.00,1750.00,356.00
4029.00,1115.00,644.00,4813.00,217.00,2844.00,1745.00,357.00
4036.00,1116.00,643.00,4813.00,219.00,2843.00,1744.00,355.00
4045.00,1116.00,643.00,4815.00,219.00,2838.00,1747.00,358.00
4037.00,1116.00,642.00,4818.00,219.00,2845.00,1748.00,355.00
4029.00,1116.00,640.00,4810.00,218.00,2852.00,1743.00,356.00
4030.00,1112.00,645.00,4810.00,220.00,2845.00,1746.00,357.00
4028.00,1116.00,642.00,4816.00,218.00,2839.00,1738.00,355.00
4036.00,1111.00,641.00,4812.00,218.00,2844.00,1740.00,353.00
4034.00,1119.00,642.00,4819.00,220.00,2838.00,1744.00,356.00
4028.00,1119.00,638.00,4814.00,218.00,2843.00,1745.00,357.00
4030.00,1113.00,643.00,4815.00,219.00,2853.00,1748.00,357.00
4035.00,1120.00,643.00,4812.00,221.00,2842.00,1738.00,356.00
4032.00,1114.00,640.00,4815.00,218.00,2844.00,1740.00,357.00
4030.00,1117.00,647.00,4812.00,220.00,2843.00,1743.00,359.00
4033.00,1119.00,643.00,4813.00,219.00,2848.00,1741.00,358.00
4035.00,1116.00,642.00,4813.00,220.00,2844.00,1744.00,355.00
4031.00,1116.00,640.00,4817.00,217.00,2848.00,1750.00,357.00
4034.00,1118.00,638.00,4810.00,220.00,2849.00,1744.00,356.00
4035.00,1117.00,640.00,4817.00,218.00,2842.00,1748.00,360.00
4032.00,1116.00,641.00,4814.00,218.00,2843.00,1743.00,355.00
4030.00,1117.00,644.00,4811.00,219.00,2839.00,1744.00,358.00
4034.00,1117.00,641.00,4815.00,217.00,2844.00,1743.00,355.00
4028.00,1118.00,645.00,4815.00,215.00,2836.00,1743.00,356.00
4028.00,1116.00,643.00,4819.00,221.00,2846.00,1746.00,356.00
4033.00,1114.00,643.00,4817.00,219.00,2848.00,1744.00,357.00
4030.00,1113.00,643.00,4812.00,219.00,2845.00,1745.00,357.00
4030.00,1116.00,642.00,4814.00,219.00,2840.00,1745.00,356.00
4035.00,1114.00,637.00,4817.00,219.00,2846.00,1744.00,358.00
4029.00,1115.00,641.00,4814.00,221.00,2836.00,1738.00,356.00
4027.00,1114.00,643.00,4819.00,218.00,2846.00,1744.00,356.00
4033.00,1117.00,642.00,4815.00,217.00,2844.00,1743.00,357.00
4037.00,1114.00,638.00,4812.00,218.00,2840.00,1746.00,356.00
4031.00,1120.00,642.00,4813.00,220.00,2846.00,1746.00,355.00
4032.00,1116.00,642.00,4814.00,221.00,2840.00,1749.00,358.00
4042.00,1120.00,643.00,4815.00,219.00,2837.00,1744.00,358.00
4030.00,1116.00,643.00,4813.00,219.00,2841.00,1737.00,358.00
4033.00,1116.00,642.00,4808.00,217.00,2848.00,1742.00,357.00
4036.00,1116.00,640.00,4810.00,218.00,2839.00,1749.00,357.00
4047.00,1116.00,644.00,4809.00,218.00,2845.00,1741.00,356.00
4029.00,1117.00,640.00,4821.00,220.00,2841.00,1744.00,355.00
3719.00,1114.00,640.00,4815.00,218.00,2852.00,1745.00,355.00
4032.00,1116.00,641.00,4806.00,218.00,2839.00,1739.00,355.00
4030.00,1116.00,641.00,4817.00,217.00,2836.00,1742.00,355.00
4030.00,1112.00,642.00,4809.00,219.00,2842.00,1741.00,355.00
4030.00,1114.00,640.00,4812.00,218.00,2840.00,1741.00,355.00
4030.00,1113.00,641.00,4811.00,217.00,2840.00,1750.00,358.00
4042.00,1114.00,643.00,4814.00,218.00,2844.00,1743.00,356.00
4022.00,1115.00,643.00,4817.00,219.00,2842.00,1742.00,355.00
4025.00,1116.00,643.00,4816.00,219.00,2842.00,1743.00,357.00
4029.00,1116.00,640.00,4810.00,220.00,2843.00,1743.00,355.00
4025.00,1112.00,640.00,4814.00,218.00,2848.00,1746.00,357.00
4035.00,1116.00,643.00,4812.00,221.00,2835.00,1743.00,357.00
4027.00,1115.00,642.00,4812.00,220.00,2844.00,1748.00,356.00
4032.00,1114.00,641.00,4817.00,220.00,2844.00,1743.00,356.00
4032.00,1116.00,640.00,4815.00,220.00,2849.00,1739.00,356.00
4032.00,1115.00,640.00,4812.00,219.00,2836.00,1741.00,354.00
4032.00,1115.00,641.00,4813.00,219.00,2836.00,1742.00,355.00
4025.00,1114.00,638.00,4819.00,220.00,2838.00,1741.00,357.00
4042.00,1113.00,643.00,4809.00,215.00,2843.00,1745.00,355.00
4034.00,1115.00,640.00,4810.00,218.00,2849.00,1745.00,356.00
4027.00,1113.00,642.00,4816.00,218.00,2844.00,1745.00,358.00
4022.00,1116.00,640.00,4814.00,216.00,2838.00,1743.00,359.00
4030.00,1113.00,639.00,4808.00,219.00,2839.00,1738.00,356.00
4037.00,1113.00,641.00,4811.00,218.00,2837.00,1742.00,352.00
4029.00,1110.00,640.00,4813.00,219.00,2843.00,1740.00,353.00
4029.00,1114.00,639.00,4815.00,216.00,2839.00,1746.00,355.00
4033.00,1122.00,639.00,4816.00,217.00,2845.00,1735.00,359.00
4035.00,1114.00,643.00,4817.00,221.00,2840.00,1742.00,353.00
4027.00,1115.00,639.00,4818.00,218.00,2836.00,1742.00,353.00
4024.00,1113.00,638.00,4814.00,218.00,2834.00,1742.00,354.00
4028.00,1111.00,636.00,4815.00,218.00,2835.00,1743.00,356.00
4022.00,1112.00,641.00,4809.00,217.00,2835.00,1745.00,358.00
4025.00,1117.00,639.00,4812.00,220.00,2847.00,1741.00,357.00
4031.00,1112.00,639.00,4810.00,218.00,2846.00,1744.00,358.00
4022.00,1112.00,640.00,4813.00,219.00,2835.00,1745.00,357.00
4032.00,1112.00,643.00,4814.00,220.00,2840.00,1737.00,355.00
4023.00,1113.00,639.00,4813.00,219.00,2836.00,1737.00,357.00
4022.00,1114.00,639.00,4810.00,217.00,2835.00,1737.00,357.00
4032.00,1114.00,641.00,4813.00,217.00,2845.00,1742.00,358.00
4026.00,1115.00,640.00,4814.00,217.00,2845.00,1743.00,356.00
4028.00,1112.00,639.00,4811.00,219.00,2842.00,1741.00,354.00
4038.00,1112.00,640.00,4813.00,219.00,2821.00,1743.00,338.00
3730.00,1114.00,642.00,4820.00,217.00,2837.00,1744.00,357.00
4036.00,1119.00,637.00,4811.00,218.00,2845.00,1742.00,358.00
4031.00,1115.00,642.00,4813.00,216.00,2841.00,1740.00,358.00
4031.00,1117.00,642.00,4815.00,220.00,2830.00,1744.00,358.00
4033.00,1116.00,642.00,4817.00,218.00,2838.00,1739.00,356.00
4032.00,1115.00,640.00,4815.00,217.00,2837.00,1745.00,353.00
4025.00,1114.00,638.00,4812.00,216.00,2846.00,1747.00,357.00
4027.00,1112.00,639.00,4814.00,219.00,2842.00,1744.00,354.00
4038.00,1115.00,639.00,4812.00,218.00,2838.00,1740.00,355.00
4032.00,1111.00,641.00,4815.00,216.00,2840.00,1740.00,354.00
4037.00,1120.00,642.00,4811.00,219.00,2829.00,1748.00,355.00
4035.00,1115.00,641.00,4813.00,218.00,2842.00,1744.00,353.00
4036.00,1119.00,640.00,4814.00,220.00,2843.00,1747.00,356.00
4036.00,1120.00,641.00,4814.00,220.00,2839.00,1741.00,357.00
4031.00,1116.00,642.00,4812.00,219.00,2843.00,1740.00,357.00
4038.00,1114.00,639.00,4813.00,217.00,2841.00,1744.00,356.00
4034.00,1113.00,638.00,4808.00,218.00,2841.00,1747.00,359.00
4031.00,1111.00,639.00,4814.00,217.00,2839.00,1741.00,355.00
4035.00,1116.00,642.00,4808.00,219.00,2841.00,1743.00,354.00
4032.00,1111.00,641.00,4811.00,220.00,2837.00,1739.00,354.00
4040.00,1114.00,638.00,4815.00,220.00,2839.00,1745.00,355.00
4029.00,1115.00,642.00,4809.00,220.00,2839.00,1743.00,355.00
4031.00,1116.00,642.00,4811.00,219.00,2834.00,1740.00,358.00
4031.00,1119.00,640.00,4816.00,218.00,2838.00,1740.00,353.00
4033.00,1116.00,642.00,4813.00,220.00,2839.00,1743.00,357.00
4030.00,1118.00,644.00,4817.00,218.00,2837.00,1744.00,354.00
4034.00,1115.00,639.00,4816.00,216.00,2843.00,1744.00,355.00
4031.00,1117.00,643.00,4814.00,219.00,2840.00,1741.00,358.00
4035.00,1116.00,640.00,4808.00,217.00,2836.00,1741.00,357.00
4030.00,1114.00,640.00,4812.00,219.00,2837.00,1740.00,358.00
4029.00,1118.00,640.00,4815.00,219.00,2840.00,1741.00,357.00
4027.00,1114.00,638.00,4814.00,220.00,2834.00,1742.00,355.00
4036.00,1117.00,636.00,4811.00,217.00,2846.00,1735.00,354.00
4022.00,1114.00,640.00,4817.00,219.00,2839.00,1739.00,354.00
4028.00,1115.00,639.00,4814.00,219.00,2835.00,1742.00,354.00
4044.00,1114.00,642.00,4810.00,219.00,2844.00,1743.00,355.00
4034.00,1116.00,638.00,4807.00,217.00,2839.00,1737.00,357.00
4029.00,1115.00,639.00,4815.00,217.00,2839.00,1739.00,356.00
4028.00,1115.00,644.00,4816.00,217.00,2838.00,1738.00,354.00
4025.00,1112.00,642.00,4823.00,216.00,2841.00,1747.00,356.00
4030.00,1116.00,642.00,4816.00,218.00,2843.00,1744.00,356.00
4034.00,1119.00,640.00,4811.00,214.00,2842.00,1620.00,352.00
4032.00,1115.00,641.00,4806.00,219.00,2845.00,1743.00,359.00
4033.00,1116.00,640.00,4813.00,217.00,2844.00,1744.00,358.00
4027.00,1113.00,644.00,4811.00,221.00,2835.00,1746.00,356.00
4030.00,1117.00,643.00,4817.00,217.00,2841.00,1741.00,358.00
4033.00,1116.00,642.00,4811.00,219.00,2835.00,1742.00,356.00
4032.00,1115.00,639.00,4810.00,217.00,2841.00,1738.00,355.00
4029.00,1115.00,640.00,4813.00,218.00,2838.00,1748.00,353.00
4034.00,1115.00,642.00,4808.00,220.00,2848.00,1746.00,357.00
4033.00,1115.00,641.00,4809.00,216.00,2842.00,1741.00,356.00
4030.00,1116.00,641.00,4808.00,217.00,2835.00,1741.00,356.00
4022.00,1117.00,639.00,4808.00,219.00,2834.00,1742.00,357.00
4025.00,1119.00,643.00,4814.00,217.00,2839.00,1741.00,357.00
4026.00,1115.00,639.00,4809.00,218.00,2837.00,1741.00,354.00
4036.00,1116.00,639.00,4818.00,217.00,2848.00,1744.00,356.00
4024.00,1117.00,639.00,4818.00,218.00,2840.00,1748.00,353.00
4037.00,1120.00,642.00,4819.00,218.00,2838.00,1745.00,357.00
4037.00,1119.00,640.00,4814.00,218.00,2843.00,1743.00,354.00
4029.00,1115.00,643.00,4806.00,217.00,2841.00,1751.00,357.00
4025.00,1112.00,640.00,4816.00,216.00,2837.00,1744.00,354.00
4030.00,1117.00,639.00,4813.00,217.00,2840.00,1737.00,357.00
4034.00,1115.00,639.00,4814.00,220.00,2834.00,1742.00,353.00
4034.00,1118.00,643.00,4815.00,220.00,2839.00,1741.00,356.00
4030.00,1115.00,641.00,4814.00,220.00,2840.00,1739.00,355.00
4029.00,1113.00,642.00,4814.00,217.00,2838.00,1743.00,357.00
4031.00,1115.00,640.00,4813.00,218.00,2838.00,1742.00,355.00
4028.00,1114.00,641.00,4817.00,216.00,2838.00,1737.00,357.00
4032.00,1113.00,644.00,4815.00,220.00,2839.00,1741.00,357.00
4027.00,1118.00,642.00,4811.00,219.00,2840.00,1746.00,358.00
4032.00,1117.00,642.00,4814.00,218.00,2835.00,1743.00,358.00
4029.00,1115.00,644.00,4814.00,216.00,2837.00,1741.00,356.00
4037.00,1116.00,644.00,4815.00,218.00,2841.00,1747.00,358.00
4026.00,1113.00,640.00,4811.00,218.00,2841.00,1746.00,359.00
4029.00,1115.00,640.00,4813.00,218.00,2839.00,1738.00,359.00
4028.00,1115.00,641.00,4811.00,219.00,2837.00,1743.00,360.00
4027.00,1117.00,642.00,4824.00,217.00,2837.00,1740.00,356.00
4033.00,1115.00,641.00,4814.00,220.00,2835.00,1738.00,356.00
4030.00,1115.00,641.00,4811.00,218.00,2840.00,1742.00,355.00
4023.00,1115.00,643.00,4816.00,218.00,2836.00,1741.00,358.00
4029.00,1118.00,636.00,4813.00,216.00,2836.00,1739.00,357.00
4024.00,1115.00,641.00,4819.00,219.00,2835.00,1740.00,357.00
4032.00,1113.00,641.00,4813.00,221.00,2837.00,1735.00,352.00
4030.00,1113.00,639.00,4812.00,218.00,2754.00,1734.00,357.00
4025.00,1116.00,641.00,4811.00,218.00,2832.00,1740.00,357.00
4021.00,1111.00,639.00,4816.00,219.00,2841.00,1735.00,355.00
4016.00,1113.00,640.00,4819.00,218.00,2831.00,1740.00,355.00
4027.00,1110.00,640.00,4816.00,216.00,2835.00,1738.00,355.00
4027.00,1114.00,637.00,4817.00,219.00,2835.00,1743.00,356.00
4018.00,1115.00,641.00,4812.00,219.00,2833.00,1737.00,359.00
4028.00,1115.00,639.00,4809.00,218.00,2837.00,1735.00,353.00
4019.00,1116.00,642.00,4819.00,219.00,2838.00,1737.00,354.00
4024.00,1115.00,640.00,4811.00,218.00,2839.00,1729.00,357.00
4032.00,1115.00,641.00,4820.00,215.00,2838.00,1737.00,356.00
4022.00,1110.00,638.00,4813.00,218.00,2838.00,1733.00,355.00
4012.00,1110.00,639.00,4808.00,216.00,2834.00,1733.00,356.00
4015.00,1113.00,639.00,4815.00,217.00,2837.00,1736.00,352.00
4023.00,1112.00,639.00,4808.00,217.00,2837.00,1737.00,353.00
4021.00,1113.00,638.00,4810.00,218.00,2843.00,1733.00,354.00
4032.00,1112.00,638.00,4810.00,218.00,2843.00,1738.00,355.00
4027.00,1111.00,642.00,4810.00,219.00,2842.00,1741.00,356.00
4016.00,1111.00,637.00,4812.00,216.00,2839.00,1737.00,357.00
4017.00,1109.00,638.00,4810.00,217.00,2839.00,1741.00,356.00
4021.00,1115.00,639.00,4812.00,218.00,2836.00,1736.00,356.00
4023.00,1112.00,639.00,4809.00,219.00,2841.00,1732.00,354.00
4018.00,1112.00,636.00,4809.00,220.00,2842.00,1735.00,356.00
4030.00,1113.00,640.00,4816.00,221.00,2835.00,1736.00,357.00
4030.00,1107.00,638.00,4810.00,217.00,2829.00,1736.00,354.00
4019.00,1111.00,641.00,4806.00,218.00,2825.00,1733.00,355.00
4020.00,1107.00,637.00,4808.00,218.00,2837.00,1732.00,357.00
4023.00,1108.00,636.00,4814.00,216.00,2833.00,1735.00,357.00
4021.00,1114.00,640.00,4814.00,217.00,2840.00,1737.00,354.00
4025.00,1111.00,638.00,4806.00,221.00,2840.00,1734.00,355.00
4019.00,1111.00,639.00,4809.00,217.00,2836.00,1736.00,354.00
4028.00,1112.00,640.00,4811.00,219.00,2836.00,1737.00,355.00
4022.00,1112.00,638.00,4810.00,219.00,2835.00,1734.00,357.00
4016.00,1113.00,638.00,4810.00,219.00,2837.00,1737.00,353.00
4021.00,1112.00,639.00,4816.00,216.00,2838.00,1736.00,358.00
4021.00,1110.00,638.00,4814.00,216.00,2833.00,1731.00,358.00
4027.00,1113.00,639.00,4813.00,217.00,2835.00,1740.00,356.00
4020.00,1111.00,641.00,4813.00,217.00,2837.00,1733.00,353.00
4027.00,1113.00,639.00,4818.00,218.00,2837.00,1734.00,356.00
4018.00,1109.00,641.00,4818.00,218.00,2832.00,1737.00,357.00
4024.00,1113.00,642.00,4809.00,220.00,2835.00,1739.00,354.00
4023.00,1110.00,639.00,4809.00,219.00,2835.00,1735.00,354.00
4022.00,1113.00,641.00,4811.00,218.00,2821.00,1735.00,353.00
4020.00,1111.00,639.00,4808.00,217.00,2837.00,1737.00,353.00
4027.00,1113.00,641.00,4811.00,219.00,2832.00,1739.00,353.00
4026.00,1110.00,639.00,4811.00,218.00,2834.00,1737.00,355.00
4030.00,1113.00,639.00,4807.00,216.00,2841.00,1736.00,351.00
4027.00,1112.00,641.00,4811.00,216.00,2837.00,1733.00,353.00
4025.00,1111.00,637.00,4808.00,219.00,2838.00,1737.00,355.00
4025.00,1110.00,641.00,4814.00,215.00,2835.00,1736.00,356.00
4022.00,1113.00,638.00,4814.00,218.00,2840.00,1736.00,355.00
4025.00,1111.00,639.00,4814.00,221.00,2834.00,1733.00,355.00
4024.00,1113.00,642.00,4811.00,216.00,2835.00,1734.00,355.00
4031.00,1118.00,640.00,4813.00,218.00,2834.00,1734.00,353.00
4026.00,1110.00,638.00,4806.00,216.00,2839.00,1731.00,354.00
4025.00,1113.00,637.00,4814.00,217.00,2831.00,1734.00,352.00
4022.00,1113.00,637.00,4809.00,217.00,2829.00,1734.00,356.00
4030.00,1116.00,639.00,4816.00,217.00,2839.00,1742.00,353.00
4022.00,1117.00,639.00,4815.00,217.00,2838.00,1737.00,355.00
4026.00,1113.00,638.00,4807.00,218.00,2832.00,1741.00,354.00
4028.00,1114.00,641.00,4810.00,218.00,2838.00,1737.00,352.00
4020.00,1113.00,639.00,4816.00,219.00,2839.00,1736.00,354.00
4017.00,1113.00,639.00,4809.00,218.00,2836.00,1735.00,353.00
4024.00,1115.00,639.00,4811.00,216.00,2842.00,1740.00,352.00
4025.00,1115.00,639.00,4804.00,219.00,2838.00,1732.00,354.00
4025.00,1114.00,640.00,4812.00,217.00,2835.00,1738.00,354.00
4023.00,1107.00,643.00,4817.00,218.00,2837.00,1731.00,355.00
4028.00,1114.00,638.00,4812.00,218.00,2829.00,1734.00,350.00
4034.00,1111.00,638.00,4811.00,219.00,2834.00,1732.00,354.00
4018.00,1111.00,639.00,4816.00,217.00,2827.00,1725.00,350.00
4016.00,1113.00,638.00,4810.00,217.00,2830.00,1737.00,353.00
4022.00,1115.00,639.00,4809.00,218.00,2828.00,1732.00,353.00
4021.00,1111.00,640.00,4812.00,218.00,2833.00,1737.00,353.00
4023.00,1111.00,635.00,4808.00,216.00,2828.00,1733.00,352.00
4019.00,1111.00,636.00,4809.00,218.00,2833.00,1733.00,354.00
4013.00,1112.00,636.00,4811.00,217.00,2825.00,1735.00,355.00
4020.00,1111.00,636.00,4810.00,215.00,2826.00,1728.00,352.00
4022.00,1111.00,638.00,4806.00,217.00,2834.00,1730.00,353.00
4014.00,1114.00,638.00,4808.00,216.00,2827.00,1732.00,352.00
4020.00,1110.00,640.00,4814.00,217.00,2833.00,1731.00,352.00
4024.00,1110.00,640.00,4813.00,219.00,2832.00,1732.00,353.00
4020.00,1112.00,639.00,4814.00,218.00,2827.00,1733.00,354.00
4023.00,1110.00,638.00,4813.00,217.00,2834.00,1732.00,352.00
4020.00,1113.00,638.00,4807.00,217.00,2831.00,1728.00,353.00
4023.00,1110.00,636.00,4803.00,217.00,2818.00,1731.00,355.00
4020.00,1110.00,638.00,4811.00,218.00,2833.00,1735.00,356.00
4011.00,1107.00,639.00,4806.00,218.00,2825.00,1733.00,353.00
4017.00,1113.00,638.00,4810.00,217.00,2830.00,1731.00,352.00
4022.00,1113.00,637.00,4804.00,214.00,2825.00,1727.00,350.00
4019.00,1109.00,636.00,4808.00,216.00,2826.00,1732.00,353.00
4014.00,1108.00,639.00,4805.00,216.00,2828.00,1731.00,354.00
4004.00,1108.00,633.00,4809.00,216.00,2829.00,1730.00,352.00
4019.00,1107.00,635.00,4812.00,217.00,2830.00,1730.00,355.00
4012.00,1107.00,635.00,4803.00,215.00,2825.00,1735.00,355.00
4012.00,1109.00,638.00,4813.00,215.00,2824.00,1729.00,353.00
4016.00,1107.00,640.00,4810.00,216.00,2828.00,1732.00,355.00
4011.00,1110.00,639.00,4805.00,218.00,2831.00,1732.00,351.00
4014.00,1112.00,637.00,4810.00,216.00,2827.00,1728.00,355.00
4019.00,1109.00,637.00,4810.00,217.00,2827.00,1731.00,353.00
4017.00,1109.00,636.00,4811.00,215.00,2827.00,1732.00,353.00
4025.00,1104.00,639.00,4804.00,217.00,2826.00,1729.00,355.00
4021.00,1108.00,637.00,4807.00,215.00,2826.00,1728.00,354.00
4017.00,1108.00,636.00,4810.00,215.00,2827.00,1731.00,352.00
4028.00,1108.00,638.00,4814.00,215.00,2828.00,1731.00,353.00
4011.00,1109.00,638.00,4811.00,217.00,2827.00,1732.00,352.00
4021.00,1108.00,638.00,4807.00,215.00,2829.00,1730.00,352.00
4018.00,1108.00,638.00,4805.00,216.00,2833.00,1734.00,352.00
4011.00,1107.00,637.00,4806.00,217.00,2828.00,1730.00,351.00
4020.00,1109.00,639.00,4804.00,216.00,2827.00,1738.00,356.00
4023.00,1109.00,640.00,4807.00,217.00,2830.00,1733.00,356.00
4020.00,1109.00,633.00,4810.00,219.00,2830.00,1738.00,351.00
4023.00,1109.00,638.00,4809.00,218.00,2826.00,1732.00,350.00
4019.00,1111.00,638.00,4811.00,216.00,2826.00,1726.00,350.00
4024.00,1107.00,638.00,4810.00,217.00,2821.00,1732.00,351.00
4020.00,1109.00,638.00,4815.00,216.00,2826.00,1733.00,352.00
4028.00,1112.00,640.00,4810.00,216.00,2826.00,1732.00,349.00
4022.00,1111.00,639.00,4810.00,216.00,2824.00,1731.00,352.00
4024.00,1113.00,640.00,4812.00,214.00,2830.00,1733.00,350.00
4021.00,1107.00,641.00,4810.00,217.00,2827.00,1740.00,351.00
4023.00,1107.00,640.00,4808.00,216.00,2826.00,1732.00,348.00
4025.00,1103.00,640.00,4809.00,217.00,2828.00,1735.00,351.00
4018.00,1107.00,637.00,4813.00,219.00,2830.00,1730.00,350.00
4019.00,1111.00,640.00,4809.00,217.00,2836.00,1734.00,349.00
4022.00,1108.00,640.00,4810.00,219.00,2837.00,1729.00,353.00
4019.00,1111.00,637.00,4813.00,219.00,2829.00,1734.00,350.00
4028.00,1112.00,636.00,4808.00,216.00,2833.00,1731.00,354.00
4012.00,1108.00,599.00,4809.00,218.00,2830.00,1740.00,354.00
4022.00,1105.00,639.00,4806.00,218.00,2828.00,1735.00,352.00
4016.00,1112.00,639.00,4809.00,217.00,2833.00,1737.00,353.00
4022.00,1107.00,635.00,4812.00,218.00,2832.00,1736.00,352.00
4020.00,1107.00,639.00,4812.00,217.00,2823.00,1736.00,352.00
4022.00,1108.00,637.00,4806.00,218.00,2826.00,1734.00,351.00
4019.00,1109.00,639.00,4808.00,217.00,2832.00,1730.00,351.00
4021.00,1107.00,637.00,4811.00,215.00,2824.00,1736.00,353.00
4022.00,1107.00,637.00,4810.00,216.00,2831.00,1734.00,351.00
4012.00,1111.00,638.00,4812.00,219.00,2828.00,1732.00,353.00
4025.00,1110.00,636.00,4813.00,216.00,2823.00,1732.00,356.00
4016.00,1110.00,640.00,4810.00,216.00,2823.00,1730.00,353.00
4022.00,1108.00,637.00,4803.00,217.00,2829.00,1734.00,354.00
4022.00,1110.00,639.00,4808.00,217.00,2826.00,1734.00,352.00
4019.00,1112.00,638.00,4813.00,218.00,2825.00,1731.00,354.00
4014.00,1109.00,635.00,4814.00,214.00,2835.00,1732.00,353.00
4019.00,1108.00,638.00,4807.00,218.00,2831.00,1735.00,354.00
4022.00,1109.00,640.00,4810.00,217.00,2829.00,1733.00,352.00
4017.00,1108.00,639.00,4813.00,216.00,2826.00,1732.00,354.00
4020.00,1112.00,636.00,4808.00,219.00,2823.00,1731.00,353.00
4025.00,1111.00,637.00,4812.00,217.00,2828.00,1734.00,355.00
4021.00,1108.00,638.00,4809.00,216.00,2827.00,1732.00,356.00
4021.00,1108.00,636.00,4810.00,215.00,2825.00,1734.00,353.00
4019.00,1111.00,639.00,4808.00,218.00,2826.00,1730.00,354.00
4023.00,1109.00,639.00,4811.00,215.00,2824.00,1734.00,355.00
4017.00,1110.00,638.00,4805.00,217.00,2829.00,1727.00,354.00
4017.00,1108.00,638.00,4815.00,217.00,2828.00,1734.00,354.00
4017.00,1111.00,639.00,4807.00,217.00,2831.00,1729.00,354.00
4021.00,1111.00,640.00,4809.00,217.00,2827.00,1729.00,355.00
4021.00,1105.00,637.00,4813.00,217.00,2829.00,1735.00,353.00
4017.00,1106.00,640.00,4802.00,219.00,2828.00,1732.00,356.00
4025.00,1110.00,637.00,4808.00,217.00,2831.00,1736.00,354.00
4019.00,1110.00,637.00,4809.00,217.00,2834.00,1732.00,357.00
4021.00,1111.00,641.00,4811.00,217.00,2830.00,1734.00,353.00
4018.00,1112.00,639.00,4812.00,217.00,2834.00,1734.00,357.00
4014.00,1111.00,641.00,4810.00,218.00,2834.00,1733.00,356.00
4015.00,1113.00,638.00,4812.00,216.00,2838.00,1735.00,354.00
4017.00,1113.00,638.00,4809.00,219.00,2834.00,1737.00,353.00
4018.00,1109.00,638.00,4806.00,217.00,2832.00,1735.00,356.00
4024.00,1113.00,639.00,4811.00,216.00,2826.00,1736.00,354.00
4020.00,1110.00,640.00,4810.00,216.00,2835.00,1735.00,355.00
4024.00,1111.00,639.00,4811.00,218.00,2833.00,1734.00,343.00
3968.00,1112.00,571.00,4811.00,218.00,2830.00,1730.00,355.00
4022.00,1111.00,638.00,4811.00,218.00,2833.00,1731.00,354.00
4014.00,1107.00,640.00,4812.00,217.00,2839.00,1737.00,353.00
4014.00,1110.00,635.00,4809.00,216.00,2836.00,1732.00,353.00
4011.00,1115.00,643.00,4809.00,217.00,2839.00,1732.00,355.00
4015.00,1117.00,637.00,4820.00,215.00,2838.00,1734.00,355.00
4020.00,1113.00,639.00,4815.00,218.00,2831.00,1730.00,353.00
4012.00,1111.00,636.00,4816.00,219.00,2837.00,1731.00,353.00
4011.00,1115.00,638.00,4808.00,215.00,2829.00,1732.00,355.00
4026.00,1109.00,637.00,4812.00,217.00,2831.00,1730.00,355.00
4026.00,1113.00,636.00,4810.00,216.00,2838.00,1739.00,354.00
4020.00,1111.00,638.00,4807.00,216.00,2826.00,1734.00,354.00
4013.00,1111.00,637.00,4807.00,219.00,2834.00,1731.00,352.00
4025.00,1113.00,638.00,4807.00,218.00,2834.00,1735.00,351.00
4019.00,1112.00,638.00,4815.00,217.00,2841.00,1729.00,352.00
4025.00,1113.00,638.00,4813.00,215.00,2836.00,1734.00,355.00
4017.00,1114.00,638.00,4812.00,217.00,2834.00,1734.00,354.00
4019.00,1113.00,641.00,4811.00,217.00,2831.00,1734.00,354.00
4012.00,1111.00,636.00,4807.00,218.00,2826.00,1735.00,355.00
4025.00,1109.00,641.00,4807.00,217.00,2828.00,1734.00,353.00
4026.00,1110.00,636.00,4810.00,215.00,2833.00,1741.00,355.00
4017.00,1112.00,636.00,4816.00,216.00,2831.00,1739.00,354.00
4017.00,1109.00,638.00,4815.00,218.00,2830.00,1733.00,352.00
4028.00,1111.00,638.00,4811.00,216.00,2832.00,1734.00,352.00
4019.00,1110.00,640.00,4809.00,217.00,2830.00,1733.00,352.00
4016.00,1114.00,639.00,4813.00,217.00,2836.00,1731.00,353.00
4021.00,1110.00,637.00,4809.00,215.00,2835.00,1730.00,355.00
4021.00,1110.00,636.00,4810.00,218.00,2831.00,1733.00,355.00
4016.00,1112.00,637.00,4806.00,217.00,2830.00,1730.00,355.00
4018.00,1111.00,638.00,4810.00,216.00,2833.00,1732.00,353.00
4023.00,1110.00,642.00,4804.00,218.00,2829.00,1735.00,355.00
4020.00,1111.00,638.00,4809.00,216.00,2837.00,1731.00,358.00
4009.00,1111.00,636.00,4809.00,218.00,2828.00,1727.00,352.00
4018.00,1112.00,640.00,4810.00,218.00,2830.00,1731.00,357.00
4018.00,1109.00,639.00,4813.00,216.00,2828.00,1733.00,353.00
4021.00,1114.00,638.00,4808.00,216.00,2830.00,1735.00,351.00
4022.00,1110.00,639.00,4811.00,218.00,2835.00,1733.00,354.00
4021.00,1111.00,637.00,4812.00,217.00,2836.00,1733.00,353.00
4022.00,1109.00,638.00,4811.00,219.00,2828.00,1733.00,354.00
4016.00,1109.00,635.00,4808.00,217.00,2829.00,1738.00,354.00
