137.32,143.45,114.40,149.00,103.96,110.31,106.20,86.03
137.55,143.81,114.29,148.36,103.62,108.53,106.67,84.34
138.60,143.21,114.81,148.53,103.81,110.16,106.80,85.52
138.05,144.14,114.37,148.61,105.20,109.33,105.55,86.01
138.44,144.51,114.48,147.95,103.99,108.75,106.49,86.01
138.81,143.19,114.63,148.45,103.51,109.39,106.45,86.12
138.11,143.88,114.06,148.87,104.30,109.15,106.53,83.49
138.39,144.02,115.07,148.90,103.06,109.42,106.19,86.42
138.23,143.65,113.87,148.17,103.27,109.19,105.96,86.12
137.93,144.54,114.75,148.57,103.48,109.14,107.12,85.94
137.90,144.22,114.44,148.43,104.37,108.75,106.78,85.08
138.20,144.22,113.97,148.82,103.64,109.36,106.53,85.08
138.15,144.91,114.36,148.40,103.37,108.74,105.97,85.25
138.38,143.67,114.20,149.03,103.99,109.71,106.99,85.81
138.10,143.72,114.24,149.23,103.68,108.49,105.75,87.80
138.17,143.96,114.24,148.25,104.40,108.99,105.63,85.57
137.70,144.32,114.25,148.61,104.08,109.65,105.71,85.30
138.62,144.21,114.09,148.89,103.71,109.93,106.25,85.05
137.68,145.27,114.81,148.85,103.48,108.97,107.02,84.86
138.31,143.91,114.85,148.88,103.85,109.68,106.31,86.07
138.83,144.10,114.33,147.90,104.65,109.49,106.18,85.40
137.66,143.55,114.90,148.22,103.58,108.83,106.07,84.83
138.82,144.70,114.66,147.99,104.15,108.99,106.42,86.03
138.81,144.42,114.46,148.60,103.83,109.23,106.51,85.64
138.86,144.36,115.03,148.46,103.75,110.38,105.94,85.86
138.38,143.50,114.29,149.13,103.55,108.93,106.21,84.29
138.30,143.96,114.25,148.23,103.40,109.13,106.67,86.10
138.21,143.48,115.18,148.24,104.40,109.49,106.23,85.79
138.74,143.38,114.60,149.06,104.81,109.36,106.10,86.10
138.00,144.61,114.13,148.31,104.43,109.25,106.33,84.92
137.56,144.26,114.60,149.06,104.36,109.37,106.09,86.28
138.28,143.90,113.82,147.40,103.45,110.91,106.19,85.66
138.87,143.41,114.01,148.97,104.40,108.53,106.46,84.53
138.28,144.05,114.40,148.39,104.62,109.20,106.58,87.33
137.80,143.60,113.75,147.87,104.21,109.49,106.72,86.60
138.24,144.13,114.62,149.09,103.21,109.88,106.71,85.79
138.24,143.80,114.85,148.12,104.15,109.20,106.74,86.10
138.34,143.29,115.68,148.10,103.33,109.49,105.74,85.13
139.08,143.85,113.98,148.32,103.77,110.31,105.53,84.81
137.19,144.12,113.98,148.93,103.08,109.57,107.26,85.10
138.37,143.38,114.33,148.17,103.86,108.32,106.85,86.03
138.92,143.69,114.94,148.95,104.11,107.93,105.80,86.30
138.63,144.64,114.17,148.36,105.00,109.05,106.28,86.34
138.28,143.65,114.36,149.11,103.35,109.47,105.95,85.54
138.48,143.97,115.35,147.41,104.81,108.36,106.03,86.65
138.93,143.94,113.87,148.57,103.99,108.19,105.93,85.03
137.94,143.94,114.90,148.89,103.71,110.23,106.94,85.40
139.25,143.99,114.71,148.90,103.58,110.64,106.07,85.79
137.61,144.14,114.20,148.53,104.46,108.57,106.60,85.25
139.18,144.72,114.21,148.20,103.45,109.50,106.18,86.83
137.51,143.34,114.43,148.32,103.80,109.10,105.68,84.83
138.28,144.51,114.72,148.56,103.17,109.14,106.72,86.14
137.85,144.25,113.79,148.50,102.93,109.02,107.18,86.98
138.68,144.52,115.16,148.88,104.59,109.72,106.07,87.17
139.34,143.54,115.17,148.79,103.82,108.89,106.63,86.24
139.02,144.46,114.16,148.09,104.28,109.50,106.44,87.24
137.88,143.75,113.83,148.45,103.48,108.97,105.92,85.99
137.94,143.70,114.21,148.34,104.17,109.63,106.35,86.68
139.12,144.02,113.75,148.79,103.87,108.84,106.17,87.52
138.58,144.58,115.25,148.15,103.21,109.93,106.91,85.88
138.11,143.76,114.94,148.51,103.64,108.62,106.00,84.97
138.31,143.76,114.29,148.19,103.48,108.87,106.55,85.40
137.36,144.71,114.52,148.54,104.08,110.04,106.91,86.08
138.65,143.12,114.74,148.00,103.04,110.08,106.31,84.56
137.72,143.79,114.68,148.57,103.58,109.28,106.49,85.79
139.00,144.77,114.71,148.20,103.58,110.07,105.94,86.12
137.42,144.14,114.36,149.18,103.24,108.27,107.02,86.06
138.55,144.15,114.51,148.79,103.34,110.16,106.99,84.89
138.21,143.91,113.95,148.85,103.50,110.07,106.55,85.75
137.36,143.23,114.10,147.75,103.27,108.99,105.91,85.54
138.41,143.92,114.74,148.62,103.80,108.57,106.25,85.79
138.48,144.23,114.67,148.82,104.14,109.33,106.28,86.85
137.66,144.85,113.76,149.74,104.31,110.18,106.66,84.94
138.74,143.87,114.52,148.26,104.05,110.46,106.78,86.03
139.00,143.81,115.02,148.42,103.44,108.66,106.23,85.27
138.60,143.70,114.29,149.24,104.08,109.17,106.42,87.26
137.34,143.48,114.80,148.58,104.02,110.24,106.48,85.23
137.61,143.72,114.17,149.57,104.02,109.29,106.96,85.54
138.12,144.04,114.20,148.24,103.84,108.98,105.75,87.01
137.92,144.41,114.09,147.93,104.24,109.10,105.98,85.05
138.65,144.98,114.18,148.57,104.24,108.79,106.03,85.99
138.05,143.62,114.33,147.79,103.71,108.79,106.04,85.42
136.97,144.31,113.90,149.43,103.34,108.79,106.15,84.24
138.70,144.69,115.35,148.42,104.21,109.41,106.44,86.79
137.60,143.92,114.05,148.25,104.65,109.82,105.97,86.06
138.95,144.37,114.13,148.40,103.71,108.83,106.43,87.14
139.02,144.95,114.75,149.03,103.41,108.97,106.32,85.44
138.20,143.75,114.63,147.83,103.48,109.94,106.88,86.54
138.57,144.43,114.55,148.43,103.71,109.61,106.69,86.26
138.84,144.23,115.49,148.08,103.90,108.67,106.33,86.36
138.80,144.65,114.20,148.61,103.87,109.03,106.82,84.43
138.40,144.31,114.09,148.21,103.70,109.52,106.82,85.08
137.58,144.19,114.62,148.29,103.61,109.71,107.18,85.42
137.68,144.39,114.52,148.31,103.87,110.11,106.93,85.74
137.95,144.95,114.48,148.41,103.68,108.92,106.00,85.74
138.15,143.60,114.36,148.43,103.90,108.70,106.07,86.54
137.65,144.49,114.14,148.03,102.90,109.35,106.32,85.83
138.98,143.76,115.23,149.20,104.49,109.43,106.83,84.04
137.69,144.74,114.74,147.88,103.73,108.31,106.72,85.68
138.30,143.71,114.67,148.10,102.96,108.61,106.58,87.26
137.98,143.12,114.17,148.95,103.70,109.69,106.23,86.62
138.05,145.20,114.87,147.73,103.93,108.75,106.60,85.00
137.21,144.93,114.21,148.79,104.21,110.04,107.02,86.03
138.98,144.43,114.47,148.06,105.03,108.88,106.58,86.28
137.67,144.55,114.44,148.34,104.40,109.68,105.91,86.40
137.99,144.42,114.44,147.90,103.87,109.55,106.03,86.21
138.41,143.85,114.77,148.41,103.90,109.05,106.38,85.72
138.15,144.74,114.75,148.28,104.11,110.11,106.36,87.03
138.45,144.81,114.40,148.85,103.34,109.65,105.97,87.19
138.68,143.41,114.10,148.16,104.09,110.53,106.56,86.36
137.98,144.12,114.94,148.32,104.11,109.21,106.26,85.54
138.84,143.96,114.82,148.83,103.14,109.21,106.04,85.45
138.14,144.77,114.64,148.63,103.50,109.22,106.12,86.81
138.52,144.44,114.54,148.35,104.12,109.93,106.26,87.12
137.92,143.90,114.89,148.30,104.33,110.86,107.18,87.07
138.33,143.96,114.25,148.03,104.18,109.05,106.12,86.14
137.96,143.62,115.26,148.31,104.15,108.88,106.09,85.42
139.01,144.33,114.55,147.58,103.61,109.53,106.65,85.10
137.79,143.44,114.86,147.54,104.59,109.10,105.96,85.88
138.45,144.66,115.38,148.05,104.59,109.21,106.26,85.18
138.71,144.08,115.32,147.92,104.56,109.25,106.12,87.42
138.90,144.62,114.33,147.16,104.30,109.69,107.34,85.05
138.69,144.89,114.89,148.44,104.02,110.26,106.12,85.86
137.96,144.56,114.24,146.89,104.36,109.17,106.69,85.95
138.59,143.74,114.36,146.78,103.73,109.65,106.66,85.66
137.95,143.94,114.56,148.38,104.01,108.92,106.42,86.54
138.89,144.02,114.94,147.40,103.43,110.51,106.72,85.49
138.78,144.01,114.50,147.81,104.08,109.31,106.32,86.34
138.43,144.77,114.44,147.84,103.71,109.39,105.43,86.12
138.01,143.77,114.37,148.85,104.05,110.13,105.83,84.64
138.16,144.30,114.55,148.16,104.08,109.19,107.04,86.38
138.30,144.37,114.59,148.75,103.99,109.60,107.45,85.05
137.92,143.47,114.21,146.96,102.96,109.10,105.87,85.18
138.87,144.18,114.21,147.15,103.70,108.83,105.62,86.19
137.59,144.01,115.05,147.03,104.36,108.36,106.37,85.97
138.12,144.24,114.58,147.79,103.09,110.69,106.66,87.35
137.14,143.28,114.21,148.64,104.37,109.27,106.61,85.88
137.90,143.97,114.63,147.75,103.17,109.41,106.47,85.42
137.77,144.88,114.71,147.36,104.81,109.97,105.93,85.20
137.84,144.54,115.20,147.91,104.24,110.53,106.03,85.74
138.09,144.45,114.48,148.13,103.86,109.24,106.25,87.40
138.44,145.26,114.47,147.70,102.79,109.17,106.28,85.20
138.84,144.19,114.08,147.65,103.73,110.36,106.78,86.36
138.37,144.39,114.94,147.96,104.49,108.83,106.15,86.12
137.53,144.47,113.94,147.00,104.43,109.99,106.37,86.96
137.79,143.58,114.46,148.02,105.12,109.96,107.37,85.00
138.31,144.33,115.09,148.04,103.99,110.06,106.26,85.18
138.35,144.62,114.44,147.61,104.43,109.72,105.87,85.90
137.86,144.70,114.58,147.15,104.59,108.06,106.28,87.28
138.63,143.89,115.35,147.71,104.05,109.91,106.53,84.50
138.50,143.84,114.74,147.96,103.89,110.26,106.55,86.26
137.83,143.62,114.13,147.77,104.34,109.33,106.83,86.34
138.35,144.47,114.75,147.43,103.14,109.82,106.83,85.86
138.78,144.10,114.33,148.11,103.99,110.18,106.66,85.30
138.28,143.11,114.32,148.27,104.17,109.41,105.73,85.64
138.42,145.22,115.07,147.88,103.45,110.01,107.31,85.66
138.41,143.92,114.51,148.77,103.73,109.65,106.48,86.69
138.72,144.47,115.26,148.57,104.62,109.82,106.96,87.57
139.32,144.71,114.44,148.68,103.55,108.83,106.48,85.71
138.01,144.32,115.00,147.56,103.30,109.53,106.04,86.52
137.40,143.12,114.67,147.45,104.18,109.15,106.39,86.56
138.31,144.04,114.79,147.93,104.02,109.44,107.24,86.69
138.14,145.35,114.16,148.97,103.68,109.28,106.18,85.92
138.18,143.64,114.93,147.98,103.72,109.44,107.02,84.62
138.90,145.14,114.71,148.24,102.94,109.50,106.07,86.85
138.40,143.30,114.06,148.70,105.12,109.87,105.85,85.15
139.18,144.09,114.78,146.91,103.96,109.38,107.12,84.94
139.14,144.81,114.51,148.01,104.40,108.88,106.82,85.54
138.17,144.09,114.58,148.54,103.57,109.93,107.34,85.40
138.43,144.28,115.46,148.17,104.02,110.34,106.50,86.34
138.31,143.97,115.37,149.00,104.11,109.10,106.28,86.62
139.26,144.04,114.28,148.23,103.61,110.51,106.69,86.79
137.93,144.34,114.01,148.78,104.05,109.77,106.00,85.47
138.01,144.12,114.54,148.61,103.60,109.87,106.37,85.52
139.42,144.28,114.36,148.91,104.43,110.58,106.45,87.05
138.19,144.50,114.56,149.07,103.76,109.57,107.51,86.36
138.58,143.47,114.71,149.45,104.05,109.79,106.28,86.44
138.63,144.10,114.58,148.55,104.27,109.58,105.74,84.75
138.08,144.03,114.85,148.74,103.65,108.36,106.88,86.10
137.82,144.41,114.48,147.58,104.08,109.55,106.33,83.88
138.13,143.90,114.40,148.76,103.67,109.44,106.28,84.50
138.27,144.74,114.55,149.18,103.22,109.36,106.23,86.73
137.81,143.90,114.94,149.31,104.24,109.43,106.35,86.34
138.16,143.94,114.35,148.34,103.33,109.94,106.99,85.22
138.15,143.83,114.73,148.60,104.33,109.61,106.78,87.60
138.24,143.92,114.28,147.18,104.30,109.74,106.07,86.83
139.01,144.17,114.89,148.27,104.37,110.31,106.45,84.89
137.76,144.38,114.74,149.00,103.95,110.26,106.02,85.88
138.47,144.12,114.90,147.77,104.17,109.74,106.10,86.36
137.87,143.79,114.52,148.78,104.97,109.63,105.92,84.92
138.87,143.84,114.28,148.21,104.97,110.61,106.25,85.74
138.48,144.37,114.40,148.68,104.11,109.84,105.93,86.94
137.74,144.55,114.29,148.04,104.31,109.72,106.27,86.06
138.59,144.26,115.24,148.32,103.33,110.16,106.64,86.83
138.34,144.20,114.36,148.06,103.68,108.97,106.49,85.20
139.41,144.22,114.28,148.67,104.40,109.04,106.36,85.30
137.47,144.87,115.01,148.35,103.45,108.79,106.33,86.03
138.63,144.39,115.04,148.29,103.74,108.63,105.96,84.26
138.21,144.55,114.63,148.54,103.99,110.21,106.10,84.81
138.71,145.35,114.54,148.63,103.93,110.18,106.99,85.82
138.19,144.39,115.01,148.53,103.74,109.85,106.22,83.89
139.12,144.64,114.89,148.38,103.73,111.06,105.98,85.30
138.35,145.14,115.21,148.03,103.95,110.38,106.29,84.75
138.67,144.93,115.08,147.97,103.37,109.93,106.93,86.40
137.70,144.05,114.36,147.93,103.54,109.98,106.95,85.74
137.71,144.79,115.05,148.48,104.85,109.60,106.27,86.30
138.40,144.11,114.43,147.95,104.02,109.98,106.85,85.97
137.85,144.54,114.94,148.82,104.40,109.65,106.20,85.45
138.09,144.44,115.16,148.12,103.80,109.49,107.04,85.52
137.72,144.77,114.51,148.60,104.49,110.08,107.12,85.25
137.54,144.46,115.11,147.80,104.08,110.46,106.21,85.77
137.92,143.76,114.58,149.36,103.86,110.14,105.89,86.38
139.79,145.38,114.82,148.54,103.85,110.16,106.44,84.29
138.59,144.69,114.02,148.71,103.90,109.53,106.17,85.42
138.79,144.64,115.14,148.21,103.73,109.15,107.26,84.34
137.95,143.81,115.13,148.40,104.21,110.36,106.95,87.05
138.65,144.40,114.29,149.59,104.27,109.14,106.07,85.83
138.83,143.31,115.06,148.24,105.01,109.81,106.16,84.56
138.36,145.23,114.52,148.30,103.22,110.71,106.44,85.92
139.15,146.19,115.66,147.75,103.93,110.18,107.18,84.53
138.72,144.73,114.87,149.45,104.33,109.06,105.81,85.74
137.98,144.00,114.92,148.09,104.18,109.63,106.34,86.60
138.51,143.84,114.62,148.26,103.84,109.61,106.71,85.27
138.82,144.14,114.96,148.42,104.81,109.45,106.79,85.37
138.72,145.35,114.55,148.12,104.05,109.71,107.56,86.01
139.88,144.16,114.94,148.42,104.49,108.66,105.86,84.53
139.42,144.31,114.51,148.87,104.30,110.05,107.10,85.99
138.60,144.43,115.85,149.11,103.40,109.85,106.57,86.15
138.51,143.94,114.76,147.84,104.23,109.91,106.43,84.29
139.25,144.49,114.67,148.23,104.75,109.84,106.49,85.08
137.83,144.40,114.13,148.96,103.87,109.66,106.39,86.10
138.00,143.83,114.13,148.05,103.93,109.76,105.86,86.63
137.89,144.78,114.50,147.78,103.86,108.88,105.83,84.01
138.96,144.18,114.54,147.19,103.11,109.74,106.90,85.83
138.61,143.87,114.52,148.05,104.21,109.49,106.38,85.57
137.92,144.48,114.93,147.66,103.92,109.99,106.66,85.79
138.03,144.46,115.37,147.90,104.14,110.31,106.36,86.88
138.63,145.09,114.82,147.96,103.68,110.78,106.09,85.32
137.48,144.80,114.50,147.81,104.21,108.88,106.64,85.81
137.86,143.94,114.48,147.86,104.52,108.83,106.88,86.24
138.04,144.42,114.75,147.42,104.43,109.39,106.78,85.72
138.40,144.50,114.36,148.88,104.46,109.52,106.69,85.72
138.03,145.00,114.28,148.27,103.89,109.60,106.51,85.13
138.04,143.95,114.74,148.24,104.17,109.39,105.74,85.27
138.63,144.47,114.09,147.85,104.17,109.96,106.19,86.24
137.93,143.97,114.75,148.26,104.14,109.89,106.46,85.61
138.37,144.25,114.48,148.47,103.51,109.73,106.58,85.37
138.02,144.30,115.02,148.09,104.65,109.63,107.12,86.60
137.76,143.51,115.03,148.39,103.83,109.13,106.69,87.05
137.84,145.07,114.48,148.90,104.21,109.99,106.53,84.70
138.26,144.39,114.64,147.98,104.62,109.01,106.44,85.68
138.74,143.85,114.83,147.44,104.27,109.71,106.68,85.74
138.92,144.55,114.25,148.30,103.48,109.74,106.85,84.56
138.86,144.71,115.40,148.01,104.14,109.60,105.71,84.64
137.94,144.39,114.71,148.50,104.02,110.09,106.19,85.35
138.83,144.57,114.75,148.50,104.81,110.09,106.91,87.31
137.91,144.65,114.56,149.41,103.76,109.74,106.28,87.22
137.76,145.13,114.74,148.35,104.81,108.27,106.18,84.87
138.34,143.87,114.36,147.86,104.34,110.36,106.33,85.15
138.18,144.31,114.81,148.18,104.68,108.36,106.61,84.32
138.77,144.91,115.48,147.92,103.89,110.09,106.36,87.11
139.31,144.24,114.48,147.94,104.84,109.98,105.62,86.46
138.17,144.68,113.64,147.48,103.25,109.77,106.64,84.87
138.16,144.72,114.94,148.43,104.62,109.35,106.38,85.15
138.56,144.13,115.28,148.54,105.22,109.79,105.72,85.45
137.52,143.78,114.02,147.72,103.58,110.41,106.27,85.37
138.24,144.21,115.09,148.74,104.49,109.25,105.68,84.62
138.09,144.45,114.87,148.33,104.43,110.08,106.42,85.79
137.67,144.75,114.75,147.30,103.64,109.39,106.44,86.77
139.05,145.38,115.03,147.43,104.17,110.46,105.84,84.75
138.85,143.44,114.54,148.93,103.95,109.72,105.60,85.77
138.17,144.53,114.50,148.44,105.13,109.97,107.02,85.54
139.09,143.92,114.36,148.97,104.33,109.61,106.33,85.05
138.39,144.31,115.24,148.39,104.84,110.59,106.41,85.69
138.01,144.30,114.17,148.14,104.15,109.19,105.43,86.92
138.54,144.07,114.05,147.22,103.71,109.25,106.44,85.61
138.12,144.46,114.97,148.01,105.00,108.80,105.95,85.66
137.52,144.07,114.97,148.49,103.90,110.81,106.35,87.24
138.33,144.81,114.36,147.63,104.05,109.66,106.38,85.54
138.57,144.01,114.28,148.56,103.83,109.38,105.92,85.09
138.48,143.97,115.06,147.64,104.18,110.43,106.07,84.81
137.36,144.15,114.62,147.65,103.92,109.25,106.23,86.34
138.36,143.85,114.44,147.99,104.40,108.23,105.93,86.66
137.94,143.95,114.77,148.67,104.30,110.56,105.95,84.78
138.47,143.09,115.42,148.29,104.78,110.21,106.85,84.96
138.62,143.74,114.48,149.16,104.59,109.96,106.38,84.78
137.93,144.29,115.04,148.23,104.84,108.88,105.73,83.91
138.40,143.64,114.51,148.45,103.99,110.74,106.66,86.28
138.73,143.42,115.02,149.07,103.51,108.62,106.19,85.54
138.44,144.64,114.52,147.86,104.09,110.06,105.60,86.62
138.20,143.95,114.85,147.90,103.96,110.76,106.07,86.06
138.76,144.12,114.81,148.21,103.61,110.41,106.88,85.74
138.32,142.88,114.62,148.11,104.05,109.69,106.38,86.40
138.67,144.04,114.54,147.84,103.54,108.83,106.72,86.21
138.24,143.68,114.84,147.76,104.08,109.57,106.14,85.03
138.39,144.11,114.13,147.88,104.30,109.69,106.52,85.83
137.54,143.64,114.94,147.82,104.30,109.77,106.38,86.68
138.54,143.74,115.31,148.16,104.33,110.09,106.50,85.77
138.56,143.73,114.70,147.57,103.90,108.75,105.97,85.67
138.31,144.10,114.28,148.05,104.88,110.01,106.24,86.30
138.22,144.53,114.40,148.20,104.05,110.39,107.29,87.29
138.72,143.67,114.29,148.42,104.08,109.25,105.83,86.75
138.25,143.74,115.01,149.63,103.71,110.16,107.10,86.81
138.45,143.52,114.28,148.36,104.59,109.49,106.23,86.12
137.85,144.32,114.55,148.33,103.99,109.49,106.05,85.92
138.44,143.80,114.21,148.04,103.58,110.26,106.47,84.97
137.81,144.31,113.98,149.35,103.83,110.66,106.49,86.03
137.75,144.06,114.55,148.79,103.98,110.18,106.17,84.99
138.25,144.11,114.58,148.06,103.90,109.35,106.60,86.54
138.20,144.32,114.85,148.70,104.62,109.61,106.91,85.15
138.79,143.47,114.77,147.87,104.21,109.05,105.57,84.64
137.96,144.37,115.02,148.33,104.21,110.14,106.20,84.64
137.59,144.07,115.26,148.41,103.88,110.46,106.53,86.42
137.52,143.68,114.62,147.64,104.02,109.22,105.74,86.85
138.39,144.30,114.58,149.40,104.78,110.08,106.37,86.01
138.20,144.37,114.83,148.75,103.79,110.01,106.88,85.81
138.86,144.44,114.56,148.82,103.69,109.52,106.22,85.18
137.96,143.94,114.66,148.17,103.99,109.45,106.07,86.34
138.36,144.31,114.90,147.38,104.11,109.85,106.58,86.86
137.62,143.48,114.69,149.02,104.46,109.49,106.38,85.05
137.78,144.22,114.76,147.99,104.49,109.60,106.87,84.89
139.04,144.08,115.05,147.98,104.56,110.26,106.64,86.44
137.45,144.69,115.48,148.50,103.83,110.58,106.49,85.79
139.24,144.74,114.97,147.07,104.11,110.39,106.30,85.14
138.38,144.28,114.29,148.78,104.62,110.08,105.43,85.37
137.90,144.96,114.48,147.48,104.88,110.51,106.23,86.21
139.49,144.40,114.55,148.97,103.99,110.31,106.35,85.42
138.24,145.19,114.94,147.44,104.17,109.25,106.74,85.92
138.90,143.72,114.62,148.27,104.88,110.11,106.27,85.22
137.53,144.44,115.13,147.71,104.75,110.86,106.35,86.73
138.73,143.99,114.79,147.95,105.01,109.66,106.13,86.44
138.08,144.65,114.70,148.59,104.62,110.01,106.31,84.89
138.68,144.16,115.20,148.21,104.02,110.33,106.23,84.95
138.18,144.16,114.94,148.46,104.37,109.52,106.45,84.29
137.29,144.19,114.50,148.27,103.72,110.33,106.44,85.79
137.96,144.43,114.86,147.62,103.79,109.58,106.16,85.27
139.17,143.85,113.83,147.68,104.46,110.64,106.47,85.90
137.47,144.01,114.40,147.82,104.40,109.27,105.95,85.32
138.94,143.94,114.85,148.56,104.21,110.26,105.75,86.01
138.21,144.87,115.42,148.53,104.56,109.82,106.44,84.81
138.62,144.19,114.91,147.91,104.78,109.77,106.52,86.77
138.50,144.69,115.37,148.44,104.68,109.79,106.57,86.17
138.83,145.63,114.77,147.41,104.56,110.04,105.75,84.56
137.77,144.36,114.59,147.09,105.26,109.27,106.85,84.95
138.21,143.91,114.80,149.11,104.30,110.01,106.32,85.22
138.27,145.42,114.40,148.52,104.56,109.71,106.28,86.58
137.43,144.92,114.62,148.43,104.36,111.29,105.95,84.75
138.48,144.95,115.03,147.71,103.50,110.36,107.15,84.78
138.94,143.74,114.40,148.68,104.33,110.71,106.41,84.92
138.20,144.43,115.01,147.41,104.71,110.21,105.79,86.03
138.76,144.58,114.73,147.83,103.83,110.58,106.22,86.81
137.80,143.96,115.23,149.37,104.59,109.91,106.38,85.81
137.94,144.96,113.78,147.91,104.62,110.77,106.79,85.74
139.07,143.94,114.61,148.28,104.24,109.81,106.26,85.12
137.84,144.45,114.42,148.01,104.46,111.20,106.49,85.59
138.77,144.35,115.26,149.11,104.08,110.18,106.49,85.88
137.85,145.57,114.58,147.77,104.94,109.71,106.38,86.44
137.65,144.65,115.25,148.27,104.84,110.48,106.73,86.08
138.21,143.85,114.76,148.38,104.24,110.97,105.91,85.66
138.14,144.78,114.90,148.27,105.16,110.21,105.86,85.81
137.83,144.69,115.11,148.25,103.53,109.79,105.96,85.92
138.44,144.72,114.74,147.89,104.21,109.61,106.71,86.26
138.82,144.41,114.94,147.59,104.65,110.46,105.81,84.89
137.28,145.11,114.85,148.27,104.59,110.61,106.23,87.01
138.21,144.29,115.03,148.23,103.86,110.28,107.15,86.01
138.09,143.85,114.65,148.38,104.88,111.02,107.07,85.99
137.92,144.69,114.58,148.58,104.72,110.81,106.06,84.05
137.42,144.42,115.24,148.38,104.72,110.36,106.56,86.03
138.43,144.08,114.98,147.63,104.02,110.16,106.65,85.42
137.80,143.84,115.24,148.17,104.78,109.87,106.19,86.19
137.55,143.55,115.10,148.52,104.40,109.25,105.83,86.36
138.76,144.41,114.68,148.36,104.46,110.11,106.41,86.98
138.33,145.60,114.80,148.74,104.43,110.16,106.03,85.65
138.33,145.07,114.70,148.49,104.94,109.79,105.29,84.73
138.12,144.87,115.08,148.31,104.85,109.80,106.13,85.12
137.67,143.84,114.94,147.75,104.23,110.13,106.71,85.79
138.33,144.25,114.62,148.36,104.75,109.41,105.86,84.78
138.21,143.99,114.28,149.11,104.90,109.61,106.43,86.03
138.02,143.89,114.78,147.81,103.55,109.79,106.85,85.92
138.07,144.19,114.85,148.34,104.02,109.17,106.76,85.08
138.56,143.52,114.58,147.86,104.49,109.41,106.09,84.81
137.30,144.53,114.66,148.25,103.95,109.57,105.66,83.98
137.82,143.66,114.74,148.51,104.59,110.33,106.40,86.19
138.85,144.02,114.05,148.34,103.96,109.69,106.19,84.81
137.82,146.82,114.96,149.74,103.81,109.69,106.63,85.49
137.04,144.59,115.00,147.85,103.64,110.74,106.08,86.40
138.01,144.82,115.08,148.50,104.02,109.68,106.11,85.13
138.04,144.98,114.58,147.68,103.67,110.21,105.50,86.10
137.85,144.17,114.59,147.63,104.49,109.53,106.55,85.80
138.39,143.80,114.82,148.03,103.92,110.51,105.84,86.36
138.45,144.46,114.83,147.29,104.05,109.52,106.45,85.59
138.08,144.04,115.00,147.30,104.56,108.66,106.62,85.77
138.50,144.23,114.93,147.52,103.78,109.19,106.71,85.47
138.51,143.95,115.09,148.04,103.43,110.11,105.95,84.87
138.31,144.22,114.68,147.76,103.99,109.01,107.20,85.22
138.74,143.97,114.71,148.51,103.90,108.92,106.38,86.46
138.72,145.33,114.72,147.98,104.81,109.96,106.76,84.64
138.81,143.64,115.20,147.42,103.20,110.56,106.09,85.17
138.24,144.34,114.74,148.31,104.68,109.13,106.52,84.42
138.45,143.83,114.40,148.23,104.02,109.20,106.52,84.81
138.00,144.12,114.93,147.72,105.17,109.93,106.38,85.22
137.94,143.65,114.77,147.44,104.02,110.09,106.63,85.05
137.60,143.78,114.89,147.48,103.64,110.28,106.10,86.83
137.60,144.77,114.39,147.53,103.79,110.68,106.08,85.57
138.38,143.68,114.94,147.23,103.96,110.14,106.61,85.35
138.43,144.92,114.90,147.27,104.33,109.52,106.40,85.00
138.27,143.33,114.78,147.90,103.89,110.89,106.28,85.13
138.10,143.55,114.50,147.96,104.33,110.31,106.44,84.50
138.74,143.83,114.62,147.65,104.56,108.23,106.11,85.35
138.86,144.15,114.01,147.27,104.90,109.61,106.33,85.30
137.90,144.04,114.10,147.80,104.90,110.36,105.77,84.23
137.38,144.42,114.92,146.56,104.49,110.86,106.74,84.39
138.34,144.47,114.36,147.58,104.36,109.52,106.69,85.92
138.24,144.74,115.40,147.63,104.62,109.52,107.21,85.30
138.85,144.90,115.48,147.64,103.74,110.28,105.92,85.37
138.10,144.78,115.16,147.54,103.81,109.79,105.96,86.15
138.05,144.35,114.05,147.82,104.24,110.39,105.90,85.94
139.02,143.65,114.62,147.75,104.30,110.01,106.62,84.04
137.35,144.59,115.05,147.49,103.60,110.34,106.18,87.09
138.65,144.33,114.80,147.82,104.36,110.71,105.92,85.74
138.50,143.35,114.90,147.15,104.30,110.23,106.73,86.13
138.39,144.23,114.32,147.87,104.17,110.76,106.42,86.28
138.79,143.92,115.09,147.74,104.65,110.23,106.55,86.60
139.25,144.09,114.32,147.12,103.80,110.01,106.57,84.64
136.85,143.75,114.71,147.94,104.17,109.08,106.63,84.81
138.99,144.32,114.82,148.08,104.33,110.48,106.12,86.38
138.59,144.98,114.36,147.55,104.34,108.92,105.67,86.03
137.61,143.95,115.08,147.40,104.24,110.56,106.13,84.20
136.92,144.28,114.70,148.00,103.22,110.41,105.97,85.47
137.45,143.62,114.74,147.32,104.91,109.13,106.33,86.71
139.16,145.16,114.36,147.39,103.67,110.26,105.29,86.08
137.94,143.77,114.71,148.11,104.65,111.22,106.20,85.65
137.90,144.43,114.25,147.67,103.93,109.30,106.50,85.72
138.02,143.95,114.40,147.53,104.62,109.85,106.35,84.07
138.68,144.35,115.22,147.42,103.79,110.31,105.78,84.27
137.99,144.09,115.51,147.78,104.05,109.57,106.17,85.03
138.61,143.79,114.79,147.13,103.83,109.50,106.20,84.62
