1076.09,252.06,126.88,510.42,96.88,91.20,143.05,61.01
1071.87,249.76,127.58,511.34,96.64,91.20,142.81,62.62
1073.75,252.06,127.58,510.42,96.88,90.97,141.41,61.24
1071.64,248.84,127.58,508.81,97.11,90.74,143.28,61.70
1073.75,248.84,128.05,510.42,98.05,90.27,142.11,62.39
1075.86,249.99,127.34,511.11,96.88,90.97,141.64,61.93
1063.67,252.76,127.34,509.50,97.11,90.27,142.81,61.47
1078.91,249.53,127.58,506.73,98.05,90.27,140.94,60.31
1133.98,251.60,126.64,511.34,95.47,90.27,141.88,61.70
1077.03,250.22,127.34,509.96,95.47,90.04,142.34,61.93
1073.05,251.14,127.11,508.81,97.11,89.81,142.58,61.24
1075.62,250.45,127.58,510.19,97.11,89.58,141.64,62.62
1082.42,249.99,127.81,509.50,96.64,90.27,141.64,61.93
1081.95,249.53,127.58,508.58,96.88,91.20,143.05,62.39
1122.50,249.99,127.34,509.27,98.28,89.58,142.58,61.47
1077.03,250.22,126.41,510.65,97.58,90.27,142.11,62.16
1073.05,251.37,127.34,507.42,96.88,90.97,144.22,62.16
1083.12,252.52,128.52,511.57,98.05,90.97,142.11,61.47
1178.05,250.68,127.58,508.81,98.52,90.27,142.34,60.77
1074.92,250.22,127.11,509.27,96.64,91.89,142.81,61.70
1080.78,251.37,127.34,509.73,97.11,90.04,142.58,62.39
1077.73,250.91,130.86,509.50,97.11,90.51,141.88,62.16
1078.67,251.83,127.11,511.11,96.64,89.12,142.11,62.39
1066.72,249.53,127.11,511.34,96.64,89.81,140.94,61.47
1077.03,250.22,127.58,506.73,97.34,90.74,141.17,61.24
1065.08,251.83,127.34,509.27,98.75,91.66,143.52,62.16
1077.73,250.68,127.58,509.50,97.11,91.43,141.17,62.85
1076.80,251.37,127.58,509.73,97.34,90.97,141.64,61.93
1074.92,251.83,127.58,508.11,98.05,91.43,142.34,61.01
1072.11,250.45,127.58,509.04,96.88,90.51,143.52,61.70
1067.42,250.68,131.09,510.65,97.11,91.43,141.64,61.70
1078.91,251.14,127.58,509.96,97.34,91.20,141.88,61.70
1076.33,251.14,127.34,509.73,97.11,91.43,142.11,62.16
1072.11,249.99,127.58,508.58,98.05,90.04,142.34,62.39
1070.47,250.91,128.05,509.50,98.05,92.58,141.17,62.62
1078.44,252.76,127.58,511.11,97.11,90.04,142.11,62.16
1062.50,249.53,127.34,510.88,97.81,91.89,142.58,63.31
1074.92,250.45,127.58,509.73,96.88,90.74,140.23,63.08
1072.81,251.14,127.81,512.26,98.05,91.20,143.05,63.77
1070.94,249.76,128.28,509.50,97.58,90.74,144.22,61.93
1075.86,250.22,127.58,508.58,98.28,90.27,141.64,62.16
1076.09,250.91,127.34,511.11,97.58,91.20,140.47,62.62
1073.75,251.14,127.34,508.11,98.75,89.12,140.94,60.77
1071.41,251.83,126.64,508.58,97.58,89.58,142.11,61.70
1067.89,249.76,127.58,509.96,98.28,91.89,142.58,61.24
1073.98,249.99,127.34,507.42,97.34,90.74,140.70,61.01
1078.20,249.53,128.05,509.73,98.52,90.04,142.58,62.39
1065.31,251.60,128.05,510.88,97.58,90.04,142.81,62.85
1073.98,249.99,127.11,510.42,97.58,90.27,141.41,61.24
1072.11,252.06,127.11,510.42,97.81,90.27,140.47,61.01
1079.14,249.76,126.88,509.73,98.05,91.89,141.41,62.16
1067.19,250.91,127.11,509.96,97.58,90.51,142.11,61.47
1077.97,252.99,127.34,509.27,98.28,91.20,142.11,61.93
1072.58,250.68,126.88,509.73,96.41,90.04,143.75,62.16
1073.52,251.83,126.88,509.96,97.58,89.35,141.88,61.93
1064.37,252.06,127.11,509.96,98.75,90.74,142.81,63.08
1076.09,251.83,130.39,510.42,96.88,90.04,142.34,61.47
1075.62,252.06,127.81,508.11,98.05,89.81,143.52,63.08
1073.52,251.60,127.11,508.58,96.88,91.20,142.58,61.24
1078.20,251.60,127.58,511.57,96.64,89.81,142.11,62.85
1073.28,251.60,127.34,509.96,98.05,90.04,142.34,60.54
1074.45,252.99,126.88,511.11,96.64,93.27,142.34,61.47
1081.25,251.83,127.34,510.19,98.28,90.74,141.88,62.62
1072.81,251.60,126.64,509.73,97.34,90.51,142.11,61.01
1071.41,252.06,127.11,510.19,98.05,90.97,141.64,61.01
1078.91,250.91,127.11,509.04,97.11,89.81,142.34,60.77
1071.64,252.06,127.81,510.42,96.64,90.74,142.58,61.01
1075.39,252.52,127.81,510.65,98.75,92.12,142.81,61.93
1078.91,252.76,126.88,511.34,98.52,89.81,142.34,63.31
1074.22,251.60,126.88,511.57,98.52,90.51,141.64,60.77
1071.64,251.14,131.33,512.72,97.34,89.81,142.81,60.77
1082.89,249.99,128.52,511.80,97.34,90.51,141.17,60.31
1071.17,252.29,130.39,512.03,96.41,90.04,142.58,63.08
1071.17,249.53,128.28,512.26,97.81,90.51,141.41,61.01
1075.86,251.37,127.58,510.88,98.05,91.20,141.88,61.93
1082.19,249.99,127.34,510.65,96.64,89.81,142.11,60.31
1141.02,250.91,127.81,510.19,98.05,91.43,141.64,61.47
1081.72,250.45,126.17,510.88,98.28,89.81,141.64,61.47
1068.36,252.52,127.34,511.57,98.05,92.12,142.11,61.47
1078.44,251.83,127.34,510.42,96.17,90.51,142.34,61.47
1074.22,250.91,127.34,511.34,97.81,91.20,141.88,62.16
1067.42,249.99,126.88,510.42,97.58,90.97,141.41,61.24
1075.16,251.60,127.81,508.81,97.34,91.89,143.05,62.16
1066.48,250.91,127.34,510.88,95.70,90.27,143.05,62.39
1067.66,251.14,127.11,510.65,97.11,90.97,140.70,62.16
1074.22,251.60,128.05,510.65,97.58,91.89,141.41,62.39
1066.72,251.60,127.58,510.88,98.05,89.35,142.34,62.39
1074.69,249.99,126.88,511.57,96.88,90.04,141.88,60.08
1064.14,251.37,126.64,510.42,99.45,90.27,140.94,60.77
1070.23,252.06,127.11,510.42,95.47,91.20,143.52,61.24
1073.98,251.37,127.11,508.81,98.28,90.97,143.05,61.24
1074.45,249.76,127.58,512.03,97.11,91.66,140.94,63.08
1077.73,250.45,126.88,511.11,98.75,90.04,141.17,61.70
1069.77,251.14,127.34,509.96,97.58,90.04,142.58,61.47
1069.06,250.45,127.58,511.80,99.45,91.43,140.70,61.70
1068.83,250.68,131.09,509.96,97.58,89.58,143.28,61.70
1078.91,250.22,127.11,511.11,97.11,89.81,143.05,59.85
1060.39,251.37,127.81,510.42,98.98,90.04,143.52,61.24
1072.34,249.99,127.81,511.34,96.88,90.74,142.11,61.24
1065.31,252.06,126.88,512.49,98.05,91.20,142.58,60.77
1075.39,251.83,127.34,510.42,98.28,89.58,143.05,61.93
1066.25,251.14,127.34,511.57,97.58,90.27,142.11,61.70
1075.16,251.14,127.34,511.11,99.45,91.43,140.23,61.70
1064.37,249.53,126.88,510.42,97.58,90.27,143.05,61.01
1070.94,250.68,127.34,510.65,97.58,91.66,142.11,60.77
1061.80,250.68,127.11,509.73,96.64,90.97,141.41,62.39
1073.28,249.53,127.11,508.81,98.52,90.51,142.34,61.70
1066.02,251.83,127.34,511.80,98.05,90.97,142.58,63.77
1071.64,252.52,127.34,511.34,98.28,90.74,142.58,62.16
1061.56,252.29,127.11,510.42,97.81,88.89,143.52,61.24
1071.41,249.99,126.41,511.11,96.88,91.20,143.05,61.70
1067.89,252.06,127.58,509.96,97.58,90.51,142.11,60.54
1065.31,248.84,127.34,512.72,98.98,91.89,142.58,61.47
1073.28,249.76,126.88,508.58,98.05,90.04,142.58,61.01
1083.12,249.76,127.81,510.65,97.11,91.66,141.88,61.93
1063.91,251.14,128.28,510.19,97.58,92.12,142.58,61.01
1071.41,250.45,129.22,509.73,97.11,90.04,141.41,61.93
1070.94,251.83,127.11,510.88,97.34,90.74,141.88,61.93
1067.19,248.15,127.81,512.03,98.52,91.66,142.81,61.24
1073.75,251.14,130.16,510.65,96.64,91.66,142.81,61.47
1072.81,249.53,127.34,508.35,97.34,90.04,140.94,61.01
1066.48,252.29,127.58,509.04,97.81,90.51,143.05,61.70
1067.42,251.83,126.64,511.11,97.34,90.74,143.05,61.93
1074.22,250.45,127.58,511.80,98.28,90.51,142.58,61.70
1173.59,251.83,126.64,509.50,98.28,90.97,143.28,61.93
1075.62,251.14,126.64,510.19,97.34,90.74,142.58,62.39
1066.48,251.60,127.58,512.03,99.22,90.97,143.75,61.93
1073.28,252.29,130.39,512.72,97.34,90.04,142.11,61.93
1070.00,252.99,127.11,511.11,96.41,89.81,142.81,62.39
1064.14,251.60,127.34,511.57,98.75,89.35,142.34,62.39
1068.12,251.83,127.34,510.88,98.05,90.74,143.52,61.01
1067.89,250.91,127.58,513.18,94.77,91.66,142.34,61.01
1077.50,251.14,127.58,512.49,97.81,90.27,141.64,61.93
1065.08,252.06,127.11,512.03,98.05,89.58,143.28,61.24
1070.70,252.52,126.64,504.89,98.52,91.43,142.11,61.47
1067.89,251.83,127.81,512.03,99.69,90.74,142.58,60.54
1073.98,251.14,127.81,512.49,96.41,88.20,141.17,62.39
1058.05,251.60,126.64,514.80,96.41,89.81,141.88,61.01
1071.87,250.91,127.11,512.95,96.88,91.43,142.58,61.70
1069.53,252.52,126.88,512.72,96.41,91.43,142.58,61.24
1077.73,250.91,126.88,514.80,98.75,90.51,141.64,61.93
1075.62,250.45,127.34,511.80,96.64,91.43,142.81,62.39
1070.94,250.91,126.64,512.26,97.58,90.51,141.88,60.54
1073.52,251.37,126.41,513.88,98.98,89.58,142.11,61.01
1077.50,251.14,126.64,513.42,95.47,90.97,143.52,62.39
1068.36,252.29,126.88,512.72,97.58,90.27,143.05,61.70
1076.56,253.22,126.88,512.72,97.58,89.81,142.58,62.39
1068.36,251.83,127.11,513.42,98.98,89.81,142.58,61.93
1073.05,252.52,125.94,515.03,97.34,90.51,142.81,63.08
1075.62,251.60,127.34,512.95,97.58,90.74,142.34,60.77
1077.73,253.45,126.88,512.72,96.64,92.35,141.64,61.24
1072.34,252.76,126.64,513.88,96.88,90.04,140.70,60.54
1067.42,253.91,126.41,512.49,98.05,89.12,141.41,60.54
1075.86,250.91,127.34,512.72,96.88,90.04,142.58,62.39
1067.19,250.68,130.62,511.57,98.75,91.20,142.81,60.54
1076.09,249.76,127.11,513.18,96.41,90.97,141.41,60.77
1074.92,249.99,127.34,514.80,97.34,91.20,142.34,61.24
1063.67,250.91,127.11,513.65,96.17,90.04,141.88,61.24
1076.09,252.29,126.41,512.26,97.11,91.43,141.88,61.24
1069.77,252.52,126.64,514.80,97.11,90.27,143.05,61.24
1064.37,252.29,131.80,511.11,98.05,90.97,142.81,61.93
1072.34,250.91,126.88,512.03,96.41,90.04,142.11,61.24
1066.72,250.68,126.88,512.26,96.88,89.35,141.64,62.39
1070.94,249.30,127.11,512.95,97.58,90.74,142.58,61.47
1070.70,251.83,127.81,513.88,98.75,89.81,143.98,62.39
1075.62,251.60,126.64,512.95,98.05,91.89,141.41,61.93
1062.73,252.76,127.34,512.03,96.64,91.20,140.70,61.01
1076.33,251.83,126.41,511.80,97.58,89.58,143.28,61.24
1085.23,250.91,127.81,511.80,97.11,90.51,142.11,61.01
1067.89,251.60,127.11,510.19,97.11,90.97,142.81,60.31
1076.80,251.14,127.58,511.34,98.75,90.51,143.05,61.47
1063.91,252.29,127.11,510.88,96.41,91.89,140.70,61.24
1079.37,250.45,127.58,511.11,98.75,90.51,142.11,61.47
1065.31,250.91,127.58,513.65,97.81,90.74,140.94,61.70
1074.92,251.37,126.64,512.26,96.88,90.51,141.88,61.01
1068.12,252.06,127.34,511.34,96.41,89.81,141.17,61.24
1075.16,250.22,125.94,510.65,96.64,90.97,142.81,61.47
1071.64,252.99,127.34,512.72,96.64,91.43,141.41,62.39
1062.73,248.61,126.64,512.95,98.28,90.97,141.88,61.01
1071.87,251.83,126.41,513.65,97.58,90.74,142.58,59.39
1063.20,251.37,127.81,512.26,96.88,90.51,141.17,61.93
1066.72,252.06,127.34,510.19,95.94,91.66,142.11,60.54
1067.19,253.45,127.58,512.26,97.34,90.74,141.88,60.77
1069.77,250.45,127.58,512.26,96.64,91.66,142.34,61.01
1070.70,250.45,127.11,511.80,97.58,91.43,141.64,61.93
1072.34,251.37,126.88,512.49,99.69,89.35,140.94,61.01
1075.62,252.52,127.58,509.04,97.58,90.97,143.28,62.16
1068.83,251.37,128.28,510.88,97.81,91.66,140.70,60.77
1054.06,252.06,126.64,516.18,97.11,91.20,141.64,61.47
1058.75,252.06,127.34,511.34,97.58,88.89,143.05,60.31
1056.41,250.68,126.88,514.11,97.58,90.74,142.34,61.47
1054.06,251.83,126.88,512.72,97.11,90.74,143.75,62.85
1075.62,249.99,127.81,511.80,98.05,90.04,140.47,60.54
1065.31,250.45,128.28,512.72,97.81,90.74,142.11,61.24
1080.31,252.06,127.58,509.73,96.88,90.97,140.94,60.08
1066.48,251.83,127.34,511.11,96.88,91.43,141.88,60.54
1073.28,251.37,128.28,512.95,97.81,90.74,141.88,60.31
1079.14,252.29,126.88,512.26,97.58,90.51,142.11,62.39
1074.45,252.52,126.88,512.49,97.34,91.20,141.41,59.85
1074.69,250.68,127.58,511.80,97.58,90.04,141.64,61.24
1061.80,251.60,126.88,509.50,97.34,89.58,142.81,62.16
1070.94,252.06,128.28,512.95,97.11,91.66,141.88,61.47
1069.30,252.06,127.81,512.26,96.88,91.66,142.11,61.24
1064.37,251.37,127.58,512.26,97.11,90.74,143.28,62.39
1076.09,250.91,127.11,509.96,97.11,90.97,142.34,62.62
1137.73,250.68,127.11,510.88,96.17,91.66,141.64,61.70
1073.98,250.68,127.11,509.27,96.41,90.97,143.98,61.47
1074.45,249.53,127.81,511.80,95.70,90.97,142.34,62.62
1068.12,251.83,126.64,511.57,95.70,90.27,144.45,61.47
1070.47,249.76,126.88,512.26,97.11,90.97,143.98,63.77
1070.47,252.52,127.58,512.95,98.05,91.20,140.94,61.47
1061.80,251.37,127.58,512.26,97.81,89.58,142.34,61.24
1077.27,251.37,127.11,513.88,97.58,91.89,141.17,61.70
1066.95,252.29,127.11,513.18,96.88,89.58,141.88,61.24
1152.50,249.53,126.64,514.11,97.81,90.27,141.17,61.47
1072.34,249.53,127.11,510.88,96.17,90.27,142.58,60.54
1065.78,250.22,126.64,513.42,95.94,89.35,141.17,62.62
1071.87,250.68,127.34,511.34,97.34,90.51,140.47,60.54
1065.08,249.53,127.34,513.18,97.81,89.58,140.70,62.16
1069.77,250.91,126.88,511.80,95.70,89.81,140.47,61.93
1071.41,251.14,127.34,511.11,97.11,90.74,142.58,60.77
1074.22,249.99,127.34,512.26,96.88,88.89,142.11,61.24
1067.19,250.45,126.88,509.50,95.47,90.51,140.23,61.01
1058.52,250.91,123.59,511.80,97.58,90.04,140.23,61.93
1069.06,251.83,125.70,505.81,96.88,88.43,139.77,59.16
1028.52,250.45,127.11,506.73,95.23,90.04,142.34,61.93
1036.48,248.38,128.28,510.19,96.17,89.58,141.17,61.24
1053.83,251.37,125.70,512.26,96.41,90.04,141.41,61.47
1064.14,249.99,127.34,506.96,96.17,91.20,139.77,59.62
1042.81,252.29,126.17,505.81,98.98,89.81,140.47,60.08
1052.19,253.45,127.58,510.19,95.47,90.51,142.11,61.01
1062.97,251.37,126.17,511.57,97.11,89.35,142.11,61.24
1047.97,246.53,126.41,512.26,96.88,90.27,141.41,61.24
1042.58,250.68,126.64,510.88,95.94,89.58,141.64,61.01
1076.09,251.14,125.70,510.88,97.11,89.35,141.17,60.77
1064.61,251.60,125.70,506.73,96.88,89.35,140.23,61.24
1028.75,250.22,127.58,510.42,95.00,88.89,139.77,61.70
1032.73,247.45,126.64,511.57,98.05,89.81,138.59,61.47
1089.22,250.45,126.17,511.34,96.41,91.89,141.17,61.47
1028.75,252.06,126.41,504.43,95.23,88.66,142.11,60.54
1054.30,249.30,122.42,510.65,96.88,88.66,138.12,61.24
1066.72,252.76,126.88,511.80,98.52,92.35,140.70,61.47
1075.39,251.83,128.05,512.49,96.41,91.20,142.34,61.93
1072.34,252.06,128.05,515.03,95.47,89.58,142.11,61.24
1066.48,251.14,127.11,514.11,97.58,90.27,141.41,60.08
1073.05,252.29,126.41,513.88,98.28,89.81,140.70,61.47
1061.33,251.37,126.64,513.88,97.58,90.97,141.17,60.31
1069.53,251.37,126.41,513.65,97.58,90.97,141.88,61.01
1066.25,251.14,126.88,513.42,95.94,89.35,141.88,61.01
1073.98,249.76,126.64,514.11,97.81,91.20,141.88,61.47
1108.67,251.83,127.11,513.18,97.11,91.43,142.11,61.24
1078.67,251.83,126.64,515.03,95.94,89.12,142.34,60.77
1070.00,250.68,127.11,514.11,96.88,91.20,142.81,61.70
1073.98,251.14,126.64,513.65,98.05,90.04,142.11,61.01
1074.69,251.83,126.88,512.72,96.41,89.58,141.41,64.00
1063.91,251.83,126.64,512.03,97.34,89.58,143.28,62.85
1067.42,252.06,127.11,512.72,97.58,90.97,140.94,61.47
1068.83,251.37,126.88,512.03,97.11,90.97,141.88,61.24
1077.03,252.29,127.11,511.80,96.64,89.35,142.58,59.85
1073.52,249.30,127.11,510.19,97.58,90.97,142.11,62.39
1072.34,251.37,126.88,511.57,96.88,90.97,141.64,60.77
1076.56,252.52,127.58,510.42,96.88,90.27,142.34,61.47
1069.30,250.68,127.58,512.26,97.58,90.51,141.41,61.24
1075.62,250.68,126.17,511.80,96.88,90.74,141.64,61.01
1069.06,250.22,127.34,513.65,97.11,90.51,141.88,60.31
1076.56,250.91,127.58,512.49,97.34,90.51,141.88,58.70
1075.62,251.60,126.88,511.80,96.17,91.43,141.88,61.01
1065.31,250.22,126.88,512.95,97.58,90.74,140.23,60.31
1074.22,250.68,126.41,512.95,96.17,91.89,141.88,58.93
1074.22,251.37,127.81,510.65,97.58,90.04,141.88,62.16
1069.30,250.45,130.39,510.65,98.28,91.43,141.88,61.70
1072.58,252.29,127.34,512.03,97.11,90.27,142.34,61.47
1070.94,251.14,129.22,511.11,97.34,89.58,142.58,60.08
1071.64,252.99,127.58,512.26,97.11,91.20,141.41,59.62
1073.98,251.37,126.64,511.34,97.58,91.20,140.70,60.31
1071.87,250.45,127.58,510.65,96.17,91.89,142.58,62.62
1067.19,252.99,126.88,511.34,96.88,88.89,142.81,59.85
1073.98,250.91,127.58,509.50,96.88,90.74,140.47,61.01
1068.59,249.99,127.58,510.88,98.28,89.35,142.11,60.77
1070.47,251.60,126.41,509.96,97.34,90.51,140.94,60.54
1078.20,252.99,127.34,511.11,96.17,91.66,141.41,61.01
1066.02,250.45,128.75,511.57,96.17,89.12,142.34,60.54
1070.00,251.83,126.88,510.88,96.64,90.74,142.58,60.54
1073.75,251.60,127.58,509.73,97.11,89.35,142.81,59.85
1076.09,251.14,127.81,510.42,97.11,90.74,140.00,61.70
1063.44,251.37,127.34,510.88,96.64,91.20,140.94,59.16
1076.33,250.91,126.64,511.11,97.81,89.58,142.34,61.01
1068.59,251.14,127.34,510.88,97.81,90.51,141.64,59.85
1072.81,252.29,126.64,510.42,96.88,88.89,141.88,61.01
1070.47,250.91,125.94,511.80,95.94,89.58,141.64,61.47
1066.48,248.38,126.88,512.03,97.11,90.74,141.64,61.24
1072.34,252.06,127.34,511.11,96.64,91.66,141.88,60.08
1066.95,250.22,127.58,510.42,97.11,90.04,141.17,62.62
1074.45,250.68,126.88,510.65,97.11,90.74,140.00,60.77
1076.09,253.22,129.45,512.03,96.41,90.74,140.94,61.24
1070.94,250.91,126.88,511.34,96.88,90.51,139.77,60.31
1078.44,250.22,127.11,509.73,96.41,90.27,141.41,61.93
1066.95,251.14,128.05,510.65,98.98,90.97,142.58,61.70
1075.86,252.06,127.11,511.57,96.64,91.20,142.58,62.39
1141.48,251.83,127.34,510.19,97.81,89.81,142.11,59.85
1072.81,251.37,127.34,510.88,97.34,90.97,143.28,60.54
1089.22,251.14,127.11,511.80,96.88,90.27,141.64,61.24
1073.28,250.45,127.11,509.73,96.41,90.51,141.88,61.24
1076.33,249.76,128.05,512.26,97.11,91.89,140.94,61.47
1073.05,251.83,127.11,512.26,96.41,90.04,143.05,61.70
1090.39,250.68,126.88,511.34,97.11,91.43,140.94,61.24
1073.98,250.91,128.05,509.27,97.34,90.97,142.11,59.85
1079.14,250.45,126.64,510.88,96.17,89.35,143.05,61.24
1094.61,252.99,127.11,509.50,96.17,90.74,141.88,60.77
1073.52,252.06,127.58,510.88,97.11,90.74,141.41,60.54
1073.52,252.06,127.11,510.65,96.88,90.27,141.64,61.70
1081.02,250.45,127.58,511.80,97.34,90.27,140.70,60.54
1073.28,252.06,127.58,510.88,97.58,90.27,141.17,59.62
1084.06,250.91,127.11,510.19,96.17,90.04,140.94,60.08
1067.42,250.91,128.05,509.73,97.11,89.35,141.64,61.93
1079.84,252.99,126.88,512.26,97.58,90.27,142.11,60.08
1064.14,251.60,126.88,508.35,96.88,91.89,142.34,60.77
1076.09,252.52,126.17,509.50,97.11,89.35,141.64,60.31
1068.12,251.37,126.88,511.11,95.70,89.81,143.05,62.16
1074.22,252.06,126.41,510.19,96.17,89.81,143.05,58.70
1077.97,251.83,126.64,510.19,97.11,90.51,141.64,62.16
1068.12,250.22,127.11,511.80,98.28,90.27,141.88,61.70
1070.94,252.06,127.34,513.88,98.05,90.04,142.11,61.01
1076.80,250.22,126.64,511.57,97.81,90.74,141.88,59.85
1174.53,251.83,127.81,511.57,98.28,90.74,142.58,60.77
1067.19,251.14,126.88,510.88,96.41,91.43,142.11,61.01
1077.03,251.37,126.41,508.81,96.88,90.74,141.64,59.62
1072.34,251.37,127.81,510.65,98.28,91.66,140.94,61.70
1080.08,252.29,126.64,511.11,96.88,91.20,143.05,60.54
1069.53,251.14,127.58,513.42,97.58,89.35,142.11,62.16
1073.52,252.29,127.58,512.03,99.45,90.27,140.47,62.16
1070.47,251.60,127.34,512.26,97.81,90.04,141.64,60.77
1072.34,252.52,126.41,509.73,95.94,90.51,141.88,60.31
1075.86,251.37,126.64,512.26,97.34,90.97,138.83,61.93
1069.30,250.68,127.11,511.80,97.11,90.27,141.88,60.31
1073.28,250.68,127.11,509.96,95.94,90.97,142.11,60.54
1072.58,251.37,127.58,511.11,96.41,90.74,141.17,61.24
1067.66,252.29,127.58,510.88,97.34,90.27,142.34,61.01
1076.80,250.22,127.58,509.50,97.11,90.27,140.47,61.47
1066.48,250.45,127.34,511.11,97.34,90.51,140.94,60.77
1072.34,250.68,127.58,511.57,96.64,91.66,141.64,58.70
1065.78,251.60,127.11,510.42,95.23,90.04,141.41,61.01
1070.70,252.52,127.34,508.35,95.94,90.51,140.23,59.16
1065.08,252.06,127.11,512.03,95.94,90.51,141.88,60.77
1077.97,252.99,126.88,512.26,96.88,90.51,140.23,61.01
1056.64,252.52,126.88,509.96,96.88,90.27,140.70,61.70
1052.19,251.60,127.11,513.88,97.58,90.04,140.23,61.47
1053.83,251.83,127.34,510.88,96.41,89.35,141.88,62.16
1068.59,251.60,127.11,512.03,96.88,90.51,140.47,59.16
1075.86,252.29,126.88,513.18,96.64,90.74,139.53,59.85
1072.81,250.91,127.11,512.26,97.34,90.97,141.17,59.39
1072.11,250.45,127.34,512.26,97.11,90.04,142.11,60.31
1074.92,250.22,127.11,511.57,95.47,90.74,141.64,60.31
1063.91,249.07,127.58,509.04,96.88,90.74,140.70,59.62
1078.44,252.52,127.58,511.34,97.11,91.43,141.41,60.08
1068.59,251.14,132.73,513.18,96.88,89.81,140.70,60.77
1055.23,249.99,127.11,514.34,96.41,90.51,142.11,61.47
1056.41,251.83,126.88,513.18,95.47,91.43,140.94,60.54
1054.30,252.06,127.11,512.95,98.05,92.12,142.11,59.85
1052.19,250.68,127.34,512.49,97.58,90.51,142.11,61.47
1085.47,251.83,127.34,511.11,98.28,90.27,140.00,59.85
1073.52,250.91,127.58,512.03,97.11,91.66,141.41,61.24
1064.37,249.53,127.58,511.57,97.34,89.35,141.41,59.39
1072.81,249.30,127.34,512.95,95.94,90.04,142.34,60.31
1068.59,252.99,127.11,514.11,97.58,90.04,141.17,60.31
1069.30,251.60,126.88,513.65,97.11,89.81,141.64,60.08
1066.48,250.91,127.11,514.34,97.58,90.27,142.11,59.85
1065.55,251.14,127.11,513.42,96.88,90.74,141.41,60.08
1074.22,250.91,127.34,512.03,98.05,91.43,140.70,61.24
1074.45,251.83,127.58,512.95,97.58,91.20,141.88,61.93
1065.31,251.37,127.58,512.72,94.77,90.51,140.70,62.39
1068.36,250.91,127.11,509.73,97.34,89.58,140.23,61.47
1066.72,250.91,127.34,510.19,95.70,88.89,141.64,59.85
1068.83,251.60,127.81,511.34,96.64,90.04,141.88,59.39
1064.61,249.53,126.64,512.49,95.94,88.89,139.77,60.31
1068.83,251.60,127.11,512.49,97.34,90.27,141.88,60.31
1070.23,250.45,127.81,510.19,95.94,90.97,142.11,59.39
1076.09,252.29,127.81,512.03,97.58,90.97,141.17,61.70
1063.67,252.99,126.88,512.72,96.64,89.58,140.94,58.93
1075.16,250.91,126.88,511.11,97.11,91.20,140.23,60.31
1071.41,252.52,127.81,511.80,95.94,88.89,142.11,60.54
1071.41,250.45,127.58,512.72,96.41,90.97,141.64,61.01
1073.98,250.22,127.11,512.26,95.47,90.97,141.41,61.24
1067.42,251.14,127.11,512.95,96.64,91.43,141.64,60.31
1071.64,250.22,126.88,510.88,96.17,90.74,140.23,61.01
1070.00,251.60,127.34,509.73,97.11,89.12,141.41,59.62
1066.95,251.83,127.58,512.72,96.64,89.12,142.81,60.08
1071.87,251.37,127.11,509.73,97.58,89.58,141.88,60.77
1067.42,250.91,126.64,509.50,96.17,90.74,140.47,59.85
1073.28,251.60,127.58,511.34,96.41,90.04,139.53,60.77
1068.59,249.99,127.34,511.80,97.34,90.97,140.47,61.01
1073.98,251.14,127.11,512.95,97.11,90.51,141.64,59.39
1065.55,249.53,127.58,512.26,96.64,90.74,141.17,61.93
1077.50,249.76,128.28,511.34,96.64,90.97,141.64,60.54
1079.84,250.91,127.11,508.81,96.64,91.66,140.70,60.31
1066.25,252.29,127.34,512.49,96.41,89.81,140.70,60.31
1068.36,250.45,127.34,510.42,97.11,89.12,139.77,60.77
1071.41,251.37,127.11,512.26,95.23,90.27,141.17,60.31
1072.81,250.45,126.41,512.26,96.41,88.89,140.70,61.24
1074.45,251.37,127.34,509.73,97.34,90.74,141.17,60.77
1077.73,249.53,126.64,510.65,95.94,89.58,141.88,60.54
1068.83,251.83,127.11,509.27,97.58,90.74,141.88,60.77
1072.81,251.37,127.58,507.65,97.58,91.89,142.34,60.08
1067.19,250.45,127.81,511.34,96.64,88.89,141.41,60.54
1065.31,249.99,127.11,510.88,96.17,91.66,140.70,59.39
1072.81,251.83,127.11,510.42,96.64,90.04,141.17,59.62
1065.31,251.60,127.34,512.72,95.94,90.51,142.11,60.54
1063.20,250.68,127.11,511.34,95.70,89.81,141.88,61.24
1068.59,251.60,127.34,506.73,96.64,90.74,140.23,60.54
1075.16,251.37,126.41,511.34,96.17,91.66,139.77,60.77
1061.80,252.29,127.34,511.11,97.34,90.74,142.11,60.31
1074.22,250.45,126.88,512.26,98.05,90.51,141.64,61.01
1054.77,251.83,126.88,511.80,97.58,90.04,141.64,60.54
1055.94,250.68,126.41,512.72,95.23,90.74,140.94,60.54
1051.95,252.06,127.11,510.42,98.52,90.04,141.64,60.08
1055.94,250.22,127.34,509.73,96.88,89.81,140.00,59.62
1067.19,252.06,126.88,511.11,96.64,90.04,140.70,61.24
1074.22,251.37,127.34,508.11,96.17,91.89,141.41,61.47
1072.81,249.99,127.34,511.80,97.81,90.51,140.94,59.85
1074.92,250.68,126.17,511.57,96.64,91.20,139.53,60.08
1074.92,250.91,127.34,509.96,98.28,90.27,142.11,61.24
1066.48,251.14,127.11,511.57,96.41,90.74,140.47,61.47
1077.73,250.45,127.34,509.73,97.11,90.51,140.70,58.70
1065.08,250.45,126.88,511.11,96.17,90.51,140.47,59.85
