1304.75,357.88,336.25,1880.38,98.88,842.75,454.12,136.00
1302.75,352.75,330.62,1902.50,100.50,839.38,451.12,136.88
1314.88,357.75,332.25,1885.75,99.75,838.75,458.25,136.50
1292.12,351.25,331.62,1872.88,99.88,839.50,453.12,136.50
1311.88,355.62,331.75,1900.12,101.38,819.38,451.00,136.75
1298.25,353.38,334.62,1886.25,99.88,833.88,447.75,132.38
1284.12,342.62,322.38,1854.62,99.88,818.88,443.62,132.88
1272.62,346.12,328.62,1875.62,98.88,818.88,449.50,134.88
1283.88,348.50,332.38,1884.38,99.12,830.12,450.62,134.00
1283.75,349.38,328.62,1845.62,99.38,832.12,455.75,138.00
1303.50,353.75,331.88,1874.12,100.25,830.75,451.25,134.38
1295.62,351.75,331.62,1889.38,100.25,833.25,449.50,136.38
1300.62,348.50,328.62,1871.75,100.12,837.88,456.00,136.12
1309.50,355.12,331.62,1884.62,101.75,839.12,450.62,136.00
1298.88,353.50,332.00,1886.62,100.62,848.12,460.25,139.50
1325.38,359.50,333.75,1907.12,101.38,839.75,459.12,139.25
1325.12,358.88,336.12,1897.38,101.75,853.12,456.62,139.38
1312.62,356.50,337.00,1887.12,102.38,926.38,518.62,136.88
1327.00,352.50,333.50,1917.50,102.25,857.38,459.25,135.88
1317.38,355.12,335.75,1901.00,103.38,840.38,460.00,139.62
1306.50,357.38,333.50,1893.00,101.00,840.25,453.88,137.50
1298.12,349.50,332.00,1880.50,101.00,838.12,460.75,137.38
1315.75,356.62,332.88,1897.00,103.12,841.50,455.88,138.38
1304.75,356.62,342.12,1890.12,101.38,846.12,458.62,136.88
1317.12,355.38,335.50,1904.38,101.75,842.62,463.38,136.25
1307.75,349.25,329.88,1875.25,100.88,831.50,454.12,137.75
1301.00,354.25,338.38,1923.62,102.88,861.75,467.62,139.50
1340.38,360.62,340.25,1924.62,102.25,849.50,451.75,135.62
1286.12,352.12,331.50,1881.38,100.75,825.75,451.38,138.88
1302.25,355.25,337.00,1904.12,101.12,831.25,451.38,137.00
1312.25,359.75,336.00,1915.25,102.25,843.25,460.62,139.38
1307.38,356.25,333.12,1882.38,99.62,846.25,454.75,135.62
1305.75,354.38,331.12,1910.12,101.62,843.12,459.75,138.50
1321.12,357.88,333.62,1881.88,102.62,842.12,456.75,135.25
1307.50,359.25,338.75,1901.12,103.12,849.12,462.75,139.12
1308.00,359.88,339.88,1920.38,102.00,841.75,455.75,137.00
1305.25,360.12,337.25,1900.38,100.88,841.12,459.12,137.88
1310.25,351.50,338.25,1908.25,102.62,843.62,461.62,148.62
1413.88,355.75,331.25,1917.25,102.12,845.38,454.75,136.62
1313.00,353.50,335.00,1899.50,100.62,840.12,456.38,136.12
1287.25,349.62,332.88,1884.38,100.38,836.00,451.00,135.12
1307.00,349.25,328.62,1898.88,100.00,833.00,453.88,135.88
1286.50,343.50,330.88,1868.50,100.38,840.50,454.00,135.50
1305.62,351.75,331.25,1893.62,100.12,835.75,453.62,137.50
1299.25,350.38,329.88,1874.00,100.75,824.88,450.00,137.25
1301.25,350.50,331.88,1895.25,100.38,831.38,452.12,136.25
1306.00,353.12,332.50,1880.62,98.62,827.88,449.00,135.88
1292.25,355.62,335.00,1884.12,101.38,842.62,455.25,138.12
1286.75,351.62,334.38,1897.50,101.38,833.38,457.00,137.50
1311.38,357.00,335.75,1893.38,100.50,821.88,450.75,136.12
1308.38,355.00,332.50,1895.88,100.88,832.50,449.25,136.75
1291.88,348.00,330.25,1870.75,100.50,833.25,452.75,136.38
1293.25,350.25,334.12,1882.62,100.25,840.88,450.88,136.75
1314.88,357.38,335.25,1904.12,101.12,840.88,460.88,136.25
1298.12,354.12,333.25,1872.75,99.88,834.75,454.75,136.50
1282.88,350.25,332.25,1868.25,99.12,832.50,447.75,134.38
1274.00,347.50,327.50,1884.00,99.38,824.25,450.62,134.62
1272.38,348.50,330.75,1863.75,97.88,827.12,443.00,131.50
1319.00,388.88,329.38,1841.62,98.75,829.25,445.50,134.25
1298.75,349.12,330.50,1863.00,99.50,838.75,458.12,137.62
1309.38,353.50,328.88,1876.88,101.12,835.00,453.75,137.62
1305.88,355.75,331.88,1893.12,99.38,826.12,451.12,134.62
1281.12,346.62,326.00,1861.62,99.62,831.00,452.75,135.88
1292.50,350.62,330.38,1866.25,101.88,825.50,446.50,135.12
1285.88,348.75,323.62,1852.00,99.25,833.00,451.12,134.50
1271.12,343.88,329.00,1866.00,98.12,819.75,443.50,135.00
1287.25,349.12,336.88,1857.00,97.62,822.12,445.25,137.12
1292.88,348.25,328.88,1839.38,97.75,820.50,444.38,134.62
1283.50,346.25,327.50,1840.12,97.12,812.88,442.75,132.50
1261.75,343.62,326.00,1821.38,95.50,809.88,441.25,135.62
1293.50,343.75,327.38,1866.62,100.50,832.75,443.00,134.50
1300.75,351.12,330.38,1890.75,102.25,829.38,452.62,137.75
1305.38,354.88,334.38,1915.75,101.38,830.62,454.88,138.38
1311.50,357.62,335.50,1863.75,100.25,829.88,454.38,135.88
1297.75,352.12,331.38,1843.75,98.50,824.38,448.25,136.25
1292.62,353.62,336.12,1858.00,97.75,826.88,448.75,134.88
1297.88,352.88,325.88,1868.00,101.50,838.38,452.12,137.75
1321.88,359.50,334.88,1896.62,100.88,832.50,452.62,136.50
1298.88,356.38,344.75,2085.50,102.50,838.75,451.75,135.25
1314.62,354.38,328.12,1892.50,101.50,836.88,452.62,136.00
1299.38,352.50,331.75,1900.12,101.00,839.62,456.88,138.12
1336.50,362.00,334.62,1914.75,101.00,834.25,453.88,138.38
1328.88,357.88,336.12,1875.50,100.88,830.25,448.00,135.12
1297.00,354.25,337.25,1901.38,101.38,848.88,458.00,138.12
1304.88,353.75,335.38,1905.62,100.25,836.50,455.88,137.50
1311.00,357.75,331.25,1900.50,102.00,850.25,455.62,137.50
1305.75,349.50,330.75,1862.38,101.00,823.75,451.25,136.12
1295.38,350.12,330.62,1877.62,101.62,835.62,452.25,135.25
1294.38,353.75,331.62,1882.75,100.50,847.38,453.50,137.38
1301.75,355.12,338.25,1918.38,102.00,848.50,453.88,135.88
1310.12,355.25,338.00,1899.12,100.75,842.12,454.75,135.38
1304.75,355.75,335.75,1884.00,99.62,814.50,448.88,134.38
1298.12,347.00,328.62,1889.50,100.00,817.38,449.75,137.25
1305.12,350.38,328.00,1861.38,99.75,826.50,444.38,134.38
1284.88,346.62,330.00,1878.88,99.12,825.00,450.62,136.00
1291.88,350.88,328.38,1868.25,99.50,826.75,452.88,136.75
1297.12,351.25,333.25,1883.12,99.25,828.00,451.38,137.00
1296.75,351.62,329.62,1880.38,100.88,835.88,456.12,135.12
1294.38,350.88,333.75,1913.00,108.88,881.00,452.62,138.12
1298.88,356.25,333.75,1888.88,101.25,832.88,447.38,133.88
1315.25,351.75,332.25,1904.50,102.88,833.25,454.38,134.25
1282.75,349.88,333.75,1893.88,99.50,836.12,450.75,135.38
1291.75,356.88,337.38,1895.50,102.00,826.38,452.75,137.38
1302.50,354.25,330.62,1872.12,100.50,846.75,457.38,135.50
1319.88,358.88,334.75,1896.75,100.25,850.75,456.50,137.50
1309.88,357.62,333.88,1869.75,101.12,833.00,451.12,138.38
1315.50,352.00,332.75,1934.12,103.00,851.75,462.12,139.38
1315.50,358.62,336.75,1918.25,103.25,844.88,456.12,138.75
1326.75,355.00,334.38,1899.25,100.75,838.12,456.62,136.25
1305.50,350.75,332.38,1884.50,101.50,833.12,452.62,135.50
1307.75,350.50,333.75,1884.75,101.25,832.00,450.00,134.88
1306.50,355.25,329.88,1881.75,99.88,824.50,449.25,136.00
1301.50,355.00,334.38,1889.88,99.50,829.62,446.00,134.25
1306.62,354.75,330.38,1868.88,99.12,825.75,446.88,135.88
1281.25,348.88,328.12,1860.38,99.00,837.75,455.25,137.75
1317.38,351.38,335.12,1910.88,100.62,844.62,457.00,138.38
1308.25,354.88,335.00,1904.50,101.88,842.25,457.12,137.75
1320.62,359.00,337.25,1927.25,102.62,837.25,454.00,139.62
1316.88,356.38,336.88,1895.62,101.00,895.00,523.00,137.62
1285.62,356.00,334.62,1880.62,101.00,835.38,454.00,136.12
1303.50,352.88,342.25,1901.88,102.75,843.88,455.38,136.62
1301.88,355.50,330.62,1893.25,101.12,832.62,456.00,135.62
1295.75,353.88,328.25,1886.12,101.12,836.38,457.38,137.12
1300.38,355.62,333.00,1903.50,101.62,836.50,448.62,139.75
1304.00,347.00,328.38,1873.12,99.88,824.88,450.12,133.75
1267.50,347.00,331.25,1871.00,99.62,826.12,449.38,136.00
1288.00,348.50,329.88,1865.75,100.38,817.00,446.12,136.00
1306.88,355.00,334.38,1874.62,101.62,823.38,447.00,135.25
1293.00,349.38,331.00,1871.38,99.38,833.75,448.25,135.25
1284.12,351.50,330.00,1872.62,99.88,820.50,446.75,135.62
1308.75,354.12,334.38,1884.25,99.62,834.38,450.88,135.75
1293.12,354.50,332.50,1879.75,101.38,833.25,455.50,136.12
1301.50,351.50,337.25,1896.00,99.38,822.00,446.75,135.50
1289.25,348.75,330.50,1886.62,99.00,825.75,447.75,135.12
1291.75,350.25,336.25,1865.75,99.88,824.88,449.62,136.38
1300.38,349.75,329.00,1868.88,99.25,833.38,454.25,135.88
1302.75,356.12,332.38,1899.25,101.38,838.38,455.00,138.50
1300.00,354.00,329.12,1863.12,99.00,825.62,448.12,135.38
1292.00,348.88,333.62,1866.75,101.00,832.25,466.75,149.62
1405.88,351.75,332.38,1871.00,99.62,818.62,450.12,135.25
1297.38,352.12,332.88,1881.50,99.38,830.00,446.75,134.75
1276.50,345.88,325.50,1882.38,100.12,828.62,455.75,138.00
1313.25,351.25,328.38,1862.00,100.62,829.12,447.38,134.12
1286.50,350.12,327.75,1838.50,99.00,834.38,453.25,136.12
1296.75,349.62,330.62,1877.50,100.25,841.75,451.00,135.00
1287.38,351.12,332.50,1873.00,100.75,822.62,450.75,136.50
1279.12,349.25,331.75,1851.50,99.00,819.88,452.75,136.12
1307.75,354.62,335.00,1893.62,103.00,837.75,456.50,134.25
1314.25,356.62,333.62,1865.38,102.12,836.00,454.50,135.88
1293.25,356.50,334.12,1893.62,101.38,832.38,449.00,137.38
1311.75,352.38,337.38,1882.25,99.75,834.62,453.00,136.12
1310.38,349.12,330.75,1885.88,98.50,823.00,455.12,136.50
1299.00,349.88,333.12,1890.25,101.38,829.12,453.62,137.62
1321.38,356.25,337.12,1924.75,102.50,840.38,463.62,139.38
1311.88,356.25,336.50,1898.25,101.38,843.38,453.00,138.88
1329.50,358.75,335.25,1887.50,101.50,839.50,454.88,140.12
1334.25,360.88,335.00,1905.50,102.50,854.25,460.50,139.12
1326.62,361.00,334.75,1882.50,100.75,835.12,460.38,137.38
1310.50,356.88,331.50,1890.75,101.00,836.00,461.38,137.75
1393.38,393.62,354.62,1926.88,100.50,849.88,460.50,137.12
1306.38,360.38,339.00,1929.88,103.25,854.50,458.75,136.75
1323.12,362.25,340.88,1919.75,104.12,852.25,464.62,140.12
1324.12,355.50,341.00,1911.62,101.62,835.75,451.25,137.00
1295.88,352.12,334.50,1893.12,100.75,837.88,455.62,138.62
1307.50,357.25,336.62,1924.88,103.62,852.38,460.62,138.00
1300.88,354.75,339.12,1902.75,102.00,839.62,459.50,136.50
1325.00,353.88,340.50,1922.62,103.12,844.00,456.25,136.75
1321.12,353.38,331.62,1860.38,101.00,837.12,452.62,136.38
1295.38,348.25,331.50,1869.50,99.88,828.25,448.75,136.12
1299.88,352.50,329.25,1866.25,99.12,826.75,449.75,135.50
1311.25,354.50,336.00,1873.75,102.00,843.12,457.88,138.50
1294.25,353.75,331.00,1870.50,100.38,825.38,449.50,135.00
1296.75,355.75,334.00,1894.50,100.75,826.12,452.88,135.88
1302.38,351.88,334.62,1886.50,99.25,830.62,456.88,135.62
1312.75,349.75,335.38,1888.25,100.38,841.62,452.62,136.75
1319.88,355.50,337.75,1917.25,101.88,840.38,456.12,138.88
1316.38,353.75,333.00,1924.88,102.25,845.38,457.75,136.38
1310.12,352.38,333.38,1897.50,101.75,833.38,458.62,139.12
1320.38,356.62,335.25,1909.50,103.12,843.50,455.00,138.25
1324.75,373.62,359.62,2072.50,102.88,843.75,460.25,138.50
1312.38,360.75,335.12,1910.75,104.00,854.88,463.38,137.50
1314.62,356.12,335.88,1921.62,102.50,859.75,465.50,138.50
1326.25,357.88,337.75,1909.62,104.00,846.62,461.88,138.62
1311.50,355.75,339.38,1876.12,98.75,837.00,454.12,137.25
1317.88,359.00,334.62,1930.38,102.25,838.00,457.75,137.12
1307.25,347.50,332.00,1867.25,100.88,831.25,453.62,138.12
1302.12,353.75,333.62,1886.25,101.25,836.62,451.00,137.62
1306.12,354.00,333.38,1892.25,101.38,840.88,452.75,136.00
1298.88,353.88,333.38,1911.25,102.12,840.12,454.00,138.75
1318.88,354.50,333.25,1898.88,100.50,829.75,458.62,136.25
1300.75,353.00,332.75,1879.38,102.12,843.12,458.50,139.25
1313.88,355.12,332.75,1903.62,101.62,841.12,454.00,136.62
1294.75,352.88,329.25,1879.38,99.38,831.88,451.88,136.88
1316.62,356.88,330.25,1901.00,99.50,832.12,452.25,136.50
1315.62,356.00,333.25,1889.75,99.62,832.75,454.75,136.62
1311.00,359.25,336.12,1885.75,101.25,842.38,453.38,137.12
1292.25,351.38,332.00,1876.75,98.25,835.62,454.50,136.25
1318.88,360.38,339.75,1896.88,101.62,843.38,459.38,137.75
1313.38,353.12,333.38,1888.25,100.50,840.88,453.50,137.75
1311.25,357.88,335.62,2026.88,113.00,821.38,451.38,136.50
1320.25,355.38,336.62,1910.38,101.12,828.75,456.38,136.50
1305.00,354.00,333.25,1889.38,102.00,834.75,456.75,136.88
1290.00,351.25,333.75,1883.75,100.25,841.62,455.62,136.00
1312.62,353.50,335.38,1904.50,99.75,824.38,452.00,135.88
1293.62,350.75,330.88,1889.50,102.25,826.38,456.38,135.62
1299.25,353.12,335.25,1902.12,102.12,833.00,451.88,137.25
1313.62,356.62,339.12,1900.12,101.88,826.00,457.88,138.75
1312.75,356.50,337.12,1891.50,99.62,841.38,455.75,137.50
1321.50,359.88,339.25,1915.88,101.00,841.62,460.38,138.25
1311.00,356.25,333.00,1898.00,100.88,844.25,453.25,137.38
1309.25,357.25,336.25,1912.50,102.50,836.38,457.38,139.12
1335.75,357.62,341.50,1914.00,101.50,864.00,461.62,138.62
1320.25,353.38,333.38,1909.50,102.88,840.25,454.50,137.00
1297.00,356.12,332.75,1898.25,102.88,840.38,459.62,138.38
1286.75,351.38,331.00,1871.12,101.12,830.25,452.88,135.12
1336.38,351.88,332.00,1886.38,98.00,839.00,455.62,138.00
1314.00,358.75,336.75,1899.62,101.50,853.25,456.25,139.38
1335.12,361.00,336.00,1901.12,102.00,836.38,451.25,136.75
1306.50,357.25,332.50,1887.62,99.50,835.12,453.25,134.12
1298.00,350.50,332.50,1902.38,102.62,923.12,490.38,135.75
1302.62,354.62,331.00,1869.25,100.62,835.25,455.75,136.50
1302.50,355.12,333.38,1893.50,100.25,844.50,457.50,137.50
1312.38,357.00,339.38,1915.50,100.75,841.00,460.50,137.75
1306.62,354.88,331.88,1899.88,100.62,830.38,453.25,136.50
1307.75,355.12,331.38,1905.38,102.75,839.00,452.50,136.38
1324.62,353.38,337.38,1871.12,101.25,829.62,450.75,136.75
1306.62,353.12,333.75,1873.75,99.25,834.12,452.12,136.00
1302.25,354.38,330.50,1901.12,101.12,836.00,450.62,136.88
1299.62,357.62,335.62,1876.50,99.25,847.25,463.38,138.12
1307.88,355.62,339.88,1893.25,100.75,837.12,456.62,138.25
1317.88,354.25,332.75,1891.75,102.50,839.38,456.25,136.38
1309.75,355.38,340.88,1909.50,101.50,842.25,451.62,136.50
1300.62,357.00,336.12,1888.12,101.38,832.12,449.50,137.62
1310.12,354.50,335.25,1884.00,100.50,840.75,455.38,138.25
1322.38,354.38,337.88,1894.12,100.25,836.88,455.50,136.12
1300.12,351.00,333.00,1890.62,99.25,822.25,455.25,136.75
1310.38,358.50,336.75,1909.38,98.75,833.75,453.38,136.88
1300.88,350.12,334.12,1872.75,100.00,849.38,454.25,137.12
1298.88,352.00,335.38,1909.38,103.12,833.38,455.50,138.50
1318.38,356.62,336.50,1892.75,101.75,846.50,486.62,147.62
1323.50,356.50,333.25,1930.38,102.38,843.00,459.50,140.62
1317.00,356.62,341.00,1941.62,102.00,846.12,458.25,137.12
1322.50,355.12,340.88,1915.50,100.25,839.12,455.00,137.75
1315.88,356.00,338.12,1894.00,100.88,842.25,453.12,136.75
1320.50,359.50,331.62,1902.12,100.62,834.75,452.38,139.12
1323.75,354.12,331.50,1899.38,99.75,833.25,452.88,135.38
1298.75,352.62,330.75,1902.00,99.75,839.75,449.88,137.62
1304.00,352.25,337.12,1906.50,102.25,846.12,460.25,139.62
1311.50,354.62,337.25,1891.12,100.12,828.00,453.00,137.12
1290.00,349.00,329.25,1895.12,101.75,829.25,452.00,135.50
1290.38,351.50,331.88,1883.00,98.62,817.25,450.12,135.00
1291.50,352.50,334.50,1898.50,101.38,842.25,458.75,135.88
1313.50,351.00,333.25,1877.25,100.00,816.62,452.75,136.12
1297.62,345.25,328.25,1869.12,97.62,827.62,450.00,134.62
1278.88,350.12,333.50,1856.50,100.12,826.00,447.62,136.00
1326.12,350.12,333.50,1866.12,97.12,830.38,450.88,135.38
1290.75,351.62,328.12,1858.00,97.12,827.38,451.75,136.88
1288.38,347.75,331.12,1885.75,99.75,823.62,449.00,133.75
1288.38,350.25,331.62,1858.62,98.00,830.50,448.00,137.62
1313.25,347.25,330.12,1861.25,99.25,829.88,454.00,145.62
1421.00,368.88,329.00,1872.38,101.75,834.00,451.25,134.88
1285.75,354.75,334.12,1882.25,102.38,830.50,450.50,134.50
1302.25,351.75,330.75,1868.12,100.25,837.38,452.62,135.62
1310.88,353.62,332.62,1899.62,100.62,842.38,454.25,136.00
1303.38,355.50,331.62,1892.75,100.50,831.62,451.75,134.38
1287.38,350.25,340.75,1878.00,101.00,829.88,449.62,135.12
1307.00,350.25,334.50,1882.75,99.50,822.50,450.00,134.75
1306.12,347.00,331.12,1922.62,102.88,842.00,457.12,137.12
1319.25,358.25,336.38,1893.50,102.12,832.75,450.25,134.62
1300.50,345.50,330.38,1873.12,101.38,838.00,455.62,135.50
1303.50,357.62,332.38,1879.12,101.00,830.12,455.00,137.25
1303.25,357.25,337.12,1898.38,101.50,840.38,453.75,136.25
1309.12,353.75,336.50,1896.00,101.62,844.38,457.00,139.38
1305.88,353.62,332.88,1893.88,100.88,835.12,453.50,138.25
1303.00,351.88,337.00,1912.12,102.62,848.38,451.50,138.25
1311.62,353.88,335.75,1911.12,100.88,845.50,467.50,140.50
1350.88,364.12,343.25,1950.75,102.75,856.75,467.50,140.75
1357.50,365.38,341.88,1939.50,104.12,864.38,465.00,139.88
1342.12,363.75,338.88,1943.12,102.00,859.12,463.88,139.75
1325.88,358.75,339.62,1931.75,102.00,859.00,463.25,139.75
1357.38,408.75,366.00,1959.25,105.62,871.00,474.25,142.12
1351.62,368.62,345.62,1961.12,102.75,869.25,469.25,141.88
1345.00,367.75,339.25,1968.75,105.25,870.62,467.50,140.75
1340.62,363.00,338.25,1947.00,103.25,858.75,466.50,141.12
1344.50,364.50,348.38,1978.25,103.88,865.00,466.88,139.88
1342.25,364.75,340.50,1946.00,103.75,865.88,474.75,141.38
1372.50,368.38,343.75,1935.88,105.38,863.50,464.88,143.50
1350.38,370.50,339.88,1929.00,104.25,859.38,469.38,141.88
1356.25,360.12,343.38,1947.62,103.75,864.25,462.50,140.50
1355.12,369.62,348.25,1991.38,103.88,867.62,467.88,143.00
1359.38,369.75,345.62,1966.88,104.75,867.25,461.25,140.75
1335.50,369.12,343.12,1976.38,105.25,873.88,468.75,141.25
1354.75,369.25,346.50,1977.75,103.62,861.12,463.75,141.38
1347.00,365.25,344.62,1958.25,105.00,868.62,469.50,142.25
1319.75,357.75,335.12,1903.50,101.38,842.12,452.25,138.38
1299.25,356.25,334.38,1906.00,100.12,841.25,461.88,138.12
1314.75,353.38,332.75,1897.88,101.38,840.75,458.00,136.62
1309.12,353.12,332.38,1885.38,100.00,831.50,450.00,138.25
1307.75,357.12,337.38,1893.75,102.25,840.88,458.25,137.25
1297.12,356.00,335.25,1906.75,100.75,841.75,455.50,137.62
1317.75,357.88,345.25,2119.50,107.25,847.62,453.38,139.25
1313.50,360.50,337.88,1917.12,100.62,849.00,459.38,138.75
1308.88,360.12,338.38,1870.12,99.38,843.38,457.62,137.25
1325.25,358.00,335.62,1899.12,99.62,847.75,463.38,139.75
1332.00,358.50,335.00,1896.38,101.88,847.62,460.88,139.50
1319.38,355.25,332.75,1897.12,102.50,847.12,463.75,139.88
1331.75,359.12,334.75,1864.75,99.75,831.00,453.38,136.62
1283.50,347.12,328.12,1863.88,100.88,837.25,453.00,135.38
1294.75,354.62,329.50,1886.12,101.50,832.00,453.25,135.12
1294.62,353.12,334.75,1914.12,99.12,836.62,452.00,136.88
1309.75,353.25,329.75,1866.38,101.50,834.25,452.12,138.00
1300.88,352.50,336.75,1881.50,101.12,834.00,452.38,136.00
1287.38,352.62,332.50,1886.88,100.38,827.00,448.88,136.62
1298.88,353.75,333.75,1891.25,101.00,837.62,455.25,136.38
1305.75,352.62,336.38,1882.12,101.25,837.88,453.00,135.75
1308.00,354.88,333.38,1896.38,102.12,839.00,452.00,134.50
1297.12,350.00,329.62,1876.50,100.62,815.50,449.50,135.75
1283.62,347.50,329.50,1863.62,98.88,835.75,453.25,135.88
1295.38,350.88,334.88,1880.62,100.38,831.75,447.62,135.88
1281.75,352.00,328.00,1881.25,100.50,821.62,453.62,137.25
1312.25,356.62,338.38,1908.12,104.62,929.75,449.38,136.00
1305.50,353.25,335.75,1886.62,99.38,828.00,449.25,134.00
1279.50,348.50,332.00,1865.50,98.62,825.00,447.12,134.50
1276.38,348.62,329.62,1873.88,101.88,823.38,445.12,133.00
1285.75,348.00,330.88,1861.50,99.38,826.50,445.12,134.62
1280.25,346.88,326.50,1855.75,97.62,828.62,446.38,135.75
1276.62,346.00,327.12,1834.00,100.12,827.50,451.75,134.50
1289.50,349.88,331.75,1866.75,99.62,834.25,453.50,135.25
1285.38,345.62,327.12,1836.62,97.62,813.88,444.62,133.12
1269.38,348.12,330.50,1869.88,99.12,821.12,448.50,134.00
1306.38,352.12,331.88,1890.38,101.12,832.88,455.50,137.62
1299.75,348.88,333.50,1838.25,98.88,828.50,451.12,135.00
1287.62,350.62,330.50,1873.12,99.62,827.00,452.38,136.25
1290.38,350.50,328.38,1863.12,101.38,833.62,448.12,133.88
1277.00,347.38,328.25,1848.25,99.00,809.50,441.25,132.12
1275.25,348.62,331.00,1844.88,98.75,819.88,446.50,133.88
1293.38,353.25,343.00,1888.50,99.00,812.62,447.25,134.25
1288.38,346.12,330.00,1856.88,97.25,830.00,453.25,135.75
1281.25,345.38,332.12,1855.00,98.00,829.62,449.62,135.12
1282.62,348.75,329.88,1867.38,100.50,820.88,444.38,134.25
1284.75,349.38,331.00,1874.25,99.75,873.38,504.62,138.75
1292.25,352.25,332.50,1892.75,99.62,834.50,455.62,139.25
1305.25,351.00,334.38,1891.12,98.75,826.50,444.62,136.00
1288.00,350.62,334.25,1888.00,100.75,828.75,454.75,135.75
1291.00,351.75,331.25,1886.12,101.25,832.88,456.38,137.00
1299.25,352.88,333.88,1868.38,100.62,822.12,449.88,134.62
1285.00,354.12,331.38,1879.00,100.25,835.00,454.25,135.00
1296.25,350.00,332.00,1859.50,100.12,829.50,447.00,132.62
1282.12,346.38,331.12,1864.50,99.25,815.25,444.75,134.12
1286.88,350.12,328.38,1839.88,99.25,833.75,448.12,135.12
1296.25,356.38,333.00,1892.88,101.25,826.12,448.50,134.50
1280.38,344.50,333.62,1883.75,100.25,829.12,453.88,135.88
1298.00,352.62,330.38,1872.00,100.25,824.38,452.12,134.88
1303.00,349.38,329.88,1862.88,99.38,823.88,450.12,135.50
1302.38,352.88,336.62,1875.12,99.88,832.62,452.38,134.25
1294.38,355.25,334.12,1867.75,101.25,818.88,445.00,134.75
1299.88,350.75,331.50,1851.62,99.38,824.75,447.12,133.88
1303.00,348.12,332.12,1879.62,99.25,847.00,450.75,136.50
1299.62,351.50,330.75,1862.88,100.50,842.25,457.75,134.88
1282.75,351.12,325.88,1858.62,100.00,827.00,453.25,136.00
1295.38,351.88,337.12,1875.00,99.75,832.38,451.12,146.62
1461.38,356.00,331.00,1870.75,100.88,836.25,458.75,138.00
1307.50,355.12,340.75,1869.25,99.75,840.38,454.88,135.25
1294.62,350.25,331.25,1880.12,101.00,835.25,458.25,134.75
1302.62,350.12,333.12,1861.50,101.50,831.62,452.62,136.88
1287.12,350.38,328.12,1881.00,101.00,833.12,452.00,135.62
1303.12,349.62,335.75,1868.88,102.00,839.25,458.62,136.88
1312.50,357.25,336.75,1904.38,101.25,826.12,451.62,135.38
1282.50,352.00,332.00,1882.62,101.88,831.75,456.12,139.12
1308.75,359.12,335.50,1894.25,99.75,817.50,446.25,135.00
1296.25,349.62,333.50,1877.50,100.75,837.25,451.62,131.38
1291.25,352.25,334.38,1881.38,101.12,838.25,451.88,136.62
1310.62,350.88,331.25,1857.50,100.38,819.75,450.38,138.38
1296.88,353.88,336.62,1897.38,100.12,837.62,451.62,135.25
1310.00,357.50,332.50,1861.38,99.75,838.88,452.38,135.88
1285.38,352.50,337.75,1858.00,98.12,838.25,452.88,134.75
1292.00,354.38,333.00,1849.50,100.00,821.62,453.00,135.50
1290.62,346.88,341.50,1857.00,101.50,835.25,452.00,137.88
1303.75,351.62,334.75,1869.88,100.25,820.38,448.12,136.38
1283.88,349.62,329.50,1862.50,99.62,819.00,447.25,135.62
1296.12,351.12,333.25,1870.75,99.50,832.12,457.12,138.50
1295.38,391.12,376.25,1943.00,100.00,830.50,458.75,136.50
1315.12,358.50,341.50,1887.75,100.00,838.25,453.38,134.75
1289.62,342.12,331.50,1852.75,98.88,823.12,445.75,133.62
1293.00,351.50,332.75,1880.00,99.75,821.38,454.38,136.25
1317.25,356.75,340.25,1884.12,99.88,819.38,444.62,137.12
1302.62,349.88,334.38,1872.25,99.00,834.75,455.50,137.38
1296.62,358.00,333.88,1905.50,99.38,825.50,445.38,136.12
1297.12,354.00,334.25,1877.12,100.00,829.50,455.62,137.62
1290.38,355.62,332.62,1884.25,101.25,839.25,458.50,132.88
1282.88,348.75,329.50,1865.25,101.88,831.00,451.75,136.12
1300.25,350.12,333.88,1889.25,100.75,826.38,450.25,134.75
1281.25,351.62,335.62,1892.75,100.12,833.62,453.75,136.12
1295.88,348.88,330.12,1873.25,99.88,833.38,454.00,136.62
1311.50,352.88,335.12,1904.88,99.88,836.38,454.12,136.25
1312.25,356.12,337.25,1885.38,101.12,836.38,452.00,135.75
1296.00,352.75,334.38,1885.25,99.38,822.88,444.88,134.25
1294.25,350.50,331.25,1885.00,98.50,818.25,447.75,135.62
1291.62,347.62,330.75,1854.88,100.50,827.12,452.88,135.88
1300.75,350.25,330.00,1847.00,99.12,823.12,444.62,132.62
1279.50,347.88,331.38,1859.88,101.00,818.12,449.00,134.12
1281.50,348.50,344.25,2125.38,99.88,826.88,447.38,134.25
1271.38,351.50,331.12,1873.88,98.25,814.50,444.25,135.88
1285.25,352.50,328.38,1850.00,98.75,820.75,447.00,134.75
1288.75,349.25,331.00,1864.50,100.38,817.50,441.25,134.50
1299.75,354.38,334.00,1909.12,102.38,842.25,454.88,136.75
1312.12,356.38,338.38,1881.62,100.25,838.75,449.25,134.12
1270.12,345.88,331.12,1843.00,97.38,816.12,446.50,136.50
1287.62,351.25,328.75,1870.50,101.25,828.62,451.38,137.50
1327.12,362.00,338.38,1909.25,100.75,838.88,451.88,138.00
1306.38,360.62,337.88,1885.62,101.00,842.62,455.62,138.50
