204.03,221.27,226.20,224.22,227.20,209.73,207.66,215.39
204.01,221.29,226.28,224.27,227.11,209.77,207.58,215.17
204.07,221.31,226.16,224.19,227.01,209.72,207.61,215.31
204.01,221.28,226.16,224.20,226.99,209.80,207.68,215.15
204.05,221.24,226.30,224.25,227.07,209.75,207.62,215.16
204.02,221.25,226.27,224.19,227.14,209.71,207.65,215.21
204.03,221.33,226.31,224.24,227.38,209.71,207.65,215.06
204.05,221.28,226.26,224.20,227.20,209.78,207.63,215.25
204.08,221.33,226.25,224.19,227.24,209.75,207.70,215.23
204.05,221.31,226.30,224.18,227.21,209.73,207.61,215.14
204.06,221.28,226.31,224.16,227.07,209.75,207.66,215.07
204.00,221.23,226.04,224.15,226.97,209.68,207.82,215.06
203.58,221.23,226.23,224.21,227.09,209.71,207.70,214.96
204.01,221.26,226.20,224.16,227.12,209.75,207.65,215.04
204.02,221.25,226.32,224.18,227.09,209.73,207.63,214.96
204.04,221.31,226.20,224.19,227.10,209.69,207.56,215.16
203.98,221.11,226.26,224.19,227.18,209.75,207.55,215.17
203.95,221.31,226.23,224.22,227.04,209.76,207.67,215.14
204.01,221.24,226.24,224.20,227.23,209.77,207.61,215.18
203.99,221.33,226.25,224.19,227.13,209.79,207.53,215.19
204.01,221.22,226.27,224.21,227.17,209.77,207.61,215.16
204.03,221.29,226.19,224.17,227.08,209.71,207.69,214.97
204.00,221.25,226.15,224.20,227.21,209.74,207.60,215.17
203.96,221.26,226.30,224.20,227.10,209.74,207.58,215.05
203.97,221.26,226.27,224.25,227.09,209.73,207.61,215.17
204.02,221.30,226.20,224.17,227.06,209.74,207.59,215.18
204.00,221.25,226.22,224.17,227.14,209.73,207.37,215.17
204.04,221.32,226.36,224.20,227.01,209.77,207.65,215.31
204.02,221.35,226.06,224.21,227.14,209.71,207.58,215.11
203.99,221.29,226.14,224.12,227.09,209.68,207.59,215.11
204.01,221.22,226.19,224.16,226.93,209.69,207.69,215.30
204.00,221.24,226.21,224.19,226.99,209.68,207.67,215.09
204.23,221.24,226.22,224.19,226.98,209.69,207.58,215.18
204.04,221.22,226.10,224.17,227.00,209.75,207.50,215.22
204.00,221.20,226.33,224.24,227.25,209.75,207.69,215.16
204.04,221.22,226.15,224.15,227.03,209.75,207.65,215.06
204.04,221.30,226.17,224.15,227.15,209.73,207.69,215.07
204.04,221.32,226.19,224.17,227.33,209.75,207.70,215.16
204.05,221.33,226.24,224.22,227.18,209.77,207.60,215.26
204.08,221.39,226.26,224.24,227.27,209.81,207.70,215.23
204.06,221.33,226.05,224.23,227.28,209.79,207.63,215.13
204.07,221.34,226.20,224.25,227.02,209.75,207.64,215.14
204.03,221.31,226.18,224.14,227.24,209.70,207.58,215.07
204.12,221.26,226.29,224.25,227.24,209.74,207.64,215.07
204.02,221.25,226.20,224.19,227.24,209.73,207.67,215.27
204.02,221.26,226.20,224.21,227.15,209.70,207.62,215.16
204.02,221.34,226.25,224.22,226.98,209.75,207.67,215.22
204.04,221.36,226.31,224.24,226.96,209.77,207.60,215.20
204.04,221.25,226.16,224.22,227.02,209.75,207.70,215.11
204.05,221.24,226.19,224.20,227.24,209.73,207.64,215.07
204.05,221.33,226.18,224.20,227.18,209.66,207.62,215.11
203.99,221.25,226.29,224.19,227.20,209.75,207.65,215.13
204.02,221.31,226.88,224.23,227.26,209.77,207.66,215.12
204.00,221.26,226.20,224.23,227.22,209.75,207.62,215.14
204.00,221.33,226.24,224.22,227.08,209.79,207.59,215.19
203.99,221.36,226.19,224.17,227.06,209.76,207.63,215.18
203.99,221.33,226.24,224.25,227.22,209.82,207.68,215.17
204.10,221.35,226.31,224.20,227.33,209.75,207.64,215.20
204.04,221.31,226.36,224.28,227.38,209.80,207.60,215.18
204.06,221.31,226.36,224.28,227.20,209.81,207.54,215.14
204.03,221.31,226.24,224.22,227.12,209.80,207.64,215.16
204.03,221.42,226.21,224.24,227.12,209.77,207.68,215.12
204.06,221.31,226.25,224.22,227.23,209.76,207.62,215.24
204.04,221.36,226.30,224.29,227.29,209.77,207.63,215.30
204.06,221.32,226.23,224.25,227.33,209.79,207.60,215.27
204.05,221.26,226.23,224.23,227.12,209.81,207.73,215.22
204.07,221.30,226.32,224.23,227.03,209.79,207.62,215.02
204.02,221.32,226.16,224.23,227.13,209.79,207.73,215.20
204.10,221.32,226.26,224.27,227.37,209.85,207.73,215.30
204.08,221.37,226.35,224.27,227.21,209.77,207.79,215.19
204.09,221.31,226.25,224.25,227.08,209.77,207.76,215.27
204.08,221.38,226.32,224.28,227.11,209.81,207.68,215.17
204.09,221.32,226.26,224.61,227.31,209.68,207.70,215.18
204.06,221.36,226.32,224.23,226.93,209.77,207.70,215.29
204.06,221.32,226.35,224.18,227.26,209.77,207.76,215.39
204.09,221.36,226.36,224.24,227.10,209.78,207.69,215.17
204.06,221.23,226.30,224.20,227.16,209.77,207.66,215.21
204.04,221.29,226.29,224.20,227.09,209.80,207.61,215.14
204.04,221.27,226.25,224.23,227.00,209.75,207.58,215.12
204.00,221.33,226.23,224.21,227.15,209.72,207.72,215.20
204.03,221.30,226.23,224.21,227.25,209.78,207.71,215.11
204.01,221.28,226.25,224.21,227.13,209.78,207.65,215.14
203.99,221.31,226.35,224.23,227.18,209.75,207.61,215.21
204.04,221.28,226.23,224.23,227.22,209.74,207.68,215.22
204.06,221.29,226.30,224.21,227.20,209.71,207.63,215.09
204.04,221.24,226.21,224.22,227.01,209.70,207.63,215.11
204.03,221.22,226.32,224.18,227.02,209.71,207.62,215.20
204.03,221.23,226.26,224.23,227.18,209.74,207.68,215.16
204.06,221.29,226.28,224.20,227.08,209.70,207.59,215.15
204.00,221.24,226.23,224.13,227.29,209.62,207.61,215.03
203.99,221.30,226.34,224.19,227.34,209.68,207.61,215.11
204.02,221.23,226.20,224.18,227.02,209.75,207.64,215.07
204.00,221.22,226.20,224.25,227.18,209.85,207.69,214.96
203.96,221.24,226.10,224.14,227.18,209.76,207.64,215.06
204.00,221.22,225.84,224.17,227.21,209.72,207.65,215.17
204.03,221.26,226.30,224.18,227.10,209.66,207.63,215.16
204.04,221.28,226.34,224.19,227.08,209.69,207.65,215.13
204.00,221.26,226.33,224.20,227.11,209.74,207.63,215.04
204.02,221.25,226.24,224.25,227.18,209.79,207.69,215.13
204.05,221.31,226.23,224.27,227.10,209.78,207.67,215.10
204.01,221.38,226.23,224.23,227.27,209.71,207.66,215.18
204.05,221.26,226.29,224.23,227.23,209.80,207.66,215.10
204.04,221.23,226.30,224.25,227.25,209.73,207.74,215.27
204.04,221.29,226.19,224.20,227.25,209.71,207.70,215.15
204.03,221.30,226.30,224.22,227.12,209.75,207.62,215.18
204.03,221.22,226.24,224.25,227.11,209.73,207.61,215.24
204.05,221.26,226.21,224.22,227.18,209.74,207.67,215.08
204.10,221.23,226.21,224.18,227.01,209.72,207.71,215.18
204.02,221.31,226.26,224.21,227.22,209.75,207.68,215.25
204.07,221.26,226.30,224.25,226.92,209.71,207.66,215.21
204.03,221.29,226.28,224.24,227.28,209.72,207.62,215.11
204.03,221.31,226.18,224.19,227.31,209.69,207.69,215.03
204.02,221.26,226.14,224.13,227.11,209.69,207.81,215.09
204.10,221.10,226.09,224.15,227.25,209.72,207.71,215.08
203.99,221.24,226.25,224.19,227.17,209.68,207.58,215.09
204.01,221.26,226.19,224.18,227.15,209.70,207.66,215.19
203.96,221.29,226.27,224.20,227.18,209.73,207.60,215.20
204.02,221.18,226.25,224.16,227.00,209.65,207.62,215.06
204.06,221.26,226.22,224.16,226.98,209.70,207.67,215.18
204.01,221.26,226.32,224.20,227.05,209.70,207.63,215.19
204.07,221.28,226.25,224.16,227.21,209.70,207.56,215.02
204.05,221.26,226.17,224.18,227.17,209.65,207.56,215.06
203.99,221.30,226.18,224.20,226.98,209.70,207.55,215.13
204.02,221.26,226.26,224.16,227.07,209.71,207.58,215.11
204.03,221.26,226.37,224.16,227.24,209.71,207.45,215.14
204.01,221.22,226.24,224.22,227.04,209.74,207.55,215.18
204.05,221.28,226.21,224.16,227.06,209.73,207.71,215.20
204.05,221.36,226.28,224.22,227.10,209.67,207.61,215.17
204.01,221.27,226.26,224.20,227.18,209.69,207.61,215.09
204.01,221.17,226.24,224.22,227.21,209.68,207.63,215.14
203.99,221.23,226.31,224.15,227.27,209.72,207.55,215.07
204.02,221.33,226.32,224.18,227.19,209.70,207.65,215.12
204.07,221.27,226.30,224.21,227.34,209.77,207.71,215.01
204.37,220.97,226.32,224.12,227.34,209.66,207.68,215.04
204.05,221.27,226.30,224.16,227.02,209.71,207.52,215.00
204.04,221.26,226.37,224.21,227.39,209.69,207.64,215.10
204.03,221.26,226.24,224.25,227.18,209.81,207.74,215.13
204.05,221.31,226.22,224.24,227.10,209.78,207.70,215.08
204.10,221.31,226.35,224.29,227.34,209.79,207.67,215.19
204.06,221.30,226.41,224.26,227.34,209.75,207.69,215.25
204.11,221.22,226.34,224.22,227.30,209.83,207.70,215.09
204.07,221.31,226.38,224.28,227.25,209.69,207.78,215.02
204.09,221.21,226.32,224.19,227.15,209.70,207.65,215.16
204.06,221.25,226.31,224.20,227.06,209.77,207.71,215.04
204.11,221.25,226.27,224.21,227.08,209.74,207.77,215.19
204.09,221.32,226.19,224.28,227.21,209.78,207.65,215.17
204.11,221.30,226.31,224.25,227.20,209.79,207.77,215.18
204.09,221.37,226.30,224.30,227.30,209.74,207.55,215.14
204.11,221.33,226.28,224.22,227.18,209.78,207.64,215.04
204.03,221.26,226.28,224.28,227.15,209.75,207.65,215.14
204.06,221.29,226.24,224.18,227.31,209.83,207.57,215.10
204.05,221.32,226.28,224.25,227.16,209.77,207.68,215.16
204.03,221.27,226.16,224.26,227.28,209.77,207.63,215.14
204.03,221.61,226.81,223.95,227.11,209.76,207.70,215.19
204.07,221.34,226.34,224.30,227.16,209.74,207.69,215.28
204.09,221.32,226.29,224.24,227.38,209.76,207.69,215.11
204.06,221.23,226.34,224.27,227.16,209.75,207.69,215.19
204.08,221.25,226.19,224.24,227.27,209.75,207.68,215.18
204.08,221.26,226.29,224.20,227.16,209.75,207.70,215.14
204.08,221.28,226.30,224.22,227.17,209.70,207.63,215.12
204.00,221.22,226.25,224.20,227.04,209.75,207.70,215.06
204.04,221.32,226.20,224.24,227.15,209.78,207.75,215.38
204.13,221.40,226.30,224.30,227.27,209.82,207.72,215.23
204.09,221.32,226.30,224.24,227.20,209.82,207.65,215.22
204.11,221.35,226.26,224.31,227.38,209.84,207.75,215.30
204.08,221.42,226.40,224.26,227.12,209.82,207.68,215.16
204.17,221.28,226.33,224.29,227.16,209.84,207.75,215.11
204.05,221.32,226.29,224.24,227.15,209.74,207.74,215.11
204.16,221.29,226.39,224.25,227.19,209.77,207.73,215.15
204.15,221.38,226.29,224.27,227.22,209.81,207.73,215.21
204.12,221.39,226.39,224.23,227.31,209.78,207.76,215.24
204.11,221.26,226.32,224.24,227.25,209.79,207.69,215.00
204.06,221.27,226.25,224.22,227.09,209.76,207.66,215.07
204.08,221.28,226.27,224.54,227.80,209.78,207.68,215.17
204.08,221.28,226.25,224.23,227.32,209.77,207.70,215.24
204.11,221.33,226.33,224.29,227.29,209.77,207.74,215.21
204.12,221.38,226.31,224.28,227.21,209.79,207.73,215.18
204.11,221.33,226.34,224.23,227.26,209.77,207.65,215.14
204.09,221.37,226.33,224.23,227.42,209.78,207.76,215.13
204.06,221.30,226.29,224.22,227.15,209.78,207.65,215.14
204.09,221.28,226.23,224.33,227.20,209.73,207.59,215.15
204.08,221.30,226.15,224.22,227.20,209.78,207.70,215.16
204.06,221.34,226.30,224.28,227.03,209.76,207.73,215.12
204.10,221.34,226.21,224.25,227.16,209.81,207.69,215.16
204.08,221.35,226.36,224.34,227.14,209.79,207.76,215.21
204.07,221.31,226.31,224.28,227.20,209.77,207.72,215.21
204.06,221.38,226.34,224.28,227.08,209.83,207.68,215.14
204.11,221.38,226.34,224.30,227.26,209.84,207.77,215.24
204.12,221.34,226.33,224.28,227.14,209.79,207.79,215.27
204.35,221.34,226.27,224.35,227.19,209.85,207.71,215.28
204.14,221.36,226.32,224.27,227.37,209.86,207.72,215.30
204.09,221.30,226.27,224.30,227.10,209.78,207.71,215.15
204.09,221.29,226.29,224.30,227.15,209.82,207.61,215.31
204.07,221.38,226.38,224.33,227.20,210.01,208.15,215.25
204.06,221.39,226.32,224.32,227.22,209.86,207.72,215.33
204.09,221.34,226.32,224.33,227.07,209.84,207.79,215.19
204.12,221.32,226.33,224.32,226.97,209.81,207.76,215.26
204.12,221.36,226.32,224.32,227.01,209.87,207.80,215.27
204.10,221.30,226.26,224.25,227.24,209.72,207.82,215.13
204.06,221.36,226.38,224.33,227.26,209.75,207.69,215.23
204.09,221.30,226.30,224.27,227.20,209.81,207.78,215.29
204.12,221.36,226.32,224.29,227.07,209.82,207.64,215.10
204.06,221.33,226.34,224.26,227.09,209.78,207.69,215.22
204.09,221.29,226.32,224.29,226.94,209.76,207.81,215.25
204.11,221.36,226.29,224.31,227.24,209.80,207.76,215.25
204.10,221.13,225.98,224.22,227.01,209.77,207.71,215.08
204.11,221.33,226.24,224.24,227.17,209.79,207.81,215.09
204.08,221.24,226.31,224.22,227.30,209.74,207.74,215.24
204.04,221.32,226.31,224.24,227.09,209.76,207.70,215.32
204.10,221.28,226.35,224.25,227.04,209.79,207.70,215.19
204.05,221.33,226.27,224.22,227.24,209.77,207.72,215.17
204.09,221.32,226.40,224.24,227.35,209.78,207.72,215.16
204.06,221.32,226.27,224.27,227.15,209.79,207.70,215.11
204.06,221.36,226.33,224.27,227.30,209.72,207.89,214.98
204.04,221.38,226.26,224.30,227.08,209.82,207.59,215.19
204.06,221.30,226.31,224.31,227.17,209.79,207.70,215.23
204.06,221.34,226.43,224.31,227.24,209.82,207.77,215.19
204.10,221.42,226.25,224.28,227.08,209.80,207.69,215.32
204.13,221.45,226.36,224.30,227.50,209.83,207.82,215.26
204.11,221.35,226.38,224.28,227.14,209.77,207.68,215.19
204.08,221.38,226.26,224.26,227.26,209.76,207.64,215.13
204.09,221.21,226.38,224.21,227.15,209.79,207.66,215.30
204.06,221.26,226.27,224.25,227.19,209.76,207.75,215.25
204.09,221.32,226.29,224.26,227.17,209.78,207.69,215.18
204.07,221.32,226.27,224.23,227.01,209.73,207.66,215.20
204.04,221.36,226.25,224.24,227.17,209.75,207.71,215.20
204.08,221.41,226.35,224.33,227.21,209.82,207.70,215.17
204.10,221.35,226.34,224.30,227.12,209.78,207.73,215.25
204.05,221.37,226.33,224.27,227.03,209.78,207.70,215.35
204.44,221.30,226.21,224.29,227.06,209.75,207.74,215.25
204.08,221.12,226.34,224.23,227.22,209.71,207.68,215.16
204.08,221.33,226.20,224.27,227.39,209.84,207.67,215.19
204.10,221.33,226.39,224.22,227.14,209.82,207.81,215.11
204.14,221.39,226.26,224.28,226.99,209.77,207.79,214.80
204.64,220.83,226.37,224.26,227.28,209.70,207.69,215.17
204.08,221.29,226.22,224.23,227.07,209.72,207.73,215.25
204.06,221.29,226.23,224.28,227.03,209.76,207.74,215.33
204.10,221.27,226.32,224.26,227.20,209.78,207.66,215.20
204.10,221.31,226.42,224.26,227.32,209.78,207.71,215.35
204.11,221.23,225.90,224.23,227.15,209.78,207.72,215.33
204.12,221.39,226.28,224.30,227.34,209.83,207.79,215.39
204.13,221.31,226.27,224.33,227.19,209.82,207.77,215.20
204.15,221.33,226.33,224.29,227.30,209.80,207.66,215.22
204.11,221.42,226.20,224.31,227.03,209.85,207.81,215.24
204.14,221.47,226.39,224.35,227.25,209.84,207.82,215.29
204.12,221.41,226.34,224.36,227.33,209.90,207.78,215.30
204.15,221.41,226.31,224.28,227.36,209.80,207.70,215.46
204.13,221.36,226.40,224.25,227.23,209.80,207.72,215.34
204.07,221.37,226.46,224.28,227.21,209.81,207.76,215.25
204.11,221.41,226.41,224.30,227.28,209.80,207.77,215.24
204.10,221.27,226.30,224.30,227.32,209.78,207.75,215.24
204.04,221.35,226.39,224.32,227.21,209.75,207.76,215.21
204.05,221.28,226.40,224.31,227.19,209.78,207.69,215.32
204.05,221.43,226.42,224.29,227.25,209.77,207.73,215.35
204.08,221.26,226.67,224.27,227.30,209.79,207.69,215.25
204.06,221.23,226.35,224.26,227.19,209.76,207.63,215.15
204.03,221.30,226.47,224.22,227.16,209.76,207.73,215.32
204.04,221.29,226.30,224.28,227.27,209.73,207.78,215.30
204.06,221.31,226.22,224.27,227.28,209.80,207.73,215.33
204.07,221.39,226.31,224.26,227.12,209.82,207.73,215.29
204.09,221.28,226.40,224.35,227.41,209.78,207.65,215.22
204.09,221.31,226.42,224.32,227.18,209.80,207.77,215.29
204.07,221.22,226.33,224.26,227.28,209.74,207.70,215.28
204.07,221.36,226.35,224.23,227.46,209.72,207.74,215.37
204.07,221.26,226.49,224.24,227.26,209.72,207.71,215.30
204.05,221.18,226.35,224.28,227.19,209.80,207.62,215.29
204.08,221.24,226.39,224.30,227.22,209.81,207.69,215.16
204.05,221.31,226.43,224.22,227.20,209.88,207.67,215.27
204.09,221.33,226.34,224.27,227.30,209.77,207.78,215.30
204.14,221.30,226.43,224.28,227.27,209.77,207.71,215.21
204.16,221.27,226.37,224.27,227.38,209.75,207.68,215.40
204.15,221.37,226.41,224.27,227.15,209.78,207.72,215.21
204.12,221.29,226.37,224.21,227.13,209.74,207.83,215.26
204.10,221.25,226.36,224.23,227.07,209.74,207.77,215.28
204.12,221.30,226.54,224.13,227.02,209.78,207.71,215.31
204.11,221.34,226.47,224.16,227.03,209.73,207.75,215.32
204.11,221.37,226.32,224.30,227.26,209.74,207.73,215.14
204.09,221.19,226.39,224.22,227.16,209.68,207.78,215.28
204.09,221.31,226.26,224.21,227.30,209.73,207.68,215.07
204.14,221.21,226.34,224.21,227.23,209.69,207.63,215.21
204.59,221.17,226.35,224.21,227.23,209.73,207.61,215.22
204.12,221.26,226.28,224.19,227.02,209.69,207.70,215.19
204.04,221.24,226.29,224.21,227.18,209.73,207.67,215.21
204.11,221.26,226.32,224.20,227.16,209.75,207.68,215.15
204.12,221.30,226.42,224.26,227.34,209.80,207.79,215.21
204.13,221.31,226.31,224.26,227.08,209.79,207.74,215.24
204.12,221.24,226.35,224.25,227.07,209.75,207.69,215.20
204.13,221.30,226.32,224.19,227.11,209.72,207.76,215.14
204.14,221.28,226.35,224.25,227.18,209.77,207.68,215.19
204.11,221.33,226.47,224.22,227.24,209.78,207.71,215.26
204.12,221.31,226.24,224.31,227.38,209.77,207.58,215.31
204.14,221.30,226.40,224.25,227.15,209.74,207.77,215.15
204.12,221.23,226.32,224.22,227.20,209.76,207.76,215.22
204.20,221.32,226.39,224.26,227.07,209.78,207.73,215.24
204.10,221.35,226.32,224.28,227.58,209.81,207.78,215.22
204.12,221.28,226.32,224.25,227.18,209.73,207.72,215.19
204.12,221.25,226.31,224.17,227.02,209.71,207.73,215.06
204.13,221.23,226.37,224.23,227.12,209.74,207.80,215.13
204.08,221.24,226.33,224.21,227.16,209.69,207.75,215.10
204.11,221.26,226.30,224.21,227.08,209.75,207.69,215.31
204.07,221.23,226.21,224.23,227.46,209.68,207.70,215.18
204.08,221.27,226.27,224.21,227.21,209.78,207.66,215.21
204.07,221.30,226.26,224.20,227.01,209.77,207.79,215.27
204.14,221.31,226.30,224.27,227.13,209.75,207.84,215.26
204.14,221.34,226.29,224.25,227.25,209.75,207.78,215.23
204.09,221.28,226.39,224.21,227.18,209.72,207.76,215.13
204.12,221.25,226.30,224.22,227.28,209.71,207.77,215.08
204.11,221.29,226.34,224.26,227.34,209.78,207.76,215.28
204.18,221.28,226.29,224.35,227.39,209.80,207.84,215.26
204.15,221.31,226.25,224.23,227.26,209.76,207.70,215.18
204.11,221.35,226.18,224.27,227.13,209.76,207.72,215.22
204.12,221.33,226.35,224.17,227.24,209.74,207.72,215.21
204.14,221.31,226.31,224.26,227.14,209.73,207.72,215.09
204.12,221.31,226.42,224.26,227.07,209.74,207.76,215.30
204.10,221.28,226.44,224.21,227.24,209.61,207.86,215.55
204.08,221.33,226.25,224.22,227.24,209.77,207.79,215.20
204.11,221.32,226.33,224.25,227.18,209.76,207.74,215.09
204.07,221.23,226.26,224.16,227.23,209.72,207.73,215.28
204.11,221.22,226.24,224.22,227.16,209.73,207.65,215.12
204.09,221.30,226.26,224.14,227.22,209.70,207.72,215.27
204.09,221.28,226.25,224.19,227.29,209.74,207.70,215.23
204.10,221.33,226.29,224.20,227.22,209.68,207.70,215.23
204.08,221.36,226.34,224.19,227.18,209.74,207.72,215.20
204.09,221.30,226.36,224.23,227.31,209.69,207.63,215.15
204.08,221.35,226.32,224.29,227.09,209.77,207.76,215.19
204.10,221.33,226.38,224.21,227.35,209.74,207.73,215.20
204.08,221.34,226.28,224.22,227.15,209.72,207.73,215.21
204.06,221.34,226.26,224.19,227.16,209.74,207.74,215.27
204.09,221.37,226.31,224.20,227.18,209.74,207.69,215.22
204.10,221.39,226.24,224.26,227.18,209.80,207.43,215.34
204.13,221.34,226.35,224.24,227.24,209.77,207.79,215.12
204.03,221.26,226.27,224.30,227.27,209.75,207.75,215.14
204.04,221.35,226.37,224.21,227.07,209.76,207.74,215.27
204.12,221.36,226.29,224.26,227.16,209.73,207.69,215.18
204.09,221.35,226.31,224.25,227.40,209.72,207.82,215.35
204.09,221.23,226.28,224.25,227.28,209.75,207.74,215.04
204.13,221.31,226.35,224.27,227.05,209.69,207.69,215.31
204.09,221.28,226.28,224.22,227.01,209.65,207.67,215.20
204.07,221.32,226.30,224.23,227.22,209.74,207.71,215.19
204.02,221.30,226.26,224.19,227.16,209.77,207.67,215.21
204.04,221.33,226.43,224.31,227.41,209.75,207.69,215.21
204.05,221.36,226.35,224.28,227.17,209.77,207.71,215.21
204.08,221.35,226.33,224.20,227.35,209.73,207.63,215.16
204.07,221.28,226.37,224.21,227.22,209.74,207.78,215.17
204.13,221.37,226.33,224.25,227.14,209.74,207.71,215.22
204.11,221.33,226.29,224.19,227.16,209.68,207.72,215.22
204.09,221.29,226.26,224.24,227.10,209.70,207.75,215.07
204.07,221.27,226.31,224.15,227.27,209.65,207.75,215.07
204.08,221.28,226.27,224.21,227.06,209.70,207.74,215.28
204.13,221.27,226.29,224.20,227.04,209.73,207.65,215.16
204.10,221.28,226.27,224.25,227.20,209.71,207.73,215.08
204.09,221.09,225.64,224.17,227.21,209.74,207.69,215.10
204.09,221.33,226.39,224.21,227.31,209.73,207.70,215.22
204.08,221.30,226.35,224.20,227.33,209.70,207.75,215.24
204.12,221.33,226.27,224.20,226.97,209.72,207.75,215.23
204.10,221.28,226.53,224.28,227.23,209.80,207.64,215.20
204.22,221.21,226.26,224.28,227.24,209.68,207.56,215.03
204.05,221.29,226.23,224.19,227.19,209.67,207.81,215.11
204.10,221.19,226.33,224.20,227.11,209.77,207.69,215.20
204.04,221.25,226.22,224.28,227.33,209.70,207.82,215.21
204.10,221.29,226.37,224.24,227.24,209.72,207.69,215.14
204.08,221.21,226.31,224.21,227.19,209.74,207.76,215.24
204.05,221.25,226.38,224.22,227.15,209.82,207.75,215.05
204.08,221.28,226.29,224.27,227.29,209.71,207.53,215.30
204.10,221.36,226.33,224.28,227.10,209.73,207.73,215.33
204.06,221.30,226.35,224.23,227.33,209.69,207.68,215.34
204.08,221.28,226.24,224.27,227.21,209.65,207.72,215.23
204.06,221.32,226.36,224.21,227.10,209.64,207.67,215.20
204.03,221.22,226.19,224.14,227.15,209.69,207.68,215.11
204.04,221.27,226.15,224.19,227.21,209.69,207.67,215.20
204.09,221.28,226.36,224.25,227.30,209.72,207.72,215.25
204.14,221.33,226.33,224.20,227.09,209.71,207.66,215.29
204.13,221.33,226.27,224.22,227.33,209.70,207.76,215.22
204.12,221.33,226.21,224.22,227.21,209.71,207.77,215.22
204.15,221.32,226.25,224.21,227.20,209.71,207.66,215.09
204.08,221.18,226.46,224.88,227.07,209.68,207.74,215.26
204.07,221.29,226.25,224.20,227.21,209.70,207.65,215.21
204.07,221.32,226.29,224.24,227.21,209.71,207.71,215.09
204.06,221.15,226.33,224.20,227.03,209.69,207.68,215.10
204.06,221.31,226.21,224.25,227.20,209.74,207.73,215.12
204.05,221.32,226.28,224.27,227.27,209.67,207.84,215.15
204.08,221.24,226.28,224.23,227.07,209.68,207.70,215.24
204.09,221.31,226.12,224.23,227.08,209.72,207.77,215.31
204.06,221.25,226.38,224.23,227.51,209.67,207.70,215.25
204.08,221.30,226.29,224.19,227.11,209.68,207.60,215.17
204.07,221.31,226.38,224.22,227.21,209.72,207.72,215.00
204.08,221.27,226.31,224.25,227.32,209.64,207.69,215.04
204.07,221.14,226.32,224.14,227.21,209.66,207.67,215.14
204.04,221.29,226.28,224.21,227.32,209.66,207.45,215.22
204.07,221.27,226.30,224.17,227.14,209.66,207.65,215.23
204.08,221.21,226.35,224.23,227.22,209.68,207.69,215.21
204.05,221.34,226.34,224.25,227.37,209.66,207.70,215.18
204.09,221.33,226.33,224.21,226.99,209.66,207.75,215.24
204.08,221.35,226.38,224.17,227.11,209.70,207.80,215.17
204.06,221.31,226.38,224.17,227.00,209.66,207.54,215.13
204.03,221.33,226.30,224.19,227.08,209.97,207.66,215.19
204.02,221.33,226.27,224.23,227.32,209.70,207.65,215.20
203.98,221.27,226.26,224.15,227.20,209.67,207.63,215.15
204.00,221.26,226.31,224.20,227.07,209.75,207.61,215.11
204.03,221.23,226.27,224.22,227.21,209.69,207.63,215.06
204.04,221.28,226.38,224.20,227.19,209.69,207.72,215.34
204.04,221.25,226.22,224.15,227.10,209.74,207.69,215.31
204.04,221.34,226.30,224.28,227.34,209.73,207.67,215.38
204.65,221.32,226.25,224.21,227.22,209.67,207.70,215.18
204.03,221.29,226.34,224.21,227.28,209.74,207.60,215.17
204.05,221.22,226.31,224.15,227.04,209.70,207.69,215.20
204.05,221.27,226.30,224.27,227.18,209.69,207.69,215.14
204.03,221.32,226.32,224.13,226.99,209.70,207.66,215.35
204.08,221.29,226.28,224.29,227.18,209.74,207.62,215.21
204.06,221.34,226.29,224.22,227.23,209.78,207.73,215.27
204.06,221.33,226.32,224.18,227.41,209.68,207.72,215.44
204.08,221.37,226.40,224.22,227.19,209.74,207.67,215.18
204.08,221.26,226.40,224.20,227.28,209.75,207.56,215.10
204.10,221.35,226.32,224.23,227.20,209.75,207.57,215.22
204.05,221.31,226.05,224.23,227.09,209.78,207.67,215.23
204.06,221.27,226.41,224.24,227.09,209.66,208.16,214.90
204.02,221.29,226.31,224.21,227.08,209.68,207.70,215.25
204.04,221.21,226.33,224.10,227.03,209.72,207.63,215.04
203.98,221.23,226.28,224.11,227.11,209.67,207.68,215.05
204.03,221.23,226.31,224.18,227.04,209.72,207.71,215.24
204.07,221.27,226.27,224.18,227.14,209.78,207.42,215.29
204.06,221.21,226.25,224.14,227.21,209.67,207.76,215.19
204.02,221.25,226.27,224.19,227.32,209.70,207.62,215.14
204.06,221.28,226.21,224.18,227.19,209.72,207.71,215.26
203.99,221.24,226.25,224.18,227.02,209.73,207.71,215.17
204.01,221.22,226.39,224.14,227.07,209.68,207.67,215.06
203.99,221.17,226.25,224.18,227.04,209.67,207.65,215.10
204.00,221.26,226.19,224.20,226.96,209.72,207.64,215.03
203.99,221.25,226.29,224.19,227.03,209.71,207.70,215.15
204.02,221.27,226.17,224.16,227.19,209.69,207.67,215.21
204.05,221.20,226.29,224.20,227.28,209.72,207.67,215.16
204.02,221.31,226.28,224.27,226.96,209.72,207.68,215.14
204.03,221.16,226.15,224.15,227.04,209.77,207.65,215.15
204.04,221.18,226.24,224.19,227.10,209.77,207.73,215.22
204.07,221.23,226.37,224.28,227.27,209.77,207.74,215.31
204.05,221.32,226.36,224.21,227.29,209.75,207.74,215.07
204.44,221.32,226.39,224.18,227.30,209.78,207.50,215.21
