2721.00,689.00,450.00,4157.00,133.00,1417.00,1005.00,231.00
2703.00,688.00,446.00,4138.00,137.00,1403.00,1049.00,227.00
2735.00,699.00,428.00,4148.00,135.00,1393.00,1036.00,229.00
2725.00,693.00,463.00,4132.00,134.00,1394.00,1048.00,227.00
2809.00,697.00,432.00,4131.00,139.00,1420.00,1056.00,224.00
2771.00,698.00,450.00,4137.00,137.00,1404.00,1043.00,227.00
2792.00,692.00,463.00,4157.00,135.00,1423.00,1036.00,227.00
2729.00,687.00,452.00,4128.00,136.00,1398.00,1043.00,227.00
2670.00,690.00,447.00,4144.00,136.00,1417.00,1032.00,228.00
2794.00,688.00,426.00,4126.00,139.00,1416.00,1047.00,229.00
2796.00,695.00,444.00,4124.00,139.00,1417.00,1016.00,231.00
2755.00,691.00,444.00,4120.00,135.00,1406.00,1035.00,228.00
2791.00,690.00,459.00,4140.00,133.00,1416.00,1035.00,225.00
2748.00,695.00,423.00,4121.00,133.00,1402.00,1047.00,225.00
2755.00,690.00,459.00,4145.00,135.00,1414.00,1031.00,224.00
2799.00,698.00,459.00,4150.00,136.00,1422.00,1030.00,228.00
2760.00,694.00,446.00,4145.00,136.00,1405.00,1062.00,231.00
2806.00,700.00,457.00,4141.00,135.00,1408.00,1035.00,227.00
2798.00,690.00,444.00,4147.00,135.00,1415.00,1050.00,228.00
2788.00,686.00,447.00,4139.00,138.00,1414.00,1006.00,224.00
2711.00,686.00,456.00,4146.00,135.00,1390.00,993.00,228.00
2700.00,683.00,446.00,4124.00,133.00,1398.00,1062.00,227.00
2798.00,699.00,441.00,4117.00,133.00,1403.00,1025.00,222.00
2676.00,687.00,439.00,4116.00,131.00,1387.00,1065.00,223.00
2703.00,686.00,422.00,4118.00,132.00,1387.00,988.00,224.00
2715.00,691.00,446.00,4118.00,134.00,1403.00,1060.00,226.00
2774.00,695.00,443.00,4133.00,136.00,1389.00,1056.00,223.00
2684.00,693.00,455.00,4134.00,135.00,1408.00,1029.00,226.00
2703.00,688.00,435.00,4118.00,135.00,1387.00,1033.00,224.00
2773.00,684.00,445.00,4120.00,135.00,1394.00,1028.00,225.00
