475.00,4051.00,3607.00,976.00,1064.00,279.00,196.00,1752.00
473.00,4062.00,3842.00,977.00,1021.00,277.00,205.00,1754.00
498.00,4055.00,3890.00,980.00,1022.00,278.00,206.00,1774.00
502.00,4063.00,3606.00,979.00,1093.00,278.00,203.00,1776.00
472.00,4078.00,3738.00,985.00,1001.00,277.00,207.00,1761.00
507.00,4092.00,3936.00,983.00,1043.00,278.00,195.00,1760.00
510.00,4082.00,3885.00,984.00,1083.00,284.00,193.00,1770.00
483.00,4104.00,3635.00,1000.00,1031.00,274.00,201.00,1771.00
497.00,4084.00,3920.00,1000.00,1026.00,275.00,201.00,1775.00
467.00,4073.00,3940.00,1005.00,1093.00,277.00,209.00,1777.00
507.00,4072.00,3589.00,989.00,1016.00,276.00,211.00,1783.00
507.00,4082.00,3873.00,999.00,1026.00,281.00,211.00,1769.00
511.00,4075.00,3613.00,987.00,1073.00,277.00,202.00,1765.00
481.00,4069.00,3914.00,996.00,1030.00,279.00,207.00,1783.00
468.00,4068.00,3608.00,985.00,1008.00,276.00,205.00,1761.00
488.00,4063.00,3788.00,1000.00,1041.00,276.00,209.00,1776.00
504.00,4078.00,3884.00,988.00,1100.00,275.00,212.00,1773.00
500.00,4088.00,3687.00,997.00,1067.00,270.00,182.00,1771.00
505.00,4077.00,3787.00,999.00,1047.00,279.00,198.00,1760.00
479.00,4076.00,3677.00,987.00,1083.00,277.00,205.00,1775.00
498.00,4071.00,3626.00,1001.00,1081.00,275.00,200.00,1759.00
470.00,4073.00,3933.00,993.00,1055.00,273.00,202.00,1763.00
498.00,4067.00,3698.00,1006.00,1087.00,278.00,198.00,1772.00
509.00,4077.00,3808.00,1004.00,1068.00,275.00,208.00,1755.00
508.00,4090.00,3716.00,1006.00,1036.00,278.00,196.00,1758.00
492.00,4084.00,3852.00,1002.00,1090.00,278.00,211.00,1769.00
513.00,4088.00,3653.00,1015.00,1032.00,278.00,198.00,1773.00
481.00,4092.00,3793.00,1016.00,1043.00,277.00,208.00,1777.00
489.00,4102.00,3913.00,1010.00,1090.00,280.00,202.00,1765.00
486.00,4117.00,3695.00,1014.00,1038.00,276.00,199.00,1771.00
510.00,4082.00,3847.00,1019.00,1093.00,280.00,211.00,1774.00
486.00,4104.00,3684.00,1015.00,1030.00,277.00,207.00,1786.00
509.00,4099.00,3838.00,1014.00,1039.00,280.00,209.00,1780.00
482.00,4121.00,3794.00,1024.00,1082.00,278.00,206.00,1774.00
509.00,4101.00,3867.00,1015.00,1099.00,276.00,201.00,1776.00
484.00,4109.00,3928.00,1022.00,1015.00,277.00,197.00,1764.00
517.00,4091.00,3679.00,1003.00,1060.00,276.00,200.00,1787.00
517.00,4116.00,3692.00,1015.00,1111.00,277.00,203.00,1785.00
508.00,4112.00,3768.00,1018.00,1087.00,276.00,207.00,1783.00
494.00,4133.00,3801.00,1034.00,1040.00,277.00,197.00,1786.00
513.00,4143.00,3775.00,1031.00,1031.00,277.00,209.00,1791.00
529.00,4114.00,3992.00,1048.00,1074.00,282.00,214.00,1803.00
