73.76,93.15,80.34,69.60,81.14,73.22,70.91,77.70
73.44,92.64,79.21,70.43,80.53,73.20,71.88,77.24
74.00,92.86,79.62,70.60,80.19,73.00,71.38,76.86
73.67,93.10,79.94,70.12,80.81,73.16,71.69,78.84
74.33,93.25,80.23,69.70,80.40,72.94,71.33,77.44
73.63,92.53,78.57,70.18,80.99,73.20,71.24,77.20
73.55,92.78,79.59,70.17,80.02,72.99,71.28,78.54
75.39,92.69,79.35,70.31,80.82,73.16,71.44,76.88
73.87,92.84,79.72,70.37,81.03,73.04,71.66,77.31
73.40,92.59,78.83,70.25,80.72,73.41,71.10,77.24
73.85,92.89,79.08,70.38,80.66,73.36,71.13,77.30
73.91,92.82,79.48,70.18,80.89,73.15,71.37,77.48
74.04,92.41,80.05,69.76,80.26,73.25,71.19,77.54
73.49,92.41,79.45,70.53,80.80,73.10,71.09,77.99
73.92,92.58,79.67,71.16,80.19,72.90,71.41,78.36
74.16,92.85,80.24,69.90,80.73,72.98,71.03,77.24
73.70,92.77,79.57,70.12,80.91,73.01,71.33,76.58
73.76,92.63,79.66,71.33,80.60,72.99,71.29,76.81
75.55,93.11,80.19,69.84,80.59,73.03,71.12,76.72
73.59,92.71,79.98,69.96,80.64,72.91,71.28,77.34
74.15,93.02,79.55,69.85,80.89,73.23,71.05,76.81
73.58,92.81,79.71,71.21,80.83,73.16,70.72,78.02
73.81,92.76,80.19,71.12,81.00,73.25,71.14,77.33
73.76,92.65,79.61,70.32,80.55,72.99,71.12,76.90
73.89,92.80,79.64,70.41,80.50,73.07,71.34,76.91
73.91,92.81,79.72,70.08,80.74,73.05,71.18,77.16
74.03,92.88,80.31,70.15,80.25,73.06,71.38,77.09
73.67,92.52,80.00,69.98,80.82,73.01,70.90,76.86
73.92,92.69,79.80,71.32,81.31,73.04,70.85,77.04
73.74,92.75,80.03,71.03,80.91,72.80,72.10,76.98
74.39,92.75,80.30,70.03,80.70,73.23,71.27,77.96
73.87,92.55,80.24,69.78,81.00,73.30,70.83,77.44
73.68,92.58,79.13,70.24,80.90,73.17,70.94,77.49
73.66,92.66,79.94,70.41,80.78,73.02,70.94,76.88
73.67,92.64,79.31,70.12,80.83,73.02,71.15,77.55
73.64,92.70,79.69,70.05,80.11,72.98,70.49,77.33
73.70,92.62,80.33,70.91,81.40,73.09,71.63,78.11
74.20,92.53,79.97,69.77,80.82,72.94,71.00,77.06
73.71,92.59,79.45,70.00,81.18,73.14,70.99,77.32
73.70,92.68,79.82,70.13,80.34,72.90,71.06,77.28
73.56,92.61,79.16,70.11,80.70,73.10,71.01,77.26
73.75,92.53,80.09,70.35,81.32,73.14,70.94,77.74
73.77,92.42,79.76,70.20,80.75,73.08,70.59,77.00
73.36,92.58,80.16,71.16,81.39,73.14,71.20,78.64
74.02,92.58,80.09,70.00,80.11,72.99,70.90,76.59
73.77,92.83,80.18,69.69,81.00,72.81,70.64,77.34
73.39,92.48,79.26,70.33,80.06,73.11,70.79,77.37
73.88,92.39,79.37,70.07,80.78,72.84,71.04,76.77
73.78,92.62,79.93,69.99,80.73,73.03,71.11,77.30
73.53,92.19,78.96,69.97,80.98,72.88,70.84,76.67
73.86,92.87,80.02,69.65,80.23,72.72,71.09,78.85
73.99,92.67,79.84,70.61,80.08,72.97,71.70,77.48
73.56,92.48,79.92,69.95,81.15,72.87,70.66,77.41
73.63,92.50,79.13,70.12,80.24,72.84,70.77,76.93
73.48,92.54,80.00,70.35,80.31,72.92,70.66,77.20
74.26,92.55,80.16,70.16,80.21,72.72,70.75,77.31
73.55,92.39,80.41,69.84,81.11,72.96,70.68,77.08
73.81,92.69,79.85,69.98,80.80,72.74,70.62,76.92
73.53,92.41,80.46,69.75,80.74,72.92,70.39,76.48
73.64,92.48,79.92,70.08,80.54,73.08,70.70,77.09
73.72,92.51,80.23,70.05,81.26,72.77,70.34,76.84
73.29,92.61,79.39,70.46,79.91,72.71,70.49,76.72
73.59,92.46,80.05,70.19,80.97,72.94,70.83,77.03
73.98,92.52,79.22,70.43,80.77,72.92,70.85,76.80
76.21,92.48,80.35,69.84,80.49,73.00,70.88,78.28
76.20,92.69,80.74,70.05,80.93,72.60,70.78,76.91
73.53,92.50,79.15,69.99,80.97,72.83,70.45,77.05
73.62,92.76,79.92,70.40,80.76,72.64,70.90,76.71
74.11,92.82,76.86,70.82,80.84,73.00,71.02,77.15
73.92,92.38,78.94,70.16,80.07,72.78,70.80,76.57
73.90,92.70,79.50,70.25,80.50,72.69,70.67,77.14
73.54,92.73,80.05,69.98,80.80,72.67,71.26,77.92
75.55,92.53,80.50,69.83,79.95,73.06,70.69,76.97
74.18,92.62,79.16,70.15,81.11,72.84,70.92,76.54
73.76,92.77,80.02,71.08,81.14,73.60,70.81,76.72
73.56,92.61,79.81,70.02,80.36,72.79,70.64,76.78
73.67,92.53,79.56,70.22,80.68,72.81,70.84,76.66
74.14,92.42,78.84,70.17,81.33,73.00,70.41,76.64
74.22,92.67,79.96,69.59,80.39,73.11,70.61,78.02
75.98,92.79,80.58,71.02,80.98,72.73,70.68,78.58
74.12,92.94,79.60,70.15,81.20,72.56,70.40,77.45
73.88,92.54,80.35,70.00,80.89,72.95,70.79,77.09
74.40,92.85,80.34,70.10,80.41,72.61,70.62,76.52
73.72,92.80,80.11,70.14,81.01,73.04,70.49,76.81
74.67,92.65,80.82,69.70,80.62,72.81,70.07,76.23
73.89,92.88,80.44,70.08,81.15,72.62,70.64,76.85
73.89,92.64,79.14,70.22,79.65,72.51,70.49,77.76
76.41,92.50,80.50,69.80,80.99,72.51,71.16,77.40
73.70,92.49,79.38,70.02,81.08,72.90,70.41,76.85
73.88,93.14,79.84,69.45,80.30,72.57,70.58,76.30
74.48,92.55,80.08,69.92,80.66,72.47,70.83,76.45
73.78,92.54,80.00,69.97,80.88,72.45,70.75,76.80
74.08,92.55,80.46,70.43,80.44,72.79,70.34,76.37
74.03,92.54,79.18,70.16,80.43,72.79,70.66,77.67
76.28,92.47,79.40,69.88,80.63,72.91,70.64,76.40
73.66,92.59,79.52,70.27,80.38,72.86,70.65,76.58
74.49,92.56,79.92,69.38,80.86,72.73,70.69,76.82
76.22,92.67,80.22,69.74,80.38,72.72,70.71,76.68
76.44,92.62,80.17,69.60,80.86,72.91,70.19,77.02
73.86,93.21,80.02,69.92,81.33,72.69,70.94,76.59
74.03,92.71,80.09,70.40,80.54,72.69,70.93,77.70
75.79,92.84,80.16,70.92,81.24,72.81,71.52,77.41
73.95,92.62,79.87,70.11,80.95,72.64,70.86,77.19
74.41,92.68,79.97,69.96,81.33,72.66,70.62,76.44
74.15,92.77,79.98,69.84,81.15,72.75,70.54,77.45
73.84,92.60,79.03,70.29,80.81,72.81,70.62,76.33
74.12,92.60,79.77,69.99,80.78,72.56,70.51,76.74
74.32,92.54,80.19,69.90,80.66,72.64,70.39,76.76
74.02,92.61,80.25,70.75,80.95,72.86,70.06,77.39
74.02,92.38,80.76,71.17,81.23,72.85,70.93,76.69
74.19,93.12,80.11,70.07,80.65,72.64,70.66,76.50
74.00,92.65,79.48,69.74,80.78,72.77,70.53,77.16
73.93,92.81,79.96,70.10,81.46,72.82,70.75,76.46
74.08,92.80,79.97,70.06,80.87,72.56,70.79,76.57
74.16,92.62,80.23,69.56,80.63,72.45,70.45,76.48
73.95,92.68,80.31,69.96,80.84,72.71,70.13,76.69
75.26,92.42,80.76,70.95,79.85,72.39,70.35,77.96
73.98,92.48,79.18,69.96,80.99,72.56,69.81,76.57
73.98,92.84,80.40,70.99,81.44,72.66,70.77,76.83
74.61,92.72,80.24,70.06,81.38,72.39,70.20,76.93
73.54,92.62,79.26,70.25,80.83,72.53,70.89,76.22
74.33,92.78,79.30,70.13,80.82,72.40,70.40,76.97
74.20,93.03,80.70,69.69,81.19,72.52,70.56,76.94
73.81,92.60,79.23,70.20,81.37,72.82,69.92,77.69
74.25,92.56,80.38,70.07,81.34,72.58,70.20,76.73
73.87,92.86,80.14,70.11,80.42,72.39,70.42,75.86
74.28,92.74,79.25,69.81,80.67,72.49,70.24,76.59
74.24,92.64,79.10,70.16,80.67,72.55,70.69,76.71
74.08,92.78,80.22,70.13,81.14,72.55,70.04,77.25
74.93,92.68,80.36,70.08,80.67,72.44,70.29,76.02
74.24,92.61,79.80,70.22,81.70,72.56,70.08,77.40
74.07,92.50,80.00,71.13,81.69,72.69,70.75,76.38
74.14,92.65,79.70,70.17,80.97,72.53,70.45,76.75
74.42,92.76,79.92,69.99,81.03,72.72,70.81,76.51
74.13,92.37,79.26,70.10,81.43,72.50,70.38,76.26
73.66,92.70,79.63,70.28,80.98,72.70,70.12,76.72
74.19,92.78,79.92,70.32,80.73,72.15,70.13,76.37
74.32,92.57,79.11,69.95,81.18,72.41,70.39,76.62
74.80,92.65,80.19,70.92,81.65,72.44,70.44,76.44
74.25,92.68,79.66,70.02,81.43,72.41,70.56,76.44
73.89,92.60,79.91,70.21,80.73,72.47,70.30,76.20
75.88,92.76,80.44,69.60,80.48,72.47,70.85,76.55
74.43,92.66,79.64,70.28,80.86,72.57,70.22,76.04
73.96,92.73,79.19,70.25,81.18,72.72,70.51,76.41
74.12,92.73,79.47,70.33,80.44,72.42,70.36,76.21
74.71,92.65,80.14,70.80,79.79,72.46,71.23,76.85
73.83,92.60,78.78,69.91,81.31,72.41,69.93,76.26
74.16,92.85,80.26,69.82,80.44,72.15,70.36,76.53
73.94,92.53,79.11,69.92,80.95,72.40,70.44,75.56
74.06,92.43,79.88,71.34,81.45,72.52,70.08,76.78
74.11,92.75,79.80,70.25,81.18,72.67,70.27,75.91
74.34,92.67,79.23,70.24,81.19,73.03,70.96,76.75
76.53,92.31,80.53,71.19,80.25,72.42,71.58,76.33
74.24,93.00,80.09,70.03,81.11,72.50,70.75,76.06
74.46,92.75,79.01,70.09,79.99,72.35,70.60,76.12
74.65,92.80,80.10,70.32,80.83,72.61,70.37,76.33
74.31,92.62,79.86,70.12,80.53,72.44,70.31,76.34
74.10,92.50,80.03,69.44,80.02,72.29,70.23,76.31
74.18,92.78,79.28,69.86,81.01,72.40,70.53,76.51
74.09,92.48,80.97,70.91,80.86,72.52,69.85,76.66
73.88,92.58,79.93,70.19,80.83,72.55,70.37,76.82
73.89,92.62,79.65,70.29,80.91,72.48,70.06,75.98
74.12,92.85,79.77,69.87,81.05,72.16,70.66,76.58
74.55,92.62,80.65,69.63,80.94,72.25,70.55,76.36
74.13,92.64,80.13,69.91,81.17,72.30,69.99,76.84
73.97,92.66,78.86,69.96,80.86,72.49,70.05,76.41
74.05,92.56,79.89,71.43,80.65,72.34,70.27,77.36
74.95,92.66,79.17,70.09,80.38,72.31,70.05,76.74
74.16,92.77,78.96,70.00,80.73,72.28,69.86,76.47
74.47,92.83,80.29,69.67,80.53,72.08,70.44,76.37
74.39,92.65,79.01,69.98,81.02,72.19,70.09,76.06
74.33,92.64,80.16,70.17,80.49,72.18,70.25,76.29
76.22,92.89,80.49,69.24,81.14,72.04,69.83,76.06
74.52,92.66,79.89,71.31,81.01,72.23,69.83,77.31
75.70,92.55,78.96,70.09,79.93,72.28,69.75,76.21
74.50,92.92,80.48,69.57,80.94,72.27,69.94,76.14
74.50,92.67,79.39,69.89,79.84,72.16,70.09,75.86
74.40,92.44,80.17,69.73,80.83,72.20,70.14,76.47
74.12,92.59,79.59,69.94,80.52,72.27,70.57,75.87
74.30,92.46,80.22,70.10,80.70,72.23,70.19,76.27
74.94,92.30,80.71,69.62,80.92,72.25,70.04,77.39
76.15,92.38,80.22,70.20,79.94,72.37,69.80,76.51
74.21,92.44,79.40,69.89,80.13,72.25,70.38,76.57
74.61,92.30,79.39,69.69,81.15,72.43,70.07,76.05
74.24,92.62,79.63,69.80,81.13,72.09,69.73,76.44
73.95,92.34,80.14,69.78,81.22,72.12,70.17,76.16
74.53,92.60,79.83,69.62,79.94,72.04,69.76,75.82
74.05,92.61,79.91,69.89,81.11,72.05,69.94,77.01
75.67,92.38,79.85,69.78,80.30,72.04,69.92,75.89
73.34,92.69,78.91,69.98,80.74,72.17,69.85,75.61
73.58,92.66,78.75,70.19,80.69,72.29,69.84,75.90
73.46,92.55,78.50,70.48,80.36,72.31,70.05,76.06
73.37,92.57,78.14,70.28,80.79,72.36,69.25,75.69
73.30,92.47,77.67,71.36,81.34,72.30,69.81,76.32
73.31,92.23,78.37,69.76,80.79,72.49,69.43,76.78
74.90,92.35,76.13,70.45,81.25,72.23,69.48,76.89
72.96,92.54,77.79,69.79,80.32,72.21,69.68,74.90
72.57,92.83,77.19,70.33,81.09,72.11,69.77,75.47
72.80,92.73,77.27,70.62,80.40,72.28,69.80,75.78
72.64,92.77,77.04,70.72,80.38,72.39,69.88,75.42
72.69,92.55,76.73,70.79,80.56,72.43,69.93,76.39
72.63,92.44,76.78,71.07,80.74,72.34,69.44,77.19
74.83,92.43,77.06,71.52,80.81,72.27,70.02,76.95
72.84,92.42,76.32,70.53,79.97,72.79,69.94,76.46
72.72,92.17,76.52,71.79,80.61,72.41,70.19,75.87
73.22,92.84,76.19,71.24,79.73,72.75,69.66,76.51
72.81,92.71,76.56,70.63,80.20,72.93,70.18,76.35
73.25,92.69,76.70,70.75,80.43,72.58,70.08,77.05
72.84,92.19,76.15,71.11,79.99,72.45,70.05,76.85
73.02,92.59,76.15,71.12,79.35,72.87,70.15,77.95
75.38,92.77,76.54,70.89,80.98,72.57,70.29,76.42
73.07,92.78,76.43,70.95,80.50,72.74,70.32,76.78
73.29,92.91,76.56,70.47,80.53,72.53,70.16,77.31
73.16,92.67,75.79,71.09,80.70,72.86,70.19,77.32
73.06,92.31,75.99,71.11,80.48,72.65,70.39,77.24
73.39,93.10,76.28,70.81,80.64,72.86,70.90,76.97
73.62,92.82,76.16,71.35,80.51,72.78,70.81,77.65
76.01,93.02,76.38,70.70,79.67,72.61,70.63,76.82
73.76,92.95,76.03,71.13,79.88,72.93,70.35,77.39
73.68,92.85,76.33,71.22,80.37,72.99,70.45,77.35
73.50,92.66,75.99,71.38,79.89,73.31,70.38,77.42
73.70,93.13,76.17,71.28,80.88,72.94,70.28,76.57
74.12,93.19,76.78,71.38,80.04,73.10,71.52,77.22
73.80,92.91,76.03,71.23,80.18,73.05,70.77,78.47
75.93,92.77,76.82,71.94,80.73,73.05,71.44,77.49
73.44,92.75,75.86,71.19,80.39,73.23,71.07,77.17
73.55,92.83,76.25,71.03,80.55,73.03,70.77,77.41
73.44,92.64,76.16,71.30,80.66,73.05,70.55,77.67
73.71,93.41,76.12,71.26,80.05,72.98,71.09,77.60
73.92,92.37,76.47,71.53,80.14,74.10,70.98,77.14
73.81,92.91,76.25,70.73,79.95,73.05,71.15,77.33
73.96,92.91,76.39,71.73,80.43,72.88,71.28,77.53
74.11,93.01,76.54,71.42,80.42,73.17,71.69,77.55
73.62,92.57,75.77,71.22,80.36,73.13,71.11,77.55
73.84,92.69,76.44,71.06,79.38,73.09,70.59,77.31
73.65,92.73,75.76,71.31,80.39,73.08,71.50,77.48
74.11,92.95,76.02,71.24,79.77,73.20,71.12,77.23
73.99,92.83,76.35,70.75,80.28,73.14,71.36,77.50
73.94,92.83,76.59,72.00,80.35,72.74,70.69,79.09
75.52,92.83,76.88,72.06,80.11,73.04,71.16,78.92
73.70,93.05,76.80,71.82,80.64,73.09,71.16,77.41
73.72,93.01,76.51,72.15,80.63,72.96,71.03,77.75
73.47,93.01,76.22,71.14,80.19,73.14,70.92,77.50
73.87,92.89,76.27,71.44,79.53,73.42,71.12,77.53
73.68,92.79,76.44,71.35,80.45,73.36,71.02,77.73
73.72,92.68,76.57,71.12,79.88,73.18,70.98,77.73
73.64,92.77,76.57,71.19,80.47,73.00,71.22,78.36
76.34,92.87,76.45,71.71,80.61,72.96,71.39,77.64
73.97,92.80,76.49,71.11,80.17,73.02,71.19,77.35
73.77,92.61,76.92,70.76,79.88,73.03,70.76,77.57
73.76,92.72,75.92,71.38,80.47,73.21,71.21,77.64
73.88,92.72,76.72,71.16,80.50,73.26,71.43,77.89
74.04,92.84,76.59,71.19,79.47,73.17,71.47,77.74
74.21,92.74,76.94,70.97,80.50,72.84,71.28,78.85
76.19,92.60,76.77,71.66,80.89,73.07,71.35,77.80
73.87,92.84,76.50,71.30,80.23,73.21,71.18,77.81
73.67,92.87,76.20,71.25,80.48,73.23,71.36,77.94
73.37,93.00,76.49,71.20,79.42,73.53,71.52,78.38
74.14,92.37,76.76,70.77,79.86,73.47,71.23,77.91
73.54,93.07,76.54,71.19,79.64,73.35,71.19,77.55
73.98,92.80,76.78,71.15,79.31,73.24,71.23,77.64
73.66,92.65,76.83,71.17,79.41,73.15,71.28,77.89
74.12,92.75,76.75,71.27,80.23,73.34,71.55,78.30
73.73,92.92,77.04,71.38,79.63,73.36,71.29,78.00
75.82,92.85,77.31,70.68,80.74,73.53,71.37,78.02
73.43,92.58,77.22,70.85,80.82,73.48,71.97,78.23
73.50,92.75,77.01,70.92,80.48,73.20,71.38,77.89
73.81,92.69,77.00,71.92,80.16,73.23,71.72,79.17
73.76,92.91,76.99,71.73,80.08,73.42,71.27,77.80
73.33,92.54,77.12,70.90,80.07,73.41,71.05,78.00
73.40,92.80,76.88,71.90,80.83,73.33,71.68,77.44
73.85,92.91,77.04,71.02,80.56,73.14,71.69,77.01
73.86,92.93,77.40,71.05,80.05,73.02,71.59,77.75
73.85,92.44,76.96,70.50,79.79,73.27,71.14,78.10
73.73,92.81,76.70,70.90,80.28,73.11,71.13,77.47
74.68,92.80,77.27,71.53,80.41,73.29,71.75,78.11
73.57,92.89,77.10,70.75,80.42,73.14,71.75,77.61
73.89,93.02,76.82,71.22,79.54,73.14,71.72,78.03
73.92,92.72,76.67,70.99,80.38,73.28,71.73,78.26
73.63,93.02,76.88,71.00,80.02,73.28,71.53,78.16
73.88,96.73,80.07,75.02,82.95,75.73,71.93,77.86
73.97,93.82,77.64,71.04,80.99,73.95,72.00,78.01
74.27,97.35,78.16,72.71,81.38,74.44,72.07,77.80
73.29,92.46,76.86,70.74,80.27,73.28,71.57,77.79
73.91,92.82,76.96,70.85,80.59,73.32,71.60,77.62
73.74,92.67,77.67,70.74,80.21,73.53,71.47,78.35
73.76,92.34,77.20,70.76,80.19,73.23,71.46,77.86
73.61,92.67,76.79,70.92,80.78,73.15,71.26,78.41
73.37,92.65,77.55,70.84,80.02,73.14,71.50,77.72
73.61,92.54,77.39,71.72,80.93,73.38,71.60,78.88
74.02,92.68,77.45,71.54,81.13,73.20,71.83,78.09
75.28,92.88,77.12,70.44,80.01,73.05,71.58,78.36
73.77,92.56,77.15,71.00,80.61,73.40,71.41,78.20
73.59,92.60,77.13,71.27,79.77,73.27,71.33,78.35
75.71,92.68,77.50,70.79,80.47,73.18,71.46,78.25
73.75,92.70,77.46,70.93,79.97,73.29,71.09,77.89
73.23,92.59,77.46,70.92,80.32,73.27,71.24,78.27
74.20,92.62,78.04,71.09,79.78,73.19,71.41,78.02
73.65,92.72,77.24,71.09,80.40,73.23,71.27,78.27
73.41,92.35,77.00,71.11,80.35,73.25,71.41,77.62
73.86,92.61,77.70,70.18,80.26,73.21,71.40,78.07
73.47,92.56,76.76,70.77,80.05,73.19,71.22,77.96
73.45,92.59,77.80,70.74,80.72,73.15,71.08,78.12
73.46,92.56,76.90,70.69,80.23,73.04,71.46,77.70
75.85,92.61,77.72,71.45,80.15,73.23,71.86,77.80
73.45,92.69,77.42,70.89,80.28,73.32,71.15,78.31
73.66,92.73,78.14,71.22,79.86,73.69,71.84,77.66
73.62,92.81,77.34,70.87,80.00,73.09,71.20,77.84
73.34,92.52,77.36,70.81,80.33,73.00,71.16,77.46
73.65,92.80,77.22,70.94,80.70,73.19,71.78,77.47
73.46,92.66,76.94,70.95,79.16,73.20,71.20,77.79
73.31,92.77,77.39,71.58,80.27,73.26,71.23,78.10
73.17,92.55,77.36,70.88,80.37,73.19,71.17,78.45
74.69,92.37,76.94,70.87,79.82,73.18,71.10,78.22
73.66,92.60,77.71,70.61,80.55,73.03,71.16,78.27
73.49,92.42,77.48,70.66,80.36,73.03,71.75,77.50
73.56,92.75,76.85,71.10,80.09,73.53,71.37,78.16
73.30,92.42,77.13,70.96,80.47,73.20,71.51,78.01
73.54,92.73,77.95,71.94,80.38,72.95,71.94,79.00
73.81,92.59,77.52,70.84,79.68,72.91,71.34,78.05
73.68,92.81,77.67,70.91,80.37,73.02,71.75,78.29
73.60,92.72,77.06,71.28,80.28,73.22,71.09,77.86
75.76,92.58,77.42,70.87,80.53,72.98,71.57,77.74
73.50,92.71,77.69,70.86,80.25,73.08,70.91,78.07
73.39,92.30,78.08,70.81,80.71,73.01,71.08,78.31
73.33,92.61,77.17,71.86,80.70,73.14,71.65,78.85
73.55,92.98,76.91,70.88,80.04,72.95,71.49,77.84
73.68,92.41,77.41,70.80,80.67,72.99,71.33,77.66
73.31,92.53,77.56,70.77,80.37,72.94,71.36,77.94
73.12,92.38,76.85,70.77,80.31,72.89,71.09,78.03
73.15,92.53,77.73,70.86,80.35,73.00,71.51,77.67
73.78,92.83,77.11,70.88,80.46,72.75,71.60,77.52
73.59,92.59,78.08,71.64,80.61,73.22,71.13,78.83
73.38,92.72,77.67,70.60,79.77,73.15,71.53,78.62
73.94,92.72,77.94,70.61,79.71,73.02,71.32,77.38
75.70,92.63,77.57,70.48,80.23,72.88,70.95,77.87
73.35,92.53,77.51,71.00,80.38,72.91,71.19,77.49
73.26,93.08,76.93,71.70,81.11,73.04,71.47,77.69
