742.00,209.00,584.50,1923.50,137.00,579.50,322.00,95.00
750.00,210.00,629.00,1905.00,132.00,571.00,319.00,95.50
759.00,210.00,578.00,1887.50,137.00,584.50,322.00,95.50
756.00,207.00,595.50,1915.00,138.50,583.50,324.00,95.00
745.00,205.00,584.00,1880.00,137.00,574.50,320.00,97.00
738.50,204.50,505.00,1864.50,136.00,570.00,327.00,98.50
754.50,213.50,580.50,1886.50,135.00,578.00,319.00,95.50
749.50,211.00,590.50,1919.50,137.50,572.00,315.50,95.00
739.00,209.50,595.00,1905.00,140.00,580.00,321.00,97.00
761.50,208.00,604.50,1921.50,141.50,614.50,320.00,118.50
748.50,237.50,622.00,2137.00,143.00,615.00,324.50,97.00
763.50,212.50,606.50,1909.00,138.50,579.00,320.50,93.50
747.00,213.00,628.00,1925.50,140.00,581.50,324.00,97.00
776.00,219.00,636.00,1990.50,142.00,590.50,325.50,98.00
797.50,216.50,615.50,1968.00,139.50,572.50,319.00,95.50
759.50,214.50,602.50,1935.00,142.50,579.00,325.00,96.00
758.50,213.50,619.50,1941.00,145.00,583.00,322.50,98.00
769.50,218.50,635.50,1931.50,142.50,591.00,313.00,94.00
774.00,210.50,601.00,1939.00,142.50,583.00,324.50,93.50
752.00,210.00,590.50,1934.50,142.00,583.00,322.00,96.50
886.50,209.50,601.00,1934.00,137.50,584.50,326.50,97.50
765.00,215.50,609.00,1912.00,142.50,583.50,322.50,95.50
788.00,212.50,599.00,1919.50,142.50,583.50,317.50,97.50
744.50,216.00,606.50,1930.00,139.50,578.50,330.00,98.00
751.50,214.00,597.00,1921.00,140.00,578.50,320.50,96.00
762.50,217.50,629.00,1954.00,137.00,563.00,322.00,95.50
766.00,213.50,608.00,1925.50,139.00,574.00,316.00,95.00
756.50,215.50,637.50,1944.50,142.50,573.00,315.00,93.50
758.50,214.50,641.00,1927.00,145.00,571.50,324.00,96.50
769.50,213.50,606.00,1912.50,138.50,580.00,325.50,95.00
745.00,213.00,607.00,1932.50,136.50,580.50,325.50,95.00
800.50,215.50,635.00,1904.50,138.50,575.00,321.00,96.50
763.50,215.50,619.50,1949.00,142.00,577.50,313.00,97.50
741.00,218.00,627.00,1928.00,137.00,567.00,313.50,94.50
749.00,216.00,608.00,1912.00,140.00,573.50,312.50,91.50
760.50,215.00,638.00,1961.50,140.00,576.00,320.50,92.00
763.00,222.00,612.50,1943.00,140.50,585.50,325.00,96.00
769.50,219.50,603.50,1944.00,144.50,582.00,324.00,93.00
764.00,217.50,603.50,1971.00,144.50,578.00,312.50,97.00
765.00,217.00,631.00,1947.50,146.00,579.50,324.50,95.00
761.00,217.50,622.50,1977.00,140.50,588.50,325.00,93.50
781.00,215.00,628.00,1926.50,138.00,582.50,324.00,94.50
758.50,223.50,648.50,1990.00,142.50,578.00,322.00,96.50
755.00,221.50,630.00,1946.50,140.50,576.00,323.50,96.50
768.00,222.00,638.00,1936.00,141.00,578.50,323.50,95.00
772.50,215.50,612.00,1946.00,140.50,576.00,326.50,96.50
761.50,222.00,621.00,1963.50,143.50,578.50,325.00,94.00
772.00,221.50,612.50,1960.00,139.50,580.00,327.50,93.50
754.50,219.00,606.00,1948.00,142.50,592.00,323.00,95.00
773.50,217.50,635.00,1954.00,145.00,576.50,314.50,94.50
781.00,228.00,638.50,1986.00,143.50,583.50,324.00,96.00
767.00,219.50,617.00,1983.00,144.00,586.50,324.00,94.00
776.50,220.00,610.50,1973.50,145.50,578.00,326.50,92.50
766.00,218.00,614.50,1968.00,141.00,575.00,322.00,95.00
767.50,223.50,618.00,1941.50,144.00,579.00,328.00,93.50
775.00,220.00,621.00,1969.50,141.50,578.00,319.50,92.00
763.00,224.00,632.00,1957.50,139.00,568.00,325.00,92.00
776.00,219.00,638.50,1956.50,144.00,579.00,324.50,93.00
761.00,217.00,630.50,1995.00,143.00,583.50,322.00,94.00
765.00,221.00,624.00,1973.00,139.00,572.00,321.00,94.50
765.50,222.50,611.50,1969.00,141.50,573.00,322.00,92.00
771.00,220.50,616.00,1973.50,142.50,565.50,316.50,93.50
753.50,218.00,619.50,1933.00,140.00,574.00,317.50,94.50
782.50,220.00,642.00,1946.50,129.50,573.00,320.50,91.50
755.50,217.50,650.00,1906.50,139.50,555.00,311.00,93.50
762.00,219.00,604.50,1941.00,140.50,573.50,314.50,90.00
759.00,217.00,622.00,1936.00,141.50,571.00,310.00,92.00
779.50,222.00,618.00,2015.00,142.50,579.50,323.50,95.00
795.50,229.00,655.50,1978.00,146.00,585.50,328.00,98.00
782.00,224.00,648.00,2024.50,142.00,576.50,324.00,91.00
777.50,225.00,620.00,1990.50,144.50,592.00,326.00,93.50
784.50,224.00,632.00,1986.50,141.50,581.00,324.00,94.00
774.00,223.50,628.50,2032.50,146.50,587.00,323.50,96.50
789.00,228.00,618.50,2013.50,144.00,576.50,315.00,95.00
768.00,223.00,625.50,2005.00,145.50,574.00,322.00,95.50
778.50,223.00,617.50,1986.50,144.00,557.00,311.50,89.50
764.50,225.00,612.00,1893.50,142.00,557.50,320.00,90.00
840.00,220.50,658.50,1952.50,141.00,568.50,322.50,91.00
886.00,226.00,631.00,1975.00,142.50,578.00,320.00,93.50
761.00,224.50,622.00,1969.50,142.50,570.00,318.50,95.00
786.50,226.50,616.50,1968.00,143.50,565.50,324.50,94.00
772.50,222.50,479.00,1937.00,138.50,556.00,318.00,89.00
755.50,217.50,620.50,1967.00,140.00,562.50,318.00,92.50
773.00,219.00,619.50,1963.00,145.50,573.50,321.00,95.00
764.00,223.00,623.00,1950.00,140.50,570.50,305.50,91.50
903.00,220.00,658.00,1973.00,144.00,565.50,315.00,88.50
760.00,220.50,614.00,1942.00,137.00,571.50,321.50,94.50
762.00,242.50,594.00,1975.50,149.50,635.50,315.00,118.00
766.00,219.50,613.50,1958.50,143.00,563.00,315.50,90.00
779.00,227.50,630.00,1991.00,141.50,562.00,327.00,91.50
784.50,225.00,623.00,1988.00,143.50,562.00,320.00,93.50
791.00,228.50,660.50,2030.00,148.00,578.00,320.50,96.00
896.50,226.00,647.50,1972.00,141.00,573.50,320.50,92.00
773.50,222.50,614.00,1996.50,143.00,577.50,312.00,92.00
765.00,226.50,658.00,1996.00,141.50,574.50,317.00,91.50
749.50,226.00,627.50,1961.50,142.50,567.50,318.00,93.00
772.00,224.00,624.50,1968.00,139.50,570.00,317.50,93.00
787.50,228.50,650.50,2000.50,144.00,573.50,323.00,92.50
776.00,231.50,637.00,2002.00,144.00,578.50,316.50,93.00
775.00,227.00,629.00,1982.00,143.00,565.50,314.50,87.50
806.00,219.00,645.50,1978.50,144.50,566.50,315.50,92.50
768.50,225.50,625.50,1954.00,143.50,557.00,312.50,89.00
751.00,220.50,665.50,1931.50,142.00,560.50,306.50,91.00
766.50,220.50,638.50,1957.50,142.50,562.50,312.00,90.50
755.50,221.00,624.50,1967.00,140.50,551.00,307.50,91.00
742.00,220.00,651.00,1960.50,146.50,554.00,313.00,91.00
767.00,224.00,614.50,1939.50,142.00,554.50,311.50,89.50
865.50,222.50,619.00,1971.00,141.00,564.00,313.50,90.50
761.50,223.00,617.50,1967.00,141.50,564.50,312.00,88.50
765.00,220.50,649.50,1935.00,143.00,561.00,308.50,91.00
872.00,223.00,654.50,1966.50,142.00,574.00,310.00,88.50
781.50,220.00,657.00,1969.50,143.50,561.00,309.00,88.00
765.00,236.00,647.00,1976.50,141.50,566.00,313.50,88.50
770.00,222.50,624.50,1959.00,141.50,557.00,309.50,89.00
794.50,223.00,648.50,1959.50,142.50,553.50,317.50,88.00
760.00,225.00,617.50,1966.50,139.50,561.00,314.00,88.50
776.50,228.50,617.50,1981.00,147.00,565.50,308.50,92.50
754.50,223.00,623.50,1993.00,146.50,562.50,318.50,89.50
773.50,227.50,620.00,2004.50,144.50,571.00,319.50,91.50
770.50,224.00,632.50,1972.50,139.50,556.50,312.50,95.00
767.50,224.50,626.00,1976.50,145.00,565.50,317.50,88.00
767.00,222.00,665.00,1973.50,142.50,564.00,319.00,91.00
765.00,228.50,654.00,1951.50,134.50,547.00,315.00,89.00
759.50,225.50,619.00,1936.00,140.50,560.50,318.50,89.50
765.50,221.00,634.00,1968.50,142.50,557.00,309.50,90.50
770.50,221.50,618.00,1984.00,143.50,561.50,319.50,89.00
766.50,228.00,622.00,1978.00,146.00,567.50,309.50,89.50
765.50,226.00,658.00,1973.00,145.00,559.00,313.50,89.50
765.00,223.00,631.00,1997.50,143.00,568.50,317.00,91.50
786.50,223.50,652.50,1960.00,141.50,549.50,304.00,90.00
771.00,228.00,626.00,1986.00,141.00,561.00,308.50,90.00
778.50,227.50,663.50,1947.50,138.50,558.00,313.50,87.50
759.50,227.00,627.50,1998.50,141.50,559.00,318.50,87.00
769.00,227.50,623.50,1983.50,144.50,556.50,317.00,89.00
781.50,225.50,625.00,1946.00,143.00,554.50,304.50,91.50
783.50,230.00,658.50,2001.00,143.50,566.00,312.00,90.00
778.00,233.50,632.00,2014.00,145.00,556.00,316.50,92.00
783.50,224.50,632.00,1982.50,144.50,563.50,313.00,88.50
768.50,228.00,642.50,1970.50,141.00,559.50,312.50,88.50
761.50,226.00,648.00,2009.50,144.00,575.50,318.00,91.00
787.00,228.50,621.00,1973.50,141.00,551.50,314.00,91.50
776.00,226.00,633.50,1985.00,145.00,555.00,307.50,89.00
779.00,228.00,680.50,1980.50,144.50,549.50,309.50,92.00
776.00,225.50,620.50,1982.50,144.50,564.50,303.50,91.00
770.50,229.50,650.00,1986.00,134.50,553.00,314.50,89.50
758.50,227.00,618.00,1958.50,137.00,547.00,308.00,90.00
782.00,224.50,647.00,1962.50,142.00,556.50,303.50,87.50
750.00,224.50,631.50,1968.00,142.00,543.00,313.50,88.50
782.50,226.00,632.50,1919.00,140.00,551.50,313.00,86.50
774.00,229.50,621.50,1966.50,142.50,552.00,311.00,88.00
760.00,223.00,615.00,1951.00,143.50,571.00,315.50,89.00
785.00,227.50,671.50,1950.00,140.00,553.00,307.00,89.00
759.00,226.00,621.50,1942.50,141.50,542.50,306.00,89.00
768.50,225.50,621.50,1944.00,143.50,550.00,313.50,87.00
883.00,224.50,668.50,1968.50,141.00,541.00,310.00,85.50
751.00,220.50,624.00,1957.50,141.50,547.50,307.50,84.50
748.50,222.50,621.00,1908.00,136.00,539.00,305.00,86.00
760.00,225.50,643.50,1956.50,140.00,545.00,310.00,84.50
764.50,223.50,671.50,1920.00,144.00,539.00,302.50,87.50
753.50,229.00,630.00,1972.00,141.50,545.00,297.50,85.00
770.50,222.00,660.00,1918.00,139.50,540.00,299.50,84.00
763.00,227.50,632.00,1969.00,139.50,539.50,298.50,86.50
760.00,218.00,638.50,1924.00,134.50,550.50,311.50,85.50
765.50,226.00,627.50,1971.00,140.50,539.50,309.00,86.50
762.50,225.50,626.50,1985.00,138.50,566.50,302.00,102.00
841.50,242.50,644.50,1962.50,142.00,537.50,308.50,88.00
755.50,225.00,640.00,1927.00,135.50,531.50,304.00,82.00
755.00,225.50,616.50,1918.00,139.50,530.50,295.50,83.50
760.50,222.50,616.50,1920.50,138.00,530.50,303.00,86.50
765.50,221.00,615.50,1903.50,141.50,528.50,304.50,85.00
746.00,218.50,665.50,1918.50,140.50,535.00,303.00,87.50
753.00,220.50,625.00,1931.00,140.00,537.50,300.00,84.00
769.00,223.50,654.50,1921.00,139.50,541.00,307.00,88.00
748.00,228.50,629.50,1938.50,141.50,543.50,306.50,87.50
782.00,232.00,630.50,1981.00,140.50,537.50,306.50,86.50
769.00,226.00,643.00,1977.50,142.00,540.00,302.00,87.50
771.50,225.50,660.50,1924.00,143.50,537.50,299.00,83.50
766.50,224.50,651.00,1926.50,145.00,546.50,307.00,86.50
763.00,224.00,632.50,1946.00,142.00,544.00,301.50,85.50
755.00,219.00,628.00,1923.00,140.00,545.50,302.00,86.00
768.00,227.50,625.50,1925.00,140.00,536.50,305.50,86.50
757.00,223.00,624.50,1954.00,138.50,538.00,298.50,85.00
772.00,226.00,661.00,1948.50,145.50,537.50,300.00,84.50
749.00,223.00,617.50,1930.00,138.50,529.00,303.50,85.50
758.00,224.50,643.00,1938.50,144.50,533.00,298.50,84.00
791.00,220.50,667.50,1941.50,144.50,545.50,298.00,85.50
759.00,226.50,636.00,1979.00,138.00,543.50,303.50,83.00
904.50,228.00,632.00,1944.50,139.00,537.50,301.50,84.00
752.50,223.50,673.50,1917.50,139.00,528.00,306.00,85.00
769.50,231.00,628.00,1961.50,142.00,536.00,298.00,86.50
763.00,223.00,630.00,1975.50,144.50,542.50,299.50,84.00
741.00,220.50,632.00,1950.50,141.50,533.50,296.00,84.50
743.50,225.00,634.00,1940.00,143.50,529.50,301.50,82.50
761.50,221.50,644.50,1958.00,141.00,540.00,304.50,83.50
883.00,224.50,624.00,1947.50,141.00,539.00,294.00,85.50
756.50,224.00,635.00,1932.50,137.00,544.00,302.50,86.00
754.00,228.50,633.50,1961.00,141.00,539.00,301.00,84.00
755.50,219.50,637.50,1960.50,139.50,530.00,299.00,82.50
752.50,221.00,623.00,1978.50,142.50,535.00,297.50,87.00
761.00,219.50,652.00,1902.50,142.00,538.00,293.00,82.00
738.50,212.50,598.00,1905.00,136.00,522.50,293.00,82.00
860.00,205.50,615.00,1909.50,133.00,531.00,294.50,82.00
732.00,202.00,570.50,1888.50,128.00,525.00,290.00,77.50
724.50,203.50,568.50,1838.50,125.00,514.00,291.50,80.50
714.50,200.00,550.50,1849.50,126.00,519.00,286.00,79.00
695.00,199.00,546.50,1874.00,131.00,526.00,293.00,78.50
701.00,192.50,533.00,1840.00,124.00,523.50,286.00,79.50
728.50,198.00,568.00,1858.50,125.50,523.50,288.50,78.50
798.50,185.50,466.00,1810.00,125.00,527.00,279.00,76.00
699.00,183.00,539.50,1799.00,123.50,510.00,283.00,77.50
687.00,176.50,494.00,1781.50,118.50,507.50,276.50,76.50
663.00,176.00,476.00,1753.00,120.50,500.00,278.50,76.50
660.50,176.50,472.00,1713.50,118.50,497.50,277.50,75.50
654.50,171.00,473.00,1711.50,115.00,498.00,278.50,77.50
666.00,170.50,458.00,1710.50,116.50,492.50,282.50,78.00
752.50,164.00,484.50,1675.00,114.50,494.50,280.00,81.00
646.50,166.00,486.50,1631.50,114.00,495.50,285.50,78.00
653.00,164.50,460.50,1624.00,107.50,499.50,285.50,78.50
636.50,160.50,444.50,1639.50,109.00,489.00,284.00,81.00
648.50,163.50,473.00,1643.00,111.50,505.00,288.00,79.00
650.00,157.50,468.50,1633.00,109.50,514.00,286.50,82.00
643.00,163.00,450.00,1634.00,111.50,498.50,288.00,80.50
636.50,156.00,444.50,1628.50,110.50,498.00,289.00,82.00
654.50,158.00,446.50,1660.00,109.50,528.50,284.50,82.50
640.50,159.00,461.00,1642.00,110.50,526.00,297.00,83.00
659.00,156.50,474.00,1644.00,109.00,521.50,293.50,84.50
641.00,154.50,438.00,1629.00,113.50,520.50,293.00,83.00
623.00,153.50,431.50,1588.00,104.00,521.50,289.50,84.00
639.50,154.00,448.50,1614.00,111.00,521.00,291.50,85.00
624.50,149.50,432.00,1591.50,108.00,525.50,303.00,84.00
692.00,156.50,461.50,1619.50,110.50,538.00,299.50,84.00
625.50,152.50,433.50,1604.50,111.50,533.00,296.00,89.50
638.00,156.50,439.00,1628.50,110.50,544.00,298.00,87.50
634.50,157.50,440.00,1619.00,106.00,526.50,303.50,87.50
647.00,156.00,436.50,1615.50,111.50,529.50,295.00,86.50
628.00,157.50,459.50,1640.00,113.00,516.50,299.50,85.00
636.00,154.00,429.50,1600.50,109.50,526.00,296.50,90.50
691.00,158.00,463.50,1599.50,105.50,525.00,300.00,87.50
631.50,152.00,439.50,1602.00,110.00,523.50,292.50,90.50
639.00,155.00,433.00,1623.50,115.00,547.50,310.00,90.00
645.50,156.00,431.50,1600.50,114.00,533.50,300.00,88.50
641.00,159.50,457.50,1584.50,109.00,530.50,306.50,115.00
622.00,175.50,425.00,1707.50,111.00,587.50,299.00,86.50
646.00,156.00,470.00,1597.50,111.00,533.50,303.50,90.00
638.00,152.00,458.00,1592.00,106.50,521.50,302.50,88.50
630.50,155.00,449.50,1605.00,113.50,536.00,303.00,87.50
632.50,155.50,443.50,1641.50,114.50,539.50,302.50,90.50
647.50,155.50,436.00,1601.50,111.50,536.50,306.00,92.00
632.50,151.00,434.00,1572.00,111.00,532.00,299.50,86.50
641.50,156.50,436.00,1602.00,110.50,529.00,306.00,85.50
647.00,155.50,467.50,1582.00,110.00,543.50,307.00,92.00
646.00,157.00,471.00,1606.00,113.50,540.50,366.00,89.50
653.50,158.00,460.50,1608.00,111.50,530.50,305.50,92.00
647.50,158.00,482.50,1641.00,108.00,544.50,305.00,91.50
645.50,164.00,444.00,1621.00,109.00,547.50,306.00,92.50
652.50,159.50,444.00,1619.00,112.50,541.50,309.00,93.50
644.50,157.00,447.00,1651.00,113.50,553.00,310.50,91.50
649.50,158.50,446.50,1612.50,113.00,539.00,310.00,89.50
643.50,158.00,444.00,1619.50,112.00,545.00,312.00,91.50
644.00,164.00,456.00,1628.50,115.00,537.50,309.00,90.50
666.50,155.00,473.50,1603.00,108.50,544.50,310.00,92.00
631.50,159.00,449.00,1622.50,113.00,538.00,304.50,92.00
655.50,160.50,472.00,1666.00,115.50,554.50,311.50,93.00
663.50,163.00,438.50,1619.50,112.50,544.00,308.00,91.00
651.00,163.50,463.00,1617.00,110.50,551.00,312.50,90.00
660.50,160.00,438.00,1608.00,113.50,541.50,308.50,92.50
653.50,159.00,474.00,1608.00,109.50,540.00,301.00,89.50
706.00,161.50,477.00,1601.50,109.00,539.00,306.50,88.00
655.50,160.00,439.50,1626.00,111.50,532.00,310.50,90.50
639.50,162.50,444.50,1648.50,108.50,532.50,308.50,89.00
654.50,160.50,449.00,1616.00,110.50,536.00,303.00,92.00
662.00,165.50,488.50,1648.00,115.50,551.00,316.00,91.50
656.50,166.50,460.50,1647.50,113.50,537.00,312.00,96.00
667.50,163.00,479.00,1620.50,116.50,540.50,314.50,93.50
668.00,166.00,455.00,1640.00,114.50,537.00,305.00,92.00
652.00,160.00,446.00,1603.50,113.50,527.00,313.00,93.50
664.00,161.50,460.00,1607.50,116.00,553.00,311.00,90.00
663.00,166.50,491.00,1690.50,116.00,543.00,313.50,94.00
657.00,164.00,478.50,1669.50,117.50,532.00,306.00,91.50
660.00,164.50,469.00,1663.50,116.00,551.00,317.50,90.50
675.00,169.00,466.50,1671.50,117.50,542.00,314.50,92.50
663.00,166.00,497.50,1703.50,117.50,562.00,315.00,97.50
677.00,168.50,467.50,1688.00,121.50,563.00,320.00,94.00
678.00,173.50,470.00,1662.50,111.00,545.50,316.00,95.00
685.50,170.50,472.50,1682.50,119.00,555.00,313.00,94.50
659.50,169.50,460.00,1689.00,124.00,558.00,313.50,95.50
666.50,169.00,496.50,1683.50,117.00,548.50,314.00,94.50
669.00,166.50,471.00,1660.50,116.00,546.00,316.00,96.50
693.50,167.00,488.00,1640.00,117.50,546.00,310.00,95.00
656.00,162.50,471.50,1652.00,116.00,546.00,307.00,93.00
660.50,167.00,453.00,1667.50,118.50,544.50,312.00,94.00
656.00,164.50,459.50,1671.50,117.00,540.00,304.00,92.00
660.00,172.00,466.50,1643.50,115.00,545.00,309.00,92.50
661.00,158.50,432.00,1625.00,111.00,513.00,306.50,92.50
666.00,167.50,493.50,1670.00,116.50,539.00,311.00,91.00
652.00,171.00,478.00,1610.00,118.50,542.00,306.00,96.50
666.50,170.50,474.50,1709.50,119.00,558.00,315.00,97.00
673.00,173.50,473.50,1711.00,118.00,558.50,312.00,93.00
675.00,175.00,493.00,1705.00,118.00,552.00,319.00,94.50
672.00,175.00,476.00,1718.50,120.50,556.50,315.50,94.00
677.50,172.00,467.00,1683.00,120.50,561.00,313.50,95.50
672.00,169.50,478.00,1687.50,120.00,543.50,306.50,92.50
665.00,173.00,473.00,1673.00,118.00,533.50,309.50,92.00
670.00,173.00,501.00,1663.50,112.00,541.50,306.50,91.50
685.00,173.00,507.50,1676.00,118.00,542.00,309.00,95.00
670.50,171.50,470.50,1691.50,117.50,558.50,317.00,92.00
674.00,171.50,476.50,1700.50,117.50,541.50,313.50,90.00
761.50,170.00,493.50,1713.00,121.00,551.00,314.00,91.50
671.50,171.50,488.00,1696.00,119.00,553.00,318.00,92.00
677.50,174.00,478.50,1687.00,119.00,551.00,314.00,93.50
690.00,174.00,508.50,1702.00,120.50,547.00,311.50,89.00
681.00,174.00,491.50,1697.00,117.50,542.50,317.00,93.00
687.50,176.00,476.00,1738.50,122.00,553.50,318.00,95.50
688.50,171.50,530.00,1713.50,122.00,555.00,310.00,94.50
683.00,173.00,475.50,1729.00,119.00,555.00,314.00,93.00
675.50,173.00,476.00,1732.50,122.50,570.00,315.50,95.00
693.50,178.00,479.00,1719.00,122.50,559.00,319.50,95.00
763.00,176.50,510.00,1731.00,122.00,561.50,321.50,95.00
675.50,176.00,488.50,1718.50,121.00,546.00,313.50,120.00
695.00,199.00,514.00,1726.50,125.00,624.00,311.50,95.50
684.50,173.50,476.00,1711.50,119.50,542.50,310.50,90.00
673.00,175.00,479.00,1712.50,118.50,550.00,304.50,91.00
657.00,170.00,478.50,1688.00,118.50,546.50,305.50,91.00
684.00,176.00,479.00,1714.00,117.00,544.50,306.00,91.00
684.00,172.50,516.00,1698.00,120.00,550.00,306.50,93.00
676.50,175.00,481.50,1716.00,118.00,550.50,308.50,92.00
691.50,173.00,479.50,1680.00,123.00,555.50,310.50,93.00
667.50,173.50,500.50,1674.00,118.00,555.00,311.50,91.50
679.00,176.50,484.00,1667.00,120.00,538.00,309.00,92.00
677.00,172.50,472.50,1683.00,119.00,540.00,308.50,93.00
676.00,175.00,480.00,1686.00,117.00,550.00,306.00,92.00
679.50,175.50,497.00,1673.00,118.00,537.00,297.00,89.50
682.00,174.50,490.00,1685.00,119.50,543.00,311.50,92.50
675.50,179.50,489.00,1710.00,119.00,546.50,311.50,92.00
678.00,172.00,466.00,1661.00,114.50,538.00,310.00,92.00
695.00,170.50,475.00,1674.50,120.00,531.00,299.50,90.50
674.00,177.00,504.00,1690.00,120.50,554.00,311.50,91.00
686.00,174.00,503.50,1709.50,119.50,536.00,309.00,91.50
692.00,176.00,491.50,1707.00,118.00,536.00,310.50,90.50
673.50,176.00,474.50,1679.00,123.00,536.00,310.00,90.50
672.00,171.50,483.50,1705.50,121.00,542.50,307.50,90.50
681.00,175.00,490.00,1721.50,126.00,538.00,315.50,94.00
696.00,177.00,489.00,1731.00,122.00,555.50,316.50,95.00
678.50,179.50,503.50,1694.50,118.00,544.50,315.50,94.00
681.00,178.00,480.50,1699.50,125.50,550.00,315.00,94.00
692.00,181.00,524.50,1738.50,122.00,550.00,317.00,92.50
700.00,181.50,503.00,1748.50,122.00,552.50,322.00,95.00
691.00,180.50,522.50,1692.50,122.50,552.00,309.00,92.00
746.50,174.00,489.00,1724.00,121.50,549.00,311.50,92.00
678.50,176.00,483.00,1710.50,118.50,545.50,307.50,93.50
691.00,178.50,477.00,1705.50,121.00,538.00,309.50,90.50
