1728.00,414.00,526.00,4004.00,187.00,1373.00,731.00,173.00
1747.00,418.00,545.00,4015.00,188.00,1372.00,707.00,172.00
1727.00,416.00,541.00,4009.00,186.00,1363.00,726.00,175.00
1759.00,411.00,544.00,4010.00,188.00,1383.00,727.00,175.00
1767.00,413.00,541.00,4028.00,184.00,1369.00,723.00,176.00
1754.00,411.00,542.00,4016.00,187.00,1370.00,704.00,173.00
1729.00,416.00,547.00,3978.00,187.00,1360.00,723.00,177.00
1743.00,416.00,538.00,3986.00,184.00,1373.00,724.00,174.00
1766.00,416.00,542.00,4012.00,186.00,1382.00,729.00,177.00
1734.00,411.00,536.00,4019.00,185.00,1387.00,729.00,173.00
1727.00,419.00,548.00,4016.00,185.00,1370.00,711.00,175.00
1762.00,421.00,532.00,3997.00,185.00,1371.00,727.00,172.00
1772.00,411.00,544.00,3999.00,187.00,1375.00,713.00,171.00
1788.00,416.00,539.00,4012.00,185.00,1386.00,732.00,173.00
1759.00,423.00,547.00,4036.00,189.00,1374.00,715.00,177.00
1778.00,422.00,543.00,4007.00,183.00,1375.00,731.00,172.00
1788.00,423.00,536.00,4022.00,187.00,1387.00,714.00,173.00
1778.00,422.00,535.00,4035.00,183.00,1394.00,723.00,174.00
1782.00,424.00,542.00,4038.00,186.00,1388.00,709.00,173.00
1780.00,417.00,546.00,4034.00,183.00,1389.00,726.00,171.00
1733.00,424.00,541.00,4041.00,184.00,1383.00,711.00,172.00
1782.00,423.00,536.00,4024.00,183.00,1394.00,723.00,175.00
1784.00,424.00,548.00,4031.00,186.00,1384.00,704.00,172.00
1767.00,421.00,553.00,4054.00,189.00,1392.00,723.00,172.00
1738.00,423.00,553.00,4031.00,182.00,1385.00,722.00,172.00
1774.00,427.00,555.00,4039.00,185.00,1388.00,728.00,171.00
1786.00,426.00,543.00,4050.00,184.00,1374.00,727.00,172.00
1791.00,422.00,541.00,4043.00,191.00,1403.00,722.00,172.00
1765.00,432.00,549.00,4077.00,185.00,1397.00,712.00,171.00
1818.00,429.00,563.00,4070.00,184.00,1385.00,725.00,174.00
1830.00,431.00,564.00,4076.00,184.00,1399.00,731.00,172.00
1788.00,435.00,561.00,4052.00,186.00,1408.00,710.00,173.00
1830.00,436.00,561.00,4080.00,183.00,1411.00,708.00,169.00
1782.00,436.00,549.00,4062.00,184.00,1398.00,735.00,169.00
1780.00,431.00,567.00,4048.00,182.00,1402.00,708.00,175.00
1830.00,436.00,548.00,4037.00,183.00,1407.00,729.00,173.00
1818.00,434.00,551.00,4073.00,187.00,1410.00,726.00,173.00
1815.00,438.00,563.00,4088.00,187.00,1403.00,728.00,172.00
1757.00,438.00,565.00,4076.00,188.00,1396.00,715.00,166.00
1810.00,435.00,553.00,4088.00,185.00,1407.00,726.00,168.00
1841.00,434.00,549.00,4090.00,186.00,1404.00,709.00,170.00
1789.00,439.00,562.00,4103.00,180.00,1414.00,709.00,174.00
1792.00,441.00,566.00,4100.00,184.00,1412.00,704.00,168.00
1841.00,439.00,565.00,4101.00,186.00,1399.00,724.00,170.00
1802.00,438.00,562.00,4100.00,188.00,1393.00,718.00,170.00
1800.00,444.00,570.00,4082.00,188.00,1408.00,725.00,168.00
1848.00,435.00,567.00,4066.00,188.00,1402.00,709.00,173.00
1805.00,438.00,545.00,4070.00,187.00,1404.00,727.00,171.00
1824.00,438.00,548.00,4073.00,187.00,1398.00,715.00,167.00
1783.00,440.00,547.00,4101.00,182.00,1404.00,710.00,173.00
1820.00,433.00,547.00,4088.00,184.00,1391.00,712.00,168.00
1800.00,435.00,566.00,4095.00,187.00,1395.00,726.00,167.00
1818.00,431.00,567.00,4061.00,185.00,1387.00,700.00,168.00
