62.82,74.84,60.35,55.93,62.12,54.30,57.70,66.28
61.20,76.01,63.03,56.26,64.29,54.03,57.15,67.06
63.00,75.46,61.30,55.89,60.59,54.09,56.35,68.02
64.52,75.91,59.36,56.03,60.90,53.79,58.70,67.44
64.34,76.41,61.61,57.76,62.52,53.78,58.16,67.54
62.20,76.86,61.99,56.96,61.32,55.26,60.47,66.50
64.05,77.26,58.51,56.62,60.53,55.76,59.28,69.07
62.08,75.67,61.05,56.80,63.02,54.58,57.84,68.90
63.18,76.67,60.91,56.83,62.61,54.44,60.73,67.27
63.95,76.17,59.30,56.24,61.50,55.00,59.40,67.55
60.70,76.15,60.13,57.04,62.34,53.37,60.76,66.82
62.33,75.77,60.49,56.98,66.40,53.62,57.36,67.52
63.22,75.90,62.51,57.29,63.13,53.80,59.81,67.62
61.10,76.92,60.51,57.91,62.08,53.86,59.79,65.94
62.26,75.89,60.99,56.48,62.75,54.27,59.81,67.14
63.08,76.03,61.78,57.44,62.65,54.54,59.13,66.36
