79.73,84.99,87.33,68.36,94.19,84.12,105.61,119.28
79.58,84.86,87.36,68.34,94.87,84.29,106.17,119.16
79.95,85.88,87.40,68.70,95.40,83.64,105.18,117.73
79.72,84.46,86.94,68.37,94.36,84.27,106.16,118.37
80.01,84.86,87.68,68.34,94.44,84.76,106.72,118.56
79.92,85.79,87.13,68.41,94.97,84.10,106.36,119.41
79.83,84.97,86.79,68.41,94.28,84.16,106.36,118.78
79.70,85.32,86.78,68.54,95.30,84.31,106.57,118.74
79.73,85.02,87.79,68.28,95.16,85.29,105.65,118.15
79.83,84.21,86.41,68.39,95.27,83.98,105.66,119.13
79.57,84.79,87.33,68.37,94.30,84.19,105.96,117.74
79.51,85.14,86.96,68.49,94.22,84.08,106.59,118.48
79.88,85.70,86.98,68.61,94.86,84.16,106.19,117.14
79.75,86.14,87.26,68.49,95.08,84.39,106.04,118.76
79.60,85.28,87.16,68.81,95.09,84.35,106.32,119.12
79.90,84.79,87.25,68.62,94.89,84.31,105.72,118.74
79.49,84.79,87.25,68.54,94.64,84.91,106.22,117.63
79.77,85.18,87.35,68.37,94.13,83.90,106.11,118.08
79.66,84.87,86.88,68.68,94.83,84.26,105.32,117.42
79.81,84.88,87.86,68.82,94.61,84.18,105.54,118.27
79.45,85.13,86.84,68.56,94.60,84.53,106.48,118.53
79.42,85.82,87.80,68.56,94.53,83.68,106.52,119.23
79.62,84.99,87.59,68.43,95.17,84.04,105.61,118.86
79.97,85.66,86.76,68.70,94.43,84.50,105.96,118.93
79.73,85.42,87.00,68.91,95.02,84.71,106.43,117.50
79.58,85.35,86.70,68.70,94.29,83.96,106.40,118.49
79.45,85.25,86.46,68.63,93.45,84.08,107.01,118.59
79.69,84.97,86.93,68.62,93.77,83.82,106.21,116.36
79.65,85.44,87.30,68.54,95.07,84.97,106.05,117.46
80.16,85.73,87.75,68.77,95.17,84.69,106.54,118.71
79.91,84.69,87.76,68.88,94.65,84.94,106.32,117.91
79.90,85.74,87.65,68.64,94.37,83.98,106.68,117.20
79.48,84.54,86.87,68.45,95.48,84.03,106.08,118.26
79.93,84.85,87.50,68.64,95.14,85.17,106.65,117.27
79.59,85.56,87.61,68.68,95.42,84.68,106.00,117.97
79.76,85.24,86.97,68.59,94.48,84.32,106.74,120.13
79.74,85.33,86.94,68.57,94.72,85.39,105.74,118.95
79.83,85.73,87.57,68.58,95.07,84.03,106.62,116.94
79.87,85.65,87.34,68.95,95.31,85.19,106.66,118.79
79.68,85.43,87.60,68.62,95.91,85.03,105.51,118.79
80.02,85.44,87.38,68.54,96.00,85.05,106.41,119.08
80.03,86.18,87.15,68.64,94.92,84.78,106.14,118.03
79.89,85.76,87.42,68.79,96.11,84.25,105.48,117.79
80.08,85.35,86.83,68.59,95.29,84.87,106.34,117.39
79.63,86.12,87.11,68.65,94.63,84.73,106.37,118.13
79.94,85.69,87.26,68.71,94.81,84.34,106.50,118.61
79.62,85.42,87.36,68.60,95.39,84.69,105.89,118.90
79.93,85.70,87.26,68.78,94.76,84.98,106.31,117.00
79.92,85.49,86.86,69.03,94.15,84.74,106.35,118.91
79.71,85.12,87.15,68.58,95.04,84.94,106.48,117.96
79.83,85.60,87.44,68.75,94.90,85.01,106.22,117.59
79.80,85.27,87.15,68.52,94.67,84.33,106.32,118.34
79.72,85.95,87.51,68.43,95.05,84.25,107.16,118.08
80.04,86.25,87.37,68.51,96.06,84.16,106.16,116.99
79.58,84.79,86.58,68.84,95.66,84.51,106.26,118.66
79.91,85.68,86.90,68.63,94.73,84.15,106.55,118.16
79.76,85.72,87.21,68.62,94.05,84.28,106.10,116.92
80.16,86.33,86.95,68.90,95.59,84.74,105.65,116.91
79.91,85.73,86.72,68.41,95.20,84.67,105.87,118.53
79.79,85.11,87.29,68.84,95.35,84.90,106.16,118.10
79.77,85.12,87.31,68.65,95.12,84.77,106.38,118.19
79.87,84.61,87.14,68.78,95.33,84.86,106.13,117.89
79.96,85.08,87.55,68.55,94.32,84.75,106.52,119.81
79.92,84.78,87.04,68.67,96.34,84.34,106.24,118.10
79.71,85.17,86.90,68.68,94.90,84.00,106.65,117.66
79.58,85.43,87.26,68.87,94.56,85.02,105.74,119.49
79.82,86.04,87.26,68.59,94.85,84.48,105.89,118.67
79.92,85.22,87.10,68.68,95.52,84.98,106.34,118.45
79.54,84.17,86.96,68.76,95.81,84.98,106.90,118.55
80.02,86.23,87.20,68.78,94.97,84.58,105.70,119.94
79.96,85.50,87.93,68.89,95.98,84.16,106.07,119.58
80.06,85.88,87.36,68.43,94.98,85.16,106.69,117.84
80.01,85.88,87.00,68.91,95.24,84.66,107.20,118.36
79.79,85.43,86.79,68.92,94.62,84.98,105.49,117.86
80.17,85.96,87.66,68.88,95.38,84.83,106.21,119.49
80.16,85.34,87.29,68.68,95.05,83.82,106.51,117.85
79.80,85.98,87.04,68.99,95.37,84.71,106.59,118.19
79.81,85.29,87.65,68.97,94.39,84.74,105.75,117.07
80.00,85.26,87.23,68.75,94.92,84.32,106.51,117.88
79.79,84.91,87.25,68.61,95.08,84.74,106.28,116.91
80.20,85.36,87.21,68.82,95.45,83.91,106.83,118.32
80.00,86.25,87.45,68.94,95.34,84.64,106.56,118.73
80.05,86.96,87.19,68.70,95.82,84.64,106.19,119.43
79.84,85.14,87.63,68.72,95.08,85.07,105.83,119.57
80.30,86.08,86.68,68.69,95.19,84.91,106.33,119.11
79.92,86.13,87.12,68.56,95.30,84.72,106.65,116.39
79.93,85.17,87.47,68.47,94.37,84.13,106.06,118.22
79.93,85.22,87.76,68.41,96.19,84.32,106.31,118.25
79.69,84.65,87.72,68.62,95.26,84.13,106.42,119.02
79.86,85.24,87.61,68.76,95.77,84.42,105.95,119.16
80.03,85.38,87.57,68.54,95.12,84.46,106.30,118.60
80.24,85.27,87.20,68.51,94.74,84.31,106.00,116.89
79.69,84.51,86.81,68.73,94.96,84.40,106.32,118.68
80.02,85.56,86.82,68.53,95.88,84.91,106.06,119.26
79.81,85.65,86.70,68.77,94.89,84.49,106.29,118.99
79.63,85.45,87.67,68.71,95.57,83.75,105.34,117.45
79.06,84.77,86.37,68.65,95.64,84.80,106.57,118.10
80.23,86.29,87.62,68.60,94.72,84.87,106.14,118.53
79.89,85.52,87.68,68.74,95.04,84.97,106.66,118.67
79.76,86.30,86.77,68.74,95.39,84.21,105.96,118.61
79.96,85.27,87.32,68.48,94.79,85.02,105.56,118.33
80.09,85.54,87.82,68.41,94.51,84.22,106.77,116.90
79.86,84.92,87.20,68.78,95.15,84.08,106.99,117.77
79.80,85.48,87.07,68.65,95.04,84.79,105.96,118.66
80.07,84.92,87.49,69.00,94.83,84.58,106.42,117.78
80.02,86.49,87.91,68.53,95.53,84.41,105.81,119.00
79.47,85.03,87.26,68.79,95.04,84.02,105.75,118.84
80.04,85.33,87.02,68.72,96.13,85.26,106.72,120.14
80.17,85.25,87.57,68.70,95.95,85.31,105.96,116.49
79.78,84.87,87.06,68.63,95.01,84.44,106.16,117.56
80.00,86.17,87.52,68.57,95.60,85.15,106.02,117.68
79.75,84.11,87.30,68.68,94.40,85.50,106.03,118.89
79.83,85.59,87.49,68.77,95.63,83.97,105.61,118.91
79.79,85.98,87.42,68.68,95.54,85.39,106.36,118.03
80.10,86.80,87.28,68.49,95.98,84.85,105.93,117.09
79.89,84.78,87.24,68.65,94.62,84.50,106.67,118.14
79.84,84.75,86.73,68.68,95.47,84.27,105.64,119.34
79.89,86.13,87.12,68.56,95.26,84.63,106.19,117.24
80.23,85.00,87.14,68.52,95.30,84.04,106.57,118.18
79.98,85.42,86.95,68.49,94.81,84.57,105.97,118.47
79.76,85.19,87.39,68.40,96.17,85.04,106.15,118.33
79.94,84.83,88.12,68.78,95.08,85.03,106.40,118.39
80.04,84.97,87.17,68.64,94.69,84.95,106.30,118.95
79.88,86.27,87.84,68.49,95.82,84.65,106.09,118.25
79.96,84.82,86.97,68.56,94.69,84.84,106.05,118.56
80.06,84.77,87.15,68.88,95.47,84.64,106.02,117.49
79.58,85.88,87.60,68.67,96.01,84.61,106.36,118.06
80.06,85.22,87.13,68.85,95.34,84.13,106.37,118.25
79.84,85.19,86.79,68.74,95.37,84.49,106.34,117.07
80.01,86.19,87.60,68.43,95.26,84.72,106.00,118.42
79.81,85.24,86.89,68.65,95.22,84.58,106.04,117.33
79.57,85.10,87.77,68.97,95.16,84.44,106.43,118.73
79.80,85.75,87.28,68.64,95.34,84.62,106.89,117.81
79.68,84.90,87.05,68.68,94.82,85.10,106.13,117.30
79.85,86.21,87.06,68.78,95.12,85.71,106.43,119.41
80.07,84.72,87.29,68.62,95.55,84.54,106.36,117.61
79.90,85.59,87.26,68.54,95.32,84.40,105.87,118.39
80.21,85.14,87.89,68.70,95.25,84.52,106.32,117.17
79.97,85.43,88.11,68.80,94.87,83.87,105.27,118.50
79.29,85.99,87.54,68.65,95.35,84.90,106.69,119.54
80.32,85.95,87.13,68.75,96.68,85.35,106.67,117.95
79.76,85.13,87.82,68.70,94.92,84.33,106.18,118.61
79.86,85.69,87.75,68.76,95.36,84.60,106.31,118.08
79.96,85.29,87.52,68.50,95.78,85.51,106.48,118.55
79.94,85.42,87.91,68.74,95.70,84.63,106.45,117.68
79.56,85.56,87.45,68.90,94.62,84.53,106.56,118.93
80.12,86.19,88.16,68.57,95.61,85.10,105.94,118.39
79.92,85.31,87.04,68.60,95.39,85.37,106.03,118.60
79.70,86.83,87.20,68.76,95.47,84.51,105.97,119.80
80.03,85.54,86.96,68.74,95.50,84.21,106.52,120.52
79.79,85.44,87.63,68.49,95.21,84.72,106.30,119.74
79.89,84.98,87.27,68.83,94.73,85.16,105.88,117.79
80.42,86.98,87.45,68.69,95.31,84.95,105.62,118.54
79.88,86.02,87.05,69.00,94.77,84.75,106.83,118.61
79.66,84.80,87.57,68.74,95.20,84.47,106.41,118.88
80.07,86.17,88.22,68.61,94.89,84.16,106.15,119.38
80.06,84.99,87.22,68.51,95.45,85.07,106.20,117.67
80.32,85.68,87.29,68.50,96.03,84.66,105.60,118.31
79.83,85.84,87.31,68.73,95.34,84.55,106.39,117.96
79.75,85.19,87.44,68.59,95.85,85.02,106.61,117.73
79.80,85.87,87.61,68.76,95.37,85.59,105.90,118.21
79.81,86.02,88.11,68.76,96.36,84.92,106.20,119.44
79.60,85.64,87.80,68.62,94.99,85.09,106.23,117.78
79.78,85.52,87.26,68.96,95.70,85.04,106.05,117.83
79.76,85.69,87.56,68.51,95.69,84.82,106.51,119.54
80.22,84.83,87.16,68.90,95.59,84.56,105.80,118.55
80.04,86.24,87.59,68.46,95.21,84.66,106.31,118.77
79.87,85.69,87.83,68.66,95.08,84.60,106.58,118.65
79.67,84.85,87.22,69.01,94.59,84.96,105.34,118.34
79.54,85.90,87.70,68.76,95.07,84.26,107.07,118.28
79.67,85.88,87.80,68.68,95.52,84.81,105.65,118.99
79.86,85.33,87.21,68.67,94.70,84.75,106.06,118.14
80.04,86.01,87.54,68.94,95.98,85.28,106.21,118.88
79.78,85.84,87.36,68.57,95.52,84.86,106.88,118.16
80.22,86.12,87.95,68.67,95.31,84.77,106.05,117.64
79.86,85.10,87.61,68.41,95.01,84.67,106.31,118.17
80.08,86.11,87.85,68.93,96.03,84.48,106.20,119.17
80.13,85.29,86.87,68.54,95.33,84.29,106.85,119.43
80.17,86.10,87.97,68.75,95.22,84.72,106.09,119.13
79.79,85.64,86.95,68.78,94.90,84.79,105.96,118.09
79.43,85.55,87.86,68.58,95.06,85.05,105.47,119.39
79.79,86.00,87.68,68.78,95.60,85.21,106.15,119.23
80.05,85.24,87.59,68.66,94.80,84.71,106.21,118.36
79.98,85.38,87.56,68.84,95.86,84.87,106.15,119.58
79.94,86.43,87.83,68.81,94.94,84.98,106.32,118.55
79.44,85.91,87.61,68.79,95.62,84.81,106.68,118.89
79.93,85.97,88.24,68.80,95.51,84.54,105.62,119.42
80.08,84.94,87.02,69.02,95.20,84.73,106.17,117.97
79.75,85.75,87.69,68.67,95.05,85.11,106.30,117.91
79.56,85.41,87.68,68.46,95.51,84.86,105.25,119.02
79.60,86.18,87.65,68.57,95.58,85.23,106.20,117.61
80.06,85.45,87.71,68.37,96.06,84.60,105.61,117.94
79.80,85.67,87.49,68.44,94.78,83.95,105.68,118.31
79.93,85.57,87.42,68.82,96.05,84.96,106.20,118.89
79.96,86.01,87.25,68.75,95.39,84.52,106.03,119.90
79.99,85.24,87.01,68.62,94.96,84.54,106.26,118.24
79.88,85.20,87.46,68.86,95.11,84.39,105.87,116.81
80.10,84.74,87.54,68.92,95.18,85.20,106.06,117.95
80.02,85.38,87.47,68.60,95.55,84.48,105.81,118.38
79.92,85.82,87.44,68.75,95.35,84.40,106.08,119.72
79.99,84.90,87.75,68.60,95.08,84.69,106.04,118.73
79.90,85.70,87.46,68.42,95.72,85.00,106.13,119.44
79.63,85.52,87.38,68.95,94.85,84.96,106.31,118.82
80.11,86.56,87.95,68.72,94.88,84.23,105.66,119.24
79.90,86.22,87.06,68.51,95.21,84.33,106.52,118.42
80.25,86.25,87.69,68.74,95.98,84.05,106.00,118.87
80.24,85.87,87.51,68.41,94.81,84.63,106.17,118.66
79.79,85.66,87.69,68.29,95.04,84.54,105.83,118.60
80.08,85.80,87.28,68.48,95.62,85.04,106.66,117.86
80.50,84.58,87.61,68.59,95.36,84.83,106.18,118.46
80.12,85.13,87.97,68.21,95.50,84.82,106.38,120.34
79.93,84.83,87.44,68.53,95.82,85.34,106.27,119.20
79.89,85.47,87.36,68.39,96.38,85.91,106.27,118.37
80.23,86.49,87.77,68.48,95.52,85.11,105.88,118.75
79.97,86.25,87.71,68.47,95.55,85.17,105.34,121.14
80.15,86.33,87.94,68.49,94.97,84.89,105.58,119.04
80.10,85.85,87.38,68.58,94.79,84.54,105.59,118.28
79.92,85.40,88.17,68.41,95.00,84.45,106.28,118.45
80.29,85.08,87.28,68.38,95.15,84.95,106.11,118.72
80.22,85.00,87.47,68.52,95.77,84.41,105.65,118.95
79.97,84.95,87.42,68.46,95.39,84.86,106.60,115.96
79.85,84.59,87.72,68.33,95.47,84.66,106.54,117.52
79.70,86.16,86.89,68.53,94.75,83.96,105.45,119.12
80.13,86.69,88.21,68.54,95.57,84.80,106.79,118.78
80.07,85.87,87.36,68.70,95.41,84.74,106.40,119.29
79.95,85.81,88.70,68.62,94.94,84.76,106.00,117.33
80.28,85.86,87.34,68.53,95.55,84.26,106.91,119.05
79.78,85.41,87.24,68.67,95.25,84.09,106.09,118.09
79.92,85.13,87.75,68.51,95.63,84.05,106.43,116.75
80.04,84.77,87.40,68.88,94.23,84.57,106.07,117.68
79.84,84.85,87.41,68.49,94.60,84.19,105.77,116.52
80.15,86.41,87.87,68.78,95.24,85.06,106.87,116.85
80.60,85.96,87.57,68.49,95.12,85.33,106.07,117.42
80.10,85.55,87.47,68.54,95.53,84.52,105.47,117.48
79.92,85.82,87.67,68.43,95.02,84.80,106.32,117.59
79.79,86.73,87.65,68.32,96.19,85.00,106.15,118.00
80.16,85.17,87.42,68.54,94.76,84.87,105.92,117.19
79.91,84.58,87.62,68.39,96.41,84.96,105.94,118.22
80.43,84.62,87.41,68.56,95.00,84.16,105.70,119.73
79.98,85.13,87.62,68.50,95.03,84.69,106.05,118.37
79.80,85.79,87.42,68.96,94.85,84.98,106.61,119.21
80.07,84.74,87.72,68.70,95.18,84.47,105.85,118.95
79.96,86.71,87.97,68.38,95.91,84.70,106.91,118.25
80.10,86.38,87.49,68.39,95.45,85.14,106.25,119.46
80.28,85.74,87.34,68.29,95.72,85.44,106.49,118.96
80.10,85.04,87.61,68.37,95.29,84.94,106.74,117.94
79.96,86.77,88.25,68.37,95.39,84.44,105.70,117.59
80.28,86.85,88.20,68.44,94.71,84.61,106.73,118.79
80.01,85.17,87.82,68.24,95.66,84.83,106.62,120.69
80.22,85.63,87.78,68.53,95.00,84.74,106.38,117.17
80.06,86.61,88.21,68.37,95.54,84.85,107.06,118.60
80.31,85.97,87.06,68.65,94.90,84.66,106.12,118.08
80.11,85.82,87.55,68.45,95.29,84.88,106.33,117.53
79.92,85.93,87.74,68.56,95.24,85.02,106.53,117.54
79.84,86.32,88.30,68.45,95.38,84.54,106.12,117.18
80.16,86.23,87.80,68.56,95.35,84.41,106.02,117.85
80.36,86.93,87.65,68.28,95.43,83.85,106.19,117.43
80.17,85.53,87.55,68.46,95.82,84.53,106.84,118.82
80.29,85.84,87.59,68.35,95.43,84.70,106.28,118.38
79.82,85.69,87.53,68.28,95.30,84.95,106.50,118.38
79.87,85.61,87.97,68.61,94.98,84.40,106.48,119.34
80.03,84.78,87.46,68.44,94.86,84.01,106.51,117.30
79.67,86.62,87.32,68.53,94.71,84.41,106.71,118.44
80.03,85.80,87.74,68.45,94.94,84.09,106.48,117.61
80.26,85.54,87.44,68.42,94.52,84.39,105.91,118.35
80.08,85.19,87.78,68.47,96.36,85.34,105.50,118.82
80.10,85.44,87.93,68.39,95.25,84.30,106.60,117.55
79.81,85.75,87.33,68.32,96.01,84.36,106.31,118.76
79.87,86.60,87.67,68.49,95.35,85.12,105.75,117.64
80.07,85.36,87.86,68.39,94.93,84.59,106.90,118.19
79.60,85.60,87.74,68.36,95.36,84.67,106.25,118.49
80.00,86.52,87.85,68.45,95.13,84.51,106.72,119.00
80.28,84.52,87.58,68.50,95.11,84.79,106.86,118.59
80.12,85.13,87.77,68.37,95.10,84.43,106.28,119.43
80.04,85.82,87.51,68.32,95.20,84.49,106.50,119.01
80.12,86.44,88.05,68.36,95.64,85.13,105.81,117.90
79.95,85.29,86.93,68.46,94.58,85.05,106.25,119.54
80.05,86.04,87.78,68.37,95.57,84.68,106.49,118.61
80.06,86.23,87.97,68.32,95.65,85.24,106.77,117.35
80.10,85.56,87.81,68.45,95.53,84.64,106.15,119.00
80.00,85.05,87.21,68.09,95.45,84.08,106.89,119.17
80.38,85.02,87.78,68.26,94.61,84.66,106.00,118.55
80.16,85.61,87.77,68.53,94.91,85.14,105.21,119.11
79.97,84.93,87.96,68.37,94.59,85.43,107.50,117.40
79.93,85.53,88.41,68.59,95.04,84.57,106.33,117.29
80.15,86.02,87.74,68.62,94.58,84.65,106.04,118.98
80.29,86.09,87.72,68.21,95.48,84.88,105.79,117.73
80.30,85.54,87.54,68.50,95.18,84.34,106.15,118.25
79.90,85.90,88.24,68.14,95.60,84.98,106.70,120.35
79.90,85.74,87.18,68.55,95.90,84.19,106.60,120.42
80.06,85.21,87.79,68.35,95.23,84.47,106.32,117.20
80.30,85.00,87.14,68.54,95.07,84.58,106.46,117.30
80.11,85.69,87.46,68.29,95.72,84.29,106.57,118.66
80.40,85.29,88.09,68.33,95.23,84.02,106.23,119.27
80.40,85.64,87.26,68.29,94.97,84.53,105.97,118.60
80.04,86.08,87.46,68.17,95.47,84.83,106.44,117.52
80.19,85.18,87.31,68.59,95.30,84.97,106.24,119.11
80.02,85.69,87.38,68.35,95.50,84.32,105.74,118.51
80.25,86.31,88.07,68.20,95.96,84.65,105.63,117.96
80.41,86.05,87.48,68.38,95.03,84.22,105.92,117.56
80.12,85.28,87.40,68.49,95.69,84.92,105.86,118.44
80.33,86.63,87.88,68.44,95.28,85.21,106.50,118.17
79.98,85.49,87.13,68.43,95.37,84.56,106.05,118.26
80.37,85.35,87.38,68.46,94.54,84.52,105.69,118.76
79.95,86.24,87.36,68.36,95.85,84.60,105.80,118.84
80.34,87.02,87.26,68.21,95.95,84.98,106.55,117.79
80.01,85.86,87.66,68.11,94.82,83.87,105.38,117.00
79.98,85.94,87.50,68.27,95.29,84.16,106.49,117.74
80.03,85.44,88.07,68.28,94.71,84.52,105.74,118.60
80.15,85.30,87.68,68.39,95.07,84.58,106.36,118.11
80.42,84.80,87.56,68.33,95.20,84.28,106.02,117.20
80.13,84.69,87.73,68.17,95.06,83.80,106.19,119.54
79.93,86.77,87.99,68.45,94.92,84.49,106.72,118.93
79.95,85.70,87.38,67.72,94.60,84.52,106.22,117.79
79.91,85.52,87.51,68.32,95.56,84.55,105.71,119.38
79.90,85.29,87.38,68.40,96.33,84.90,106.43,119.21
80.04,85.53,87.30,68.41,95.72,84.50,106.46,117.64
80.12,85.25,88.11,68.29,94.38,85.25,106.41,116.19
79.99,85.95,87.41,68.44,95.16,84.38,106.76,118.46
80.38,87.07,87.19,68.35,95.46,85.10,106.47,117.46
80.13,85.04,87.86,68.10,94.63,84.70,106.35,117.72
80.13,85.78,87.69,68.53,94.82,85.36,105.80,117.61
80.01,84.83,87.27,68.44,95.39,84.81,105.45,118.29
80.27,85.91,88.42,68.28,96.05,84.30,106.87,118.48
80.26,84.88,87.77,68.21,95.29,84.90,107.18,118.63
79.91,85.28,87.91,68.24,94.89,85.42,105.98,119.05
80.20,86.29,87.79,68.39,95.92,85.80,105.92,118.47
79.92,85.45,88.45,68.47,95.75,85.22,106.07,116.83
80.03,85.88,87.66,68.16,95.70,84.33,106.03,118.48
79.91,86.18,88.05,68.51,94.88,85.13,106.52,118.35
79.98,85.51,87.50,68.45,95.97,85.17,106.31,119.05
80.11,84.93,86.94,68.35,95.46,84.30,106.04,117.34
79.87,85.95,87.75,68.35,95.09,85.02,105.91,118.57
79.54,86.31,87.22,68.44,95.39,84.67,105.67,119.29
80.18,86.22,88.17,68.32,95.04,84.98,106.15,118.99
80.13,86.28,87.18,68.26,95.52,84.62,106.40,118.03
80.16,86.14,88.04,68.11,95.53,85.04,106.07,117.32
80.13,86.21,87.51,68.36,93.96,85.01,106.03,118.22
80.03,85.01,87.91,68.16,94.95,85.76,106.46,118.41
80.10,85.49,87.48,68.45,96.52,83.90,105.61,118.23
80.04,86.24,87.51,68.52,95.30,84.73,105.95,117.94
79.99,85.29,87.58,68.22,95.41,85.35,106.53,118.58
80.14,86.24,88.50,68.16,95.46,85.13,106.10,118.44
79.98,85.55,88.08,68.23,95.06,85.11,106.17,118.44
80.11,87.48,87.51,68.20,96.07,84.02,106.13,118.00
80.19,85.67,87.12,68.12,95.27,84.05,105.74,118.60
80.21,85.34,87.89,68.33,95.57,84.07,106.21,118.42
79.75,85.58,87.56,68.35,95.24,84.34,105.96,117.70
80.13,85.93,87.34,68.31,94.69,85.23,106.71,119.68
80.46,86.34,87.91,68.27,94.99,84.33,106.42,117.27
80.07,85.37,87.71,68.23,94.75,84.46,105.86,117.60
79.94,85.23,86.97,68.58,95.05,84.70,105.77,118.29
80.11,85.74,87.59,68.11,95.53,84.47,106.15,117.70
79.92,85.47,87.61,68.38,95.11,84.69,106.48,117.96
80.14,85.28,87.51,68.42,95.73,84.20,106.38,118.37
79.92,86.66,87.63,68.43,95.62,84.59,106.44,116.56
79.83,85.87,87.56,68.46,95.93,85.29,105.92,118.80
79.27,85.22,87.48,68.47,95.44,84.65,105.56,118.09
80.14,85.67,87.91,68.23,94.68,84.72,106.03,117.26
80.11,85.78,87.39,68.23,95.35,84.61,106.08,118.16
79.86,85.19,87.73,68.47,95.01,84.71,106.10,118.09
80.21,85.85,87.64,68.28,95.52,84.15,105.82,118.37
79.91,86.33,87.56,68.10,95.87,85.32,105.99,117.59
80.01,85.03,87.78,68.45,96.05,85.20,106.81,118.28
80.02,85.50,87.24,68.51,95.03,84.74,106.21,116.57
79.97,84.96,87.71,68.44,94.87,85.06,106.61,118.26
80.38,85.50,88.35,68.50,95.41,84.37,107.08,118.37
79.77,85.08,88.06,68.31,95.26,84.75,106.18,119.02
79.92,85.13,87.91,68.41,94.52,85.11,106.64,118.68
79.88,86.01,88.31,68.29,95.70,84.54,106.07,118.16
80.04,85.38,87.79,68.29,95.18,84.35,105.92,118.71
79.97,85.39,87.62,68.33,95.63,84.05,105.69,119.04
80.09,85.98,87.65,68.20,95.57,84.90,106.10,118.87
80.04,85.89,87.53,68.66,94.44,84.57,106.20,116.62
79.84,85.69,87.34,68.33,95.42,84.59,105.68,119.17
80.05,86.14,88.09,68.25,95.94,85.21,106.59,118.84
80.11,85.53,87.17,68.34,95.23,84.31,106.39,117.47
80.14,85.83,87.65,68.65,95.86,85.18,105.98,118.76
80.28,85.78,88.19,68.32,95.27,84.15,106.21,118.14
79.92,84.95,87.29,68.26,95.45,84.67,106.43,118.46
80.06,86.60,87.83,68.05,94.91,84.29,105.72,118.23
80.20,85.29,88.29,68.31,94.26,84.63,106.00,119.12
80.21,84.84,87.86,68.19,94.26,85.13,104.98,118.64
80.08,84.89,87.13,68.28,95.64,84.32,105.87,116.81
79.71,85.86,87.01,68.34,94.92,83.94,106.36,117.69
79.95,85.43,86.93,68.21,94.63,84.39,106.08,118.89
80.34,84.85,86.64,68.45,94.55,83.90,106.09,117.89
80.24,85.28,88.08,68.05,94.25,84.02,106.90,118.47
80.46,85.78,87.14,68.29,94.33,84.41,106.03,118.37
80.09,85.43,87.14,68.33,94.81,84.39,106.43,118.74
80.11,85.16,87.21,68.29,94.41,84.05,105.93,118.40
79.84,86.02,87.31,68.04,94.96,83.86,105.84,117.50
80.25,85.80,87.08,68.18,94.29,84.17,106.22,119.99
79.85,84.88,87.41,68.21,94.97,83.45,105.44,118.00
79.56,85.28,87.39,68.07,94.08,83.93,106.01,119.32
79.93,86.26,87.04,68.46,93.68,83.90,106.45,117.10
79.73,85.06,87.52,67.99,94.25,84.16,106.28,118.10
80.37,85.48,87.56,68.45,94.60,83.89,105.94,118.56
79.99,85.20,87.35,68.23,94.44,83.82,106.28,117.61
80.04,85.31,87.14,68.31,94.10,83.61,106.18,118.42
80.18,85.89,86.63,68.08,94.14,83.78,107.01,116.89
80.15,85.68,87.90,68.35,94.49,85.15,105.78,119.26
80.09,85.69,87.00,68.48,93.98,84.47,105.85,117.32
79.93,84.73,87.03,68.20,94.37,83.96,105.32,116.77
79.96,85.18,87.44,68.11,95.00,84.06,106.26,118.85
80.13,85.14,86.95,68.35,93.86,84.27,105.42,118.30
79.95,85.81,86.75,68.35,94.84,85.29,106.31,117.38
80.14,85.75,87.14,68.46,94.18,84.55,106.22,118.51
80.27,85.11,87.13,68.58,94.22,83.71,105.99,118.77
79.89,86.14,87.36,68.31,94.99,84.62,105.76,118.08
79.62,85.31,87.51,68.53,94.70,83.71,105.91,118.74
80.04,85.23,87.68,68.37,94.98,84.22,106.21,118.43
79.82,85.33,87.18,68.27,94.55,84.07,106.04,118.86
79.88,86.57,87.59,68.43,94.72,84.25,105.68,117.38
79.86,84.47,87.33,68.32,94.20,84.48,105.69,119.11
80.19,86.01,87.91,68.34,94.34,83.93,106.28,117.85
80.21,84.68,87.74,68.34,93.84,84.67,105.58,118.05
79.94,86.34,87.58,68.13,94.34,83.56,105.95,117.07
80.05,85.25,86.52,68.30,95.15,83.69,106.45,116.99
80.22,85.03,87.14,68.58,94.21,84.43,106.36,118.23
79.75,84.85,87.17,68.66,94.40,84.54,106.23,117.21
79.58,84.85,87.57,68.63,93.98,84.67,106.23,118.92
80.11,86.10,87.76,68.43,95.83,84.33,106.40,117.31
79.89,85.44,86.96,68.41,94.21,84.06,105.97,119.44
80.23,85.92,87.46,68.51,94.53,84.29,106.85,118.30
80.22,85.87,88.04,68.70,94.97,84.49,106.15,117.33
80.07,85.20,87.66,68.57,93.80,84.54,105.91,119.23
79.98,86.26,87.57,68.37,95.11,83.81,106.30,118.68
80.28,86.16,87.80,68.47,94.78,84.29,105.87,118.20
80.02,85.65,87.34,68.18,94.38,84.33,106.30,118.82
80.15,85.54,87.49,68.34,93.80,83.58,105.59,117.90
79.78,84.89,87.59,68.53,94.25,84.29,106.98,120.05
79.88,85.20,88.33,68.17,95.32,83.84,105.63,117.86
80.19,84.99,87.68,68.51,94.33,84.78,106.07,117.88
80.43,84.26,87.07,68.41,93.71,84.28,106.30,118.89
80.49,85.59,87.48,68.57,95.14,84.63,105.62,118.81
79.75,85.44,86.98,68.32,94.03,84.55,106.41,119.01
