2906.00,660.00,608.00,4490.00,188.00,1947.00,1128.00,323.00
2885.00,660.00,596.00,4483.00,185.00,1937.00,1124.00,321.00
2846.00,659.00,610.00,4487.00,187.00,1944.00,1160.00,326.00
2939.00,661.00,609.00,4492.00,187.00,1951.00,1143.00,317.00
2865.00,665.00,613.00,4493.00,186.00,1945.00,1137.00,317.00
2889.00,669.00,621.00,4497.00,182.00,1952.00,1160.00,317.00
2944.00,661.00,622.00,4501.00,194.00,1918.00,1151.00,312.00
2915.00,661.00,604.00,4504.00,190.00,1925.00,1132.00,313.00
2912.00,657.00,612.00,4496.00,193.00,1922.00,1155.00,312.00
2964.00,668.00,630.00,4504.00,194.00,1927.00,1121.00,313.00
2961.00,663.00,621.00,4502.00,193.00,1926.00,1146.00,311.00
2939.00,671.00,621.00,4506.00,189.00,1921.00,1131.00,319.00
2948.00,661.00,627.00,4499.00,189.00,1920.00,1140.00,307.00
2926.00,665.00,620.00,4506.00,186.00,1921.00,1113.00,311.00
2949.00,661.00,624.00,4503.00,185.00,1910.00,1141.00,307.00
2913.00,664.00,621.00,4500.00,189.00,1911.00,1140.00,308.00
2905.00,665.00,624.00,4504.00,187.00,1911.00,1132.00,304.00
2943.00,670.00,622.00,4508.00,189.00,1913.00,1136.00,307.00
2934.00,665.00,634.00,4517.00,187.00,1916.00,1132.00,306.00
2978.00,673.00,623.00,4508.00,190.00,1919.00,1137.00,303.00
2934.00,670.00,634.00,4515.00,191.00,1902.00,1139.00,313.00
2970.00,672.00,633.00,4511.00,188.00,1914.00,1131.00,309.00
2976.00,685.00,623.00,4517.00,180.00,1942.00,1112.00,313.00
2949.00,677.00,631.00,4518.00,184.00,1936.00,1095.00,319.00
2916.00,677.00,629.00,4516.00,182.00,1933.00,1117.00,306.00
2886.00,680.00,614.00,4511.00,177.00,1932.00,1118.00,311.00
2807.00,623.00,622.00,4506.00,177.00,1929.00,1108.00,318.00
2910.00,660.00,630.00,4199.00,178.00,1932.00,1123.00,307.00
2872.00,674.00,632.00,4509.00,178.00,1926.00,1105.00,317.00
2977.00,678.00,624.00,4517.00,180.00,1933.00,1111.00,310.00
2980.00,681.00,637.00,4520.00,177.00,1936.00,1096.00,311.00
2942.00,683.00,633.00,4528.00,179.00,1886.00,1131.00,309.00
